2.304000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.003715
2.312000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.031159
2.320000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.036840
2.328000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.031495
2.336000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.036408
2.344000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.032789
2.352000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.025910
2.360000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.033867
2.368000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.030823
2.376000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.021596
2.384000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.005657
2.392000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.004171
2.400000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.005417
2.408000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.003643
2.416000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.038973
2.424000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.040435
2.432000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.042137
2.440000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.025910
2.448000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.025910
2.456000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.025502
2.464000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.021596
2.472000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.006831
2.480000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.010354
2.488000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.029361
2.496000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.033316
2.504000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.029625
2.512000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.034563
2.520000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.033029
2.528000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.024999
2.536000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.024807
2.544000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.016179
2.552000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.018504
2.560000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.014381
2.568000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.016179
2.576000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.010115
2.584000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.003547
2.592000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.032525
2.600000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.036264
2.608000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.031399
2.616000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.037103
2.624000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.030464
2.632000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.032381
2.640000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.030416
2.648000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.023897
2.656000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.028618
2.664000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.016179
2.672000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.021596
2.680000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.010354
2.688000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.003499
2.696000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.006016
2.704000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.038685
2.712000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, -0.042328
2.720000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.041489
