0.456000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000072
0.464000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000235
0.472000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000072
0.480000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000218
0.488000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000089
0.496000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000218
0.504000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000121
0.512000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000170
0.520000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000170
0.528000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000121
0.536000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000218
0.544000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000089
0.552000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000235
0.560000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000072
0.568000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000267
0.576000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000056
0.584000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000251
0.592000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000072
0.600000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000251
0.608000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000089
0.616000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000202
0.624000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000121
0.632000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000170
0.640000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000170
0.648000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000121
0.656000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000218
0.664000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000089
0.672000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000235
0.680000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000072
0.688000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000267
0.696000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000056
0.704000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000267
0.712000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000072
0.720000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000235
0.728000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000105
0.736000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000186
0.744000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000153
0.752000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000153
0.760000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000186
0.768000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000105
0.776000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000218
0.784000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000072
0.792000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000049
0.800000, -1.570768, -1.570796, -0.000028, -1.570845, -1.570691, -0.000000
0.808000, -1.570768, -1.570796, -0.000019, -1.570845, -1.570691, -0.000065
0.816000, -1.570768, -1.570796, -0.000019, -1.570845, -1.570691, -0.000000
0.824000, -1.570768, -1.570796, -0.000019, -1.570845, -1.570691, -0.000065
0.832000, -1.570768, -1.570796, -0.000019, -1.570845, -1.570691, -0.000000
0.840000, -1.570768, -1.570796, -0.000019, -1.570845, -1.570691, -0.000032
0.848000, -1.570768, -1.570796, -0.000019, -1.570845, -1.570691, -0.000000
0.856000, -1.570768, -1.570796, -0.000019, -1.570845, -1.570691, -0.000016
0.864000, -1.570768, -1.570796, -0.000019, -1.570845, -1.570691, -0.000000
0.872000, -1.570768, -1.570796, -0.000019, -1.570845, -1.570691, -0.000000
0.880000, -1.570768, -1.570796, -0.000019, -1.570845, -1.570691, -0.000000
0.888000, -1.570768, -1.570796, -0.000019, -1.570845, -1.570691, -0.000000
0.896000, -1.570768, -1.570796, -0.000019, -1.570845, -1.570691, -0.000032
0.904000, -1.570768, -1.570796, -0.000019, -1.570845, -1.570691, -0.000000
0.912000, -1.570768, -1.570796, -0.000019, -1.570845, -1.570691, -0.000065
0.920000, -1.570768, -1.570796, -0.000019, -1.570845, -1.570691, -0.000000
0.928000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000081
0.936000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000000
0.944000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000081
0.952000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000000
0.960000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000081
0.968000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000000
0.976000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000065
0.984000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000000
0.992000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000049
1.000000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000000
1.008000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000032
1.016000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000000
1.024000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000016
1.032000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000032
1.040000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000000
1.048000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000097
1.056000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000000
1.064000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000130
1.072000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000000
1.080000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000130
1.088000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000000
1.096000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000097
1.104000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000016
1.112000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000049
1.120000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000081
1.128000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000000
1.136000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000130
1.144000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000000
1.152000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000162
1.160000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000000
1.168000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000146
1.176000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000000
1.184000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000113
1.192000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000000
1.200000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000081
1.208000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000032
1.216000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000032
1.224000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000097
1.232000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000000
1.240000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000130
1.248000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000000
1.256000, -1.570768, -1.570796, -0.000009, -1.570845, -1.570691, -0.000130
1.264000, -1.570768, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.272000, -1.570768, -1.570796, 0.000000, -1.570845, -1.570691, -0.000146
1.280000, -1.570768, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.288000, -1.570768, -1.570796, 0.000000, -1.570845, -1.570691, -0.000146
1.296000, -1.570768, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.304000, -1.570768, -1.570796, 0.000000, -1.570845, -1.570691, -0.000113
1.312000, -1.570768, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.320000, -1.570768, -1.570796, 0.000000, -1.570845, -1.570691, -0.000097
1.328000, -1.570768, -1.570796, 0.000000, -1.570845, -1.570691, -0.000032
1.336000, -1.570768, -1.570796, 0.000000, -1.570845, -1.570691, -0.000065
1.344000, -1.570768, -1.570796, 0.000000, -1.570845, -1.570691, -0.000049
1.352000, -1.570768, -1.570796, 0.000000, -1.570845, -1.570691, -0.000016
1.360000, -1.570768, -1.570796, 0.000000, -1.570845, -1.570691, -0.000097
1.368000, -1.570768, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.376000, -1.570768, -1.570796, 0.000000, -1.570845, -1.570691, -0.000113
1.384000, -1.570768, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.392000, -1.570768, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
1.400000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.408000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000146
1.416000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.424000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000097
1.432000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000016
1.440000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000081
1.448000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000049
1.456000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000016
1.464000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000113
1.472000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.480000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000146
1.488000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.496000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000146
1.504000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.512000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000146
1.520000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.528000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000113
1.536000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000016
1.544000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000081
1.552000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000049
1.560000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000032
1.568000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000097
1.576000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.584000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
1.592000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.600000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000146
1.608000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.616000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
1.624000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.632000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000081
1.640000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.648000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000081
1.656000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000049
1.664000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000049
1.672000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000065
1.680000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000032
1.688000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000097
1.696000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.704000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
1.712000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.720000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000146
1.728000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.736000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
1.744000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.752000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000113
1.760000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000016
1.768000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000049
1.776000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000065
1.784000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000032
1.792000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000097
1.800000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000016
1.808000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000113
1.816000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.824000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
1.832000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.840000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
1.848000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.856000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000162
1.864000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.872000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
1.880000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000016
1.888000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000097
1.896000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000032
1.904000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000049
1.912000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000065
1.920000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.928000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
1.936000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.944000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
1.952000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.960000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000146
1.968000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
1.976000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000097
1.984000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000032
1.992000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000032
2.000000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000081
2.008000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.016000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
2.024000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.032000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
2.040000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.048000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000113
2.056000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.064000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000097
2.072000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000032
2.080000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000049
2.088000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000081
2.096000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.104000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000113
2.112000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.120000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000162
2.128000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.136000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000146
2.144000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.152000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000113
2.160000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000016
2.168000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000081
2.176000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000049
2.184000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000016
2.192000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000097
2.200000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000016
2.208000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000097
2.216000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.224000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
2.232000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.240000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000146
2.248000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.256000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
2.264000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.272000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000113
2.280000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000016
2.288000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000081
2.296000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000049
2.304000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000049
2.312000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000081
2.320000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.328000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000113
2.336000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.344000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
2.352000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.360000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000146
2.368000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.376000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
2.384000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.392000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000081
2.400000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000049
2.408000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000032
2.416000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000097
2.424000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.432000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000146
2.440000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.448000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
2.456000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.464000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000097
2.472000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000016
2.480000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000032
2.488000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000065
2.496000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000016
2.504000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000097
2.512000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.520000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
2.528000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.536000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
2.544000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.552000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
2.560000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.568000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000097
2.576000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000032
2.584000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000065
2.592000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000065
2.600000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000032
2.608000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000097
2.616000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.624000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
2.632000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.640000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
2.648000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.656000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000130
2.664000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
2.672000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000113
2.680000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000016
2.688000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000081
2.696000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000049
2.704000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000016
2.712000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000113
2.720000, -1.570777, -1.570796, 0.000000, -1.570845, -1.570691, -0.000000
