5.520000, -4.140520, -21.516080, -4.193437, -3.181653, 0.956980, -0.185002
5.528000, -4.063866, -20.844619, -4.073689, -3.099239, 0.932278, -0.184003
5.536000, -3.968483, -20.180625, -3.960225, -3.016178, 0.904940, -0.186897
5.544000, -3.875449, -19.575515, -3.856304, -2.962026, 0.897627, -0.185889
5.552000, -3.759298, -18.936136, -3.739587, -2.893655, 0.885477, -0.191255
5.560000, -3.657331, -18.284455, -3.624055, -2.835264, 0.879482, -0.195054
5.568000, -3.573063, -17.663311, -3.507230, -2.769771, 0.868844, -0.181797
5.576000, -3.453638, -16.993442, -3.380956, -2.681685, 0.845069, -0.192369
5.584000, -3.377473, -16.323395, -3.272188, -2.623428, 0.833828, -0.196658
5.592000, -3.331935, -15.664094, -3.127787, -2.522631, 0.806272, -0.190355
5.600000, -3.258746, -14.969019, -2.983366, -2.393607, 0.756382, -0.190208
5.608000, -3.166346, -14.334834, -2.859195, -2.277932, 0.709806, -0.180400
5.616000, -3.113218, -13.611806, -2.699934, -2.155504, 0.670817, -0.185762
5.624000, -3.054444, -12.927677, -2.584684, -2.076344, 0.645077, -0.183212
5.632000, -2.991345, -12.252883, -2.451907, -1.962116, 0.601172, -0.180025
5.640000, -2.921290, -11.603488, -2.340448, -1.853778, 0.552259, -0.175626
5.648000, -2.827802, -10.957381, -2.246383, -1.789437, 0.530357, -0.176805
5.656000, -2.760291, -10.375981, -2.166039, -1.729260, 0.505840, -0.165368
5.664000, -2.711075, -9.850546, -2.088327, -1.684836, 0.493614, -0.142329
5.672000, -2.630775, -9.310807, -2.030933, -1.645734, 0.476080, -0.140118
5.680000, -2.544773, -8.796762, -1.961938, -1.600080, 0.460568, -0.137898
5.688000, -2.456429, -8.301213, -1.912698, -1.571967, 0.449525, -0.143423
5.696000, -2.396314, -7.868455, -1.858982, -1.516600, 0.420285, -0.144080
5.704000, -2.361603, -7.482104, -1.836789, -1.522324, 0.423602, -0.121510
5.712000, -2.292222, -7.081902, -1.790522, -1.500512, 0.418652, -0.113454
5.720000, -2.240796, -6.714240, -1.780375, -1.515860, 0.424833, -0.096911
5.728000, -2.168297, -6.347357, -1.745399, -1.497675, 0.418320, -0.089665
5.736000, -2.060609, -5.949638, -1.725435, -1.496818, 0.418282, -0.076585
5.744000, -1.950568, -5.566679, -1.704208, -1.502309, 0.424535, -0.089992
5.752000, -1.857873, -5.221404, -1.684351, -1.493610, 0.419462, -0.083330
5.760000, -1.765975, -4.894954, -1.655573, -1.474627, 0.411531, -0.082799
5.768000, -1.670269, -4.571707, -1.646505, -1.497272, 0.426608, -0.090093
5.776000, -1.575139, -4.263879, -1.632921, -1.522710, 0.446728, -0.089662
5.784000, -1.487724, -3.975382, -1.627866, -1.537214, 0.454232, -0.093690
5.792000, -1.442655, -3.765588, -1.579776, -1.496152, 0.440900, -0.105539
5.800000, -1.428952, -3.602994, -1.542441, -1.468157, 0.432634, -0.107445
5.808000, -1.448638, -3.488083, -1.520267, -1.441513, 0.417846, -0.079809
5.816000, -1.399525, -3.293422, -1.504626, -1.424051, 0.407226, -0.088320
5.824000, -1.374568, -3.134717, -1.500195, -1.443507, 0.420180, -0.079387
5.832000, -1.283067, -2.893500, -1.516456, -1.451614, 0.413620, -0.086185
5.840000, -1.227330, -2.707283, -1.526566, -1.480778, 0.427193, -0.075001
5.848000, -1.128984, -2.478524, -1.523271, -1.487623, 0.430456, -0.085918
5.856000, -1.048795, -2.279492, -1.520188, -1.488202, 0.428912, -0.083176
5.864000, -1.000730, -2.121882, -1.535154, -1.498197, 0.425555, -0.083546
5.872000, -0.966909, -1.987740, -1.551709, -1.536186, 0.443676, -0.089058
5.880000, -0.926978, -1.852543, -1.564649, -1.557896, 0.451054, -0.079367
5.888000, -0.864114, -1.691348, -1.584405, -1.602767, 0.473323, -0.085922
5.896000, -0.765523, -1.497332, -1.579931, -1.591416, 0.464120, -0.090033
5.904000, -0.693000, -1.336013, -1.591050, -1.602884, 0.464908, -0.098318
5.912000, -0.624246, -1.184747, -1.598901, -1.615348, 0.468354, -0.095346
5.920000, -0.539867, -1.013828, -1.618998, -1.667158, 0.496569, -0.104292
5.928000, -0.469415, -0.867080, -1.630146, -1.695749, 0.511294, -0.089230
5.936000, -0.384675, -0.702740, -1.650778, -1.744728, 0.537260, -0.090698
5.944000, -0.286164, -0.520658, -1.682831, -1.784647, 0.550198, -0.103186
5.952000, -0.221795, -0.388704, -1.702615, -1.812839, 0.560435, -0.104738
5.960000, -0.130312, -0.232033, -1.700720, -1.811473, 0.558832, -0.100360
5.968000, -0.065790, -0.102569, -1.729554, -1.831202, 0.557842, -0.102221
5.976000, -0.008243, 0.013381, -1.751427, -1.858526, 0.566593, -0.087680
5.984000, 0.047427, 0.119384, -1.756585, -1.888226, 0.586079, -0.081695
5.992000, 0.106686, 0.226050, -1.756309, -1.885290, 0.582742, -0.083767
6.000000, 0.176220, 0.349262, -1.773906, -1.929367, 0.607200, -0.070861
6.008000, 0.267353, 0.491213, -1.769962, -1.926448, 0.605948, -0.079967
6.016000, 0.348203, 0.631207, -1.807084, -1.949960, 0.604062, -0.079734
6.024000, 0.455653, 0.790504, -1.803553, -1.953781, 0.608040, -0.091265
6.032000, 0.478143, 0.844675, -1.813002, -1.942170, 0.593036, -0.083493
6.040000, 0.471454, 0.884356, -1.818916, -1.948312, 0.593031, -0.083308
6.048000, 0.424887, 0.863960, -1.836907, -1.963685, 0.594483, -0.071443
6.056000, 0.349670, 0.794196, -1.867162, -1.996708, 0.604068, -0.060132
6.064000, 0.327024, 0.786237, -1.885261, -2.014647, 0.608169, -0.063332
6.072000, 0.333635, 0.812418, -1.897093, -2.020595, 0.606137, -0.063858
6.080000, 0.347782, 0.853361, -1.928569, -2.069084, 0.627393, -0.067187
6.088000, 0.322951, 0.845050, -1.963118, -2.111632, 0.642379, -0.057077
6.096000, 0.325712, 0.863835, -1.975035, -2.108679, 0.633345, -0.047565
6.104000, 0.335095, 0.883625, -1.965778, -2.099549, 0.630602, -0.049701
6.112000, 0.312658, 0.875328, -1.997931, -2.114697, 0.625307, -0.043079
6.120000, 0.315296, 0.900732, -2.038209, -2.152569, 0.633701, -0.032582
6.128000, 0.296475, 0.885539, -2.037632, -2.184184, 0.658627, -0.016601
6.136000, 0.314329, 0.916265, -2.037092, -2.159034, 0.638760, -0.029345
6.144000, 0.294995, 0.927337, -2.046447, -2.180834, 0.649852, -0.030447
6.152000, 0.266352, 0.904276, -2.070847, -2.210773, 0.660462, -0.021638
6.160000, 0.258408, 0.913009, -2.114076, -2.279886, 0.692113, -0.029817
6.168000, 0.280161, 0.946122, -2.116266, -2.289846, 0.698646, -0.035956
6.176000, 0.280145, 0.949721, -2.113210, -2.278034, 0.690762, -0.037785
6.184000, 0.297282, 0.979548, -2.125667, -2.291780, 0.694917, -0.046683
6.192000, 0.276969, 0.963048, -2.142418, -2.314552, 0.703947, -0.040714
6.200000, 0.284132, 0.974418, -2.137686, -2.296347, 0.691927, -0.047678
6.208000, 0.261650, 0.949669, -2.138363, -2.309984, 0.702202, -0.045475
6.216000, 0.237114, 0.931655, -2.169604, -2.320127, 0.693686, -0.038239
6.224000, 0.220676, 0.919068, -2.186077, -2.349266, 0.707919, -0.037986
6.232000, 0.225264, 0.930998, -2.196385, -2.359132, 0.710187, -0.055405
6.240000, 0.220555, 0.937937, -2.228984, -2.410188, 0.733264, -0.050418
6.248000, 0.210976, 0.919510, -2.200815, -2.388895, 0.731155, -0.049271
6.256000, 0.181813, 0.892637, -2.225477, -2.416782, 0.740129, -0.042847
6.264000, 0.186272, 0.901335, -2.228142, -2.413547, 0.736095, -0.048766
6.272000, 0.163009, 0.880292, -2.248490, -2.447318, 0.751986, -0.043038
6.280000, 0.134780, 0.852413, -2.267525, -2.476349, 0.764832, -0.037596
6.288000, 0.091019, 0.803543, -2.282781, -2.497883, 0.773749, -0.027426
6.296000, 0.051665, 0.751848, -2.271547, -2.508128, 0.787668, -0.019520
6.304000, 0.042992, 0.743944, -2.276341, -2.534900, 0.806219, -0.020474
6.312000, 0.013284, 0.705190, -2.268072, -2.535951, 0.811334, -0.024548
6.320000, -0.003249, 0.680810, -2.252686, -2.495236, 0.787232, -0.026585
6.328000, -0.048247, 0.627763, -2.261247, -2.499047, 0.785698, -0.008563
6.336000, -0.085073, 0.582421, -2.261605, -2.487109, 0.776045, -0.001391
6.344000, -0.103706, 0.552863, -2.238983, -2.479608, 0.781959, -0.006379
6.352000, -0.119294, 0.541119, -2.261182, -2.489864, 0.778360, -0.021045
6.360000, -0.130959, 0.519461, -2.236037, -2.474203, 0.779165, -0.023305
6.368000, -0.158720, 0.487428, -2.243122, -2.452072, 0.757948, -0.024728
6.376000, -0.180723, 0.463286, -2.252301, -2.452030, 0.753065, -0.025638
6.384000, -0.217013, 0.417605, -2.250685, -2.466024, 0.764926, -0.019585
6.392000, -0.217511, 0.419657, -2.256825, -2.472655, 0.766907, -0.023301
6.400000, -0.241857, 0.394507, -2.272772, -2.504852, 0.783917, -0.017660
6.408000, -0.267863, 0.363691, -2.277487, -2.518315, 0.792041, -0.005287
6.416000, -0.258135, 0.374831, -2.271695, -2.523521, 0.799166, -0.015743
6.424000, -0.277974, 0.345383, -2.256075, -2.488577, 0.779770, -0.015732
6.432000, -0.292801, 0.332943, -2.274620, -2.522923, 0.797118, -0.017659
6.440000, -0.285994, 0.345913, -2.286868, -2.532511, 0.798235, -0.036435
6.448000, -0.297346, 0.324413, -2.262617, -2.501520, 0.786493, -0.037197
6.456000, -0.322898, 0.289370, -2.252683, -2.488923, 0.781751, -0.035996
6.464000, -0.315421, 0.296354, -2.243390, -2.473029, 0.774071, -0.053172
6.472000, -0.339568, 0.265020, -2.239798, -2.455233, 0.761900, -0.054029
6.480000, -0.373443, 0.223001, -2.241540, -2.479154, 0.779848, -0.040225
6.488000, -0.376354, 0.217770, -2.235516, -2.455879, 0.764632, -0.046677
6.496000, -0.371365, 0.224245, -2.234983, -2.477908, 0.782283, -0.050467
6.504000, -0.375826, 0.219533, -2.237035, -2.480405, 0.783165, -0.045849
6.512000, -0.400205, 0.190318, -2.241505, -2.490809, 0.789018, -0.044587
6.520000, -0.414777, 0.167035, -2.225282, -2.447748, 0.763545, -0.046905
6.528000, -0.428330, 0.144557, -2.207554, -2.427200, 0.756627, -0.040230
6.536000, -0.450120, 0.112779, -2.193521, -2.408444, 0.749185, -0.038252
6.544000, -0.455694, 0.106611, -2.195697, -2.400867, 0.742056, -0.052966
6.552000, -0.454591, 0.113636, -2.213037, -2.443472, 0.766566, -0.061756
6.560000, -0.461151, 0.100210, -2.196099, -2.413164, 0.751534, -0.057575
6.568000, -0.477634, 0.083319, -2.208312, -2.407770, 0.740861, -0.052873
6.576000, -0.485844, 0.071865, -2.204432, -2.413743, 0.747604, -0.041661
6.584000, -0.512002, 0.036934, -2.198252, -2.391127, 0.732996, -0.033913
6.592000, -0.530384, 0.018361, -2.212877, -2.402449, 0.734248, -0.025661
6.600000, -0.531697, 0.018718, -2.218905, -2.384459, 0.716883, -0.022263
6.608000, -0.544091, -0.000686, -2.206691, -2.373661, 0.714770, -0.018818
6.616000, -0.536408, 0.010381, -2.210568, -2.352996, 0.696423, -0.030682
6.624000, -0.529743, 0.016880, -2.203992, -2.339656, 0.689345, -0.028106
6.632000, -0.560982, -0.025330, -2.195290, -2.347007, 0.699709, -0.018561
6.640000, -0.560308, -0.024532, -2.194801, -2.367384, 0.716041, -0.010024
6.648000, -0.579795, -0.038902, -2.227503, -2.410359, 0.732784, -0.010184
6.656000, -0.579737, -0.039548, -2.224936, -2.381233, 0.711145, -0.013178
6.664000, -0.594466, -0.050910, -2.248041, -2.404437, 0.717296, -0.007786
6.672000, -0.610218, -0.074411, -2.236497, -2.362483, 0.690248, -0.015840
6.680000, -0.617455, -0.082901, -2.238452, -2.358009, 0.685690, -0.030291
6.688000, -0.643920, -0.113410, -2.247932, -2.371131, 0.691065, -0.020361
6.696000, -0.655988, -0.133052, -2.233844, -2.346103, 0.678709, -0.021569
6.704000, -0.697683, -0.179582, -2.253824, -2.386387, 0.700006, -0.010386
6.712000, -0.697812, -0.196139, -2.236674, -2.362381, 0.690443, -0.024394
6.720000, -0.705483, -0.252838, -2.233531, -2.363290, 0.694500, -0.023221
6.728000, -0.748151, -0.302510, -2.235676, -2.347712, 0.680944, -0.022100
6.736000, -0.802773, -0.369212, -2.232582, -2.324488, 0.664115, -0.011624
6.744000, -0.801407, -0.446981, -2.254365, -2.348763, 0.675006, -0.007476
6.752000, -0.780402, -0.516291, -2.274321, -2.367625, 0.683141, -0.018268
6.760000, -0.785043, -0.640358, -2.316093, -2.414553, 0.703065, -0.011791
6.768000, -0.816384, -0.712443, -2.331351, -2.418697, 0.699691, -0.009067
6.776000, -0.820330, -0.799816, -2.338679, -2.416809, 0.697465, -0.016276
6.784000, -0.834295, -0.898827, -2.354746, -2.419361, 0.694216, -0.021319
6.792000, -0.831372, -1.005497, -2.396989, -2.458907, 0.707787, -0.034411
6.800000, -0.857667, -1.143410, -2.409441, -2.452937, 0.700531, -0.026111
6.808000, -0.829395, -1.292661, -2.438816, -2.468447, 0.704486, -0.039036
6.816000, -0.810659, -1.450584, -2.484723, -2.499140, 0.711781, -0.045326
6.824000, -0.799135, -1.665488, -2.519740, -2.526746, 0.724016, -0.035721
6.832000, -0.793248, -1.821131, -2.534918, -2.523193, 0.719412, -0.041541
6.840000, -0.812011, -1.980230, -2.558751, -2.541550, 0.726601, -0.043767
6.848000, -0.788337, -2.215370, -2.594388, -2.572837, 0.742732, -0.050073
6.856000, -0.779960, -2.426491, -2.643451, -2.620871, 0.763557, -0.054653
6.864000, -0.795035, -2.588896, -2.666099, -2.648758, 0.779196, -0.065478
6.872000, -0.836939, -2.843135, -2.678368, -2.636654, 0.770704, -0.066024
6.880000, -0.871130, -3.196142, -2.734785, -2.652983, 0.765998, -0.050702
6.888000, -0.923232, -3.425574, -2.757927, -2.639679, 0.749591, -0.056564
6.896000, -0.941658, -3.698293, -2.813175, -2.681641, 0.763495, -0.067641
6.904000, -0.975620, -3.995363, -2.866987, -2.736384, 0.788390, -0.068136
6.912000, -1.032002, -4.327868, -2.933769, -2.784912, 0.801982, -0.058077
6.920000, -1.114103, -4.674832, -2.954854, -2.783117, 0.798629, -0.039720
6.928000, -1.147061, -4.969045, -3.007884, -2.821193, 0.810717, -0.040209
6.936000, -1.130371, -5.330079, -3.069843, -2.860053, 0.823607, -0.062725
6.944000, -1.162566, -5.626011, -3.090095, -2.876618, 0.835650, -0.082245
6.952000, -1.178607, -5.926767, -3.135263, -2.909013, 0.848321, -0.095479
6.960000, -1.256485, -6.248444, -3.143642, -2.907973, 0.851389, -0.095242
6.968000, -1.270436, -6.591216, -3.189759, -2.921407, 0.850254, -0.100256
6.976000, -1.346210, -6.930727, -3.221414, -2.956773, 0.870848, -0.100566
6.984000, -1.421370, -7.233265, -3.270863, -2.994579, 0.882903, -0.097967
6.992000, -1.465542, -7.555243, -3.314864, -3.017250, 0.887970, -0.101834
7.000000, -1.540819, -7.912786, -3.359147, -3.062956, 0.910926, -0.090294
7.008000, -1.586039, -8.256553, -3.382865, -3.061434, 0.908070, -0.094477
7.016000, -1.598411, -8.622927, -3.460048, -3.133363, 0.938077, -0.106075
7.024000, -1.661560, -8.958682, -3.512543, -3.158659, 0.940477, -0.100751
7.032000, -1.726913, -9.304676, -3.553578, -3.192648, 0.955894, -0.101908
7.040000, -1.771889, -9.656010, -3.597782, -3.206724, 0.955117, -0.106589
7.048000, -1.829607, -10.043607, -3.651044, -3.242271, 0.967368, -0.108265
7.056000, -1.904017, -10.392175, -3.691511, -3.294250, 0.996942, -0.111895
7.064000, -1.901905, -10.743591, -3.745680, -3.312310, 0.996388, -0.147994
7.072000, -1.943656, -11.133610, -3.800466, -3.336649, 0.999848, -0.152261
7.080000, -1.942928, -11.512942, -3.872415, -3.369406, 1.002721, -0.165179
7.088000, -1.985938, -11.863067, -3.903720, -3.388842, 1.012843, -0.171464
7.096000, -1.987970, -12.235280, -3.954842, -3.400458, 1.009340, -0.181294
7.104000, -2.087143, -12.596116, -3.968498, -3.402918, 1.012908, -0.176082
7.112000, -2.174905, -13.000733, -4.020395, -3.448801, 1.033241, -0.165615
7.120000, -2.236597, -13.344867, -4.050521, -3.437673, 1.018765, -0.170296
7.128000, -2.290153, -13.704626, -4.077859, -3.438093, 1.015782, -0.168996
7.136000, -2.382783, -14.094282, -4.105984, -3.456098, 1.025549, -0.158355
7.144000, -2.440953, -14.466850, -4.150865, -3.474999, 1.028398, -0.165174
7.152000, -2.511145, -14.814628, -4.190721, -3.514697, 1.048763, -0.165965
7.160000, -2.526543, -15.144354, -4.238503, -3.546160, 1.060450, -0.186704
7.168000, -2.561692, -15.514170, -4.307856, -3.600703, 1.079826, -0.185574
7.176000, -2.665802, -15.875138, -4.316747, -3.589694, 1.074988, -0.179847
7.184000, -2.711257, -16.212687, -4.343214, -3.594908, 1.075797, -0.195188
7.192000, -2.736913, -16.533944, -4.396177, -3.620688, 1.079553, -0.218089
7.200000, -2.804743, -16.911311, -4.423336, -3.661470, 1.108488, -0.217016
7.208000, -2.860668, -17.224198, -4.455257, -3.660979, 1.100602, -0.227510
7.216000, -2.919643, -17.624287, -4.511066, -3.669155, 1.090352, -0.213377
7.224000, -2.954734, -17.976845, -4.528556, -3.694163, 1.112420, -0.219824
7.232000, -3.005076, -18.344015, -4.564901, -3.701410, 1.110623, -0.215610
7.240000, -3.053739, -18.696137, -4.600461, -3.735432, 1.129878, -0.221095
7.248000, -3.108616, -19.070646, -4.641526, -3.739275, 1.123030, -0.216324
7.256000, -3.115971, -19.431746, -4.695539, -3.763730, 1.127516, -0.241037
7.264000, -3.142637, -19.771221, -4.729626, -3.785990, 1.138807, -0.261104
7.272000, -3.219190, -20.161917, -4.782488, -3.834613, 1.160818, -0.248692
7.280000, -3.303325, -20.518276, -4.820598, -3.857133, 1.168192, -0.237644
7.288000, -3.374137, -20.935534, -4.875537, -3.872649, 1.164260, -0.207367
7.296000, -3.458944, -21.299395, -4.904250, -3.883301, 1.167340, -0.201380
7.304000, -3.544584, -21.672513, -4.920486, -3.897757, 1.180129, -0.192995
7.312000, -3.552746, -22.037556, -4.958080, -3.908045, 1.181968, -0.214198
7.320000, -3.584592, -22.453890, -5.011819, -3.953795, 1.204284, -0.217114
7.328000, -3.650999, -22.776190, -5.060090, -3.982839, 1.211165, -0.222552
7.336000, -3.670587, -23.143707, -5.108807, -4.017747, 1.226341, -0.234164
7.344000, -3.701603, -23.486595, -5.164015, -4.036306, 1.223792, -0.242016
7.352000, -3.714957, -23.810336, -5.210138, -4.066368, 1.235161, -0.248192
7.360000, -3.749431, -24.177464, -5.250881, -4.071332, 1.230101, -0.255730
7.368000, -3.789622, -24.486580, -5.294941, -4.100721, 1.240153, -0.255825
7.376000, -3.763349, -24.812638, -5.347371, -4.144927, 1.261315, -0.273375
7.384000, -3.788092, -25.144002, -5.352341, -4.125604, 1.254539, -0.272012
7.392000, -3.756757, -25.469971, -5.426299, -4.183390, 1.275658, -0.282192
7.400000, -3.742004, -25.721866, -5.451262, -4.198156, 1.284433, -0.290485
7.408000, -3.741076, -25.975875, -5.466962, -4.188007, 1.277801, -0.293743
7.416000, -3.721116, -26.186689, -5.513817, -4.220574, 1.288116, -0.292433
7.424000, -3.670286, -26.449724, -5.558090, -4.256548, 1.305864, -0.299393
7.432000, -3.624238, -26.700677, -5.613819, -4.279500, 1.306725, -0.301362
7.440000, -3.542983, -26.966757, -5.706636, -4.333773, 1.315518, -0.313275
7.448000, -3.497125, -27.185599, -5.739037, -4.338293, 1.312624, -0.306424
7.456000, -3.412786, -27.498189, -5.804233, -4.401116, 1.344135, -0.306074
7.464000, -3.366804, -27.724515, -5.867469, -4.447735, 1.358983, -0.312217
7.472000, -3.309016, -27.955270, -5.918994, -4.449675, 1.345295, -0.317212
7.480000, -3.242329, -28.109802, -5.953740, -4.466892, 1.349825, -0.334962
7.488000, -3.176333, -28.274420, -5.997585, -4.495559, 1.359122, -0.347992
7.496000, -3.093661, -28.436183, -6.043992, -4.497055, 1.346345, -0.356090
7.504000, -3.029575, -28.594177, -6.095916, -4.523360, 1.349300, -0.356185
7.512000, -2.952263, -28.716049, -6.135439, -4.564621, 1.369724, -0.366962
7.520000, -2.877360, -28.787410, -6.160367, -4.560443, 1.359806, -0.380982
7.528000, -2.772566, -28.868029, -6.205392, -4.601156, 1.376660, -0.398312
7.536000, -2.730473, -28.941025, -6.230484, -4.636390, 1.396304, -0.408809
7.544000, -2.716528, -28.985413, -6.227024, -4.633445, 1.398106, -0.395184
7.552000, -2.651460, -28.926928, -6.218701, -4.591046, 1.369948, -0.413328
7.560000, -2.579694, -28.877296, -6.248650, -4.601582, 1.364780, -0.410163
7.568000, -2.745840, -28.435213, -6.090013, -4.507641, 1.348489, -0.400769
7.576000, -3.142579, -27.453727, -5.768772, -4.270059, 1.271409, -0.359987
7.584000, -3.265496, -26.724529, -5.567239, -4.125830, 1.228577, -0.331532
7.592000, -3.353702, -26.153739, -5.423612, -4.041553, 1.210699, -0.320322
7.600000, -3.467229, -25.670803, -5.278312, -3.924977, 1.170242, -0.317537
7.608000, -3.562520, -25.226648, -5.144681, -3.819653, 1.134950, -0.321537
7.616000, -3.627274, -24.810131, -5.015812, -3.737886, 1.118300, -0.329064
7.624000, -3.755322, -24.382723, -4.858042, -3.627143, 1.090214, -0.310968
7.632000, -3.812577, -23.973827, -4.737871, -3.539711, 1.065201, -0.292080
7.640000, -3.937146, -23.550370, -4.611156, -3.447232, 1.035890, -0.268598
7.648000, -4.033618, -23.072332, -4.468407, -3.325167, 0.990765, -0.271112
7.656000, -4.137442, -22.664254, -4.356441, -3.211356, 0.938581, -0.263309
7.664000, -4.230058, -22.264902, -4.243504, -3.124884, 0.909361, -0.251619
7.672000, -4.352948, -21.826991, -4.103693, -3.018341, 0.875220, -0.237778
7.680000, -4.478981, -21.393145, -3.958458, -2.913432, 0.845158, -0.217596
7.688000, -4.556539, -20.949546, -3.825731, -2.810874, 0.812429, -0.215556
7.696000, -4.665222, -20.502248, -3.677758, -2.700156, 0.779502, -0.206113
7.704000, -4.857704, -20.027370, -3.540151, -2.597233, 0.742482, -0.186661
7.712000, -4.972903, -19.554966, -3.421363, -2.528525, 0.726497, -0.180004
7.720000, -5.109571, -19.067264, -3.277211, -2.436808, 0.703812, -0.155634
7.728000, -5.260844, -18.526668, -3.096427, -2.293393, 0.656508, -0.144736
7.736000, -5.445212, -18.016510, -2.932687, -2.189223, 0.631003, -0.121589
7.744000, -5.602933, -17.533910, -2.782641, -2.086324, 0.601726, -0.097999
7.752000, -5.760437, -17.070904, -2.628391, -1.966495, 0.561977, -0.069584
7.760000, -5.887513, -16.585238, -2.510647, -1.898888, 0.545283, -0.065950
7.768000, -5.982574, -16.099928, -2.403050, -1.822900, 0.518271, -0.059017
7.776000, -6.090470, -15.674755, -2.287091, -1.755129, 0.503651, -0.045143
7.784000, -6.128850, -15.195355, -2.186266, -1.680454, 0.477057, -0.046893
7.792000, -6.207439, -14.805761, -2.076641, -1.597623, 0.449975, -0.023855
7.800000, -6.240237, -14.380919, -2.002146, -1.541777, 0.426990, -0.024027
7.808000, -6.300853, -14.025410, -1.919703, -1.487644, 0.410692, -0.010922
7.816000, -6.328542, -13.654473, -1.847681, -1.430044, 0.387274, -0.003129
7.824000, -6.368159, -13.324844, -1.780306, -1.393740, 0.379241, 0.009906
7.832000, -6.381831, -12.992438, -1.699423, -1.317628, 0.347835, 0.015240
7.840000, -6.349202, -12.619135, -1.639062, -1.299532, 0.352332, 0.009560
7.848000, -6.340386, -12.292629, -1.597898, -1.288588, 0.353229, 0.013722
7.856000, -6.320911, -11.974559, -1.554289, -1.257689, 0.340439, 0.012992
7.864000, -6.277256, -11.646377, -1.508393, -1.218208, 0.322806, 0.010249
7.872000, -6.242177, -11.347466, -1.462907, -1.163025, 0.293247, 0.009905
7.880000, -6.209151, -11.065974, -1.425457, -1.137053, 0.283161, 0.016448
7.888000, -6.140169, -10.750390, -1.403175, -1.140490, 0.288919, 0.004176
7.896000, -6.090909, -10.475316, -1.379781, -1.144885, 0.296575, 0.013532
7.904000, -6.039042, -10.207462, -1.368099, -1.170875, 0.315648, 0.013188
7.912000, -5.986630, -9.956754, -1.341866, -1.165364, 0.317988, 0.018549
7.920000, -5.926157, -9.707720, -1.317326, -1.141919, 0.305741, 0.030769
7.928000, -5.867366, -9.466349, -1.312223, -1.157371, 0.314416, 0.042713
7.936000, -5.831409, -9.259884, -1.322754, -1.182969, 0.323292, 0.062520
7.944000, -5.759983, -9.026047, -1.309649, -1.174577, 0.318124, 0.073302
7.952000, -5.674063, -8.776861, -1.317795, -1.199625, 0.328528, 0.076775
7.960000, -5.627126, -8.591583, -1.307552, -1.197731, 0.327658, 0.092632
7.968000, -5.559013, -8.386771, -1.300529, -1.214383, 0.340046, 0.102036
7.976000, -5.492743, -8.188744, -1.304165, -1.241274, 0.355206, 0.107989
7.984000, -5.414098, -7.983994, -1.302464, -1.263077, 0.369420, 0.119603
7.992000, -5.327290, -7.769290, -1.321278, -1.270243, 0.361563, 0.125887
8.000000, -5.237073, -7.569802, -1.298069, -1.270879, 0.370848, 0.128110
8.008000, -5.160853, -7.383960, -1.306964, -1.263889, 0.357481, 0.132798
8.016000, -5.082680, -7.200603, -1.317836, -1.274896, 0.357484, 0.147750
8.024000, -5.001861, -7.023326, -1.315253, -1.284237, 0.363428, 0.158026
8.032000, -4.910760, -6.834657, -1.323040, -1.283776, 0.356372, 0.165864
8.040000, -4.799034, -6.627772, -1.320121, -1.273008, 0.346970, 0.158305
8.048000, -4.720088, -6.453079, -1.360749, -1.314280, 0.355932, 0.172562
8.056000, -4.607145, -6.251289, -1.363050, -1.304184, 0.344625, 0.175732
8.064000, -4.503084, -6.060544, -1.377957, -1.334578, 0.358791, 0.172675
8.072000, -4.385431, -5.853182, -1.402106, -1.373854, 0.375245, 0.175462
8.080000, -4.247177, -5.627469, -1.411943, -1.387376, 0.379007, 0.160828
8.088000, -4.133575, -5.437852, -1.416044, -1.399068, 0.384449, 0.156127
8.096000, -3.994021, -5.208711, -1.450488, -1.439171, 0.396488, 0.136847
8.104000, -3.874603, -5.004466, -1.495463, -1.488129, 0.410087, 0.117757
8.112000, -3.753527, -4.807925, -1.517132, -1.501364, 0.407821, 0.100486
8.120000, -3.666197, -4.652933, -1.550155, -1.523804, 0.406943, 0.108502
8.128000, -3.568764, -4.478543, -1.565118, -1.562680, 0.428046, 0.098723
8.136000, -3.472314, -4.295772, -1.570629, -1.557521, 0.418918, 0.093182
8.144000, -3.374790, -4.098709, -1.563619, -1.567030, 0.427319, 0.079082
8.152000, -3.307831, -3.937136, -1.566136, -1.572194, 0.427279, 0.088934
8.160000, -3.223424, -3.741562, -1.572757, -1.596698, 0.439959, 0.079186
8.168000, -3.156959, -3.514268, -1.573045, -1.612530, 0.447042, 0.075077
8.176000, -3.084372, -3.345334, -1.572976, -1.619682, 0.449892, 0.078162
8.184000, -3.035764, -3.111601, -1.579526, -1.628418, 0.447091, 0.079543
8.192000, -2.940969, -2.848902, -1.609151, -1.670806, 0.460088, 0.075754
8.200000, -2.864821, -2.582125, -1.589871, -1.652880, 0.449577, 0.070986
8.208000, -2.790162, -2.358687, -1.589937, -1.663812, 0.453432, 0.058255
8.216000, -2.732094, -2.125316, -1.583522, -1.677106, 0.461340, 0.058810
8.224000, -2.689381, -1.878442, -1.550941, -1.638860, 0.440799, 0.059416
8.232000, -2.630912, -1.670537, -1.569704, -1.677109, 0.456429, 0.071503
8.240000, -2.545670, -1.394772, -1.558104, -1.673854, 0.453647, 0.052646
