5.088000, -1.679116, 1.721711, 1.457177, 0.062527, -0.032026, 0.010675
5.096000, -1.575993, 1.719469, 1.472870, 0.064052, -0.021351, -0.006100
5.104000, -1.542366, 1.694809, 1.466144, 0.064052, -0.006100, 0.012200
5.112000, -1.627555, 1.605136, 1.463902, 0.062527, -0.036601, -0.003050
5.120000, -1.739645, 1.625313, 1.475111, 0.051851, -0.009150, 0.004575
5.128000, -1.551333, 1.598411, 1.461661, 0.064052, -0.016775, 0.006100
5.136000, -1.497530, 1.598411, 1.448210, 0.051851, -0.039651, 0.003050
5.144000, -1.719469, 1.558058, 1.477353, 0.056427, -0.033551, -0.001525
5.152000, -1.800174, 1.544608, 1.454935, 0.057952, 0.000000, -0.003050
5.160000, -1.632038, 1.542366, 1.466144, 0.050326, -0.004575, -0.009150
5.168000, -1.611862, 1.504255, 1.468386, 0.042701, -0.019826, -0.006100
5.176000, -1.602895, 1.508739, 1.472870, 0.050326, -0.021351, -0.003050
5.184000, -1.504255, 1.457177, 1.457177, 0.030501, -0.022876, -0.004575
5.192000, -1.649973, 1.448210, 1.454935, 0.042701, -0.035076, 0.001525
5.200000, -1.710502, 1.441484, 1.472870, 0.045751, -0.016775, -0.006100
5.208000, -1.681358, 1.414583, 1.454935, 0.041176, -0.012200, -0.004575
5.216000, -1.522189, 1.423550, 1.450452, 0.047276, -0.039651, -0.009150
5.224000, -1.531157, 1.369746, 1.470628, 0.039651, -0.003050, -0.004575
5.232000, -1.549091, 1.347328, 1.461661, 0.042701, -0.016775, 0.012200
5.240000, -1.479595, 1.324910, 1.470628, 0.039651, -0.032026, 0.004575
5.248000, -1.445968, 1.320426, 1.466144, 0.022876, -0.012200, 0.001525
5.256000, -1.441484, 1.309217, 1.466144, 0.030501, -0.015250, -0.019826
5.264000, -1.423550, 1.298008, 1.461661, 0.022876, -0.019826, -0.009150
5.272000, -1.385439, 1.246447, 1.472870, 0.027451, -0.004575, -0.003050
5.280000, -1.318185, 1.250930, 1.463902, 0.027451, -0.006100, 0.003050
5.288000, -1.298008, 1.266623, 1.448210, 0.024401, -0.025926, -0.022876
5.296000, -1.277832, 1.239721, 1.459419, 0.035076, -0.021351, 0.007625
5.304000, -1.239721, 1.262139, 1.459419, 0.024401, -0.022876, 0.000000
5.312000, -1.248689, 1.241963, 1.468386, 0.032026, -0.016775, -0.004575
5.320000, -1.246447, 1.248689, 1.445968, 0.025926, -0.010675, 0.001525
5.328000, -1.239721, 1.257656, 1.443726, 0.024401, -0.021351, 0.007625
5.336000, -1.206094, 1.351812, 1.475111, 0.035076, 0.006100, 0.010675
5.344000, -1.150049, 1.311459, 1.466144, 0.028976, -0.004575, 0.022876
5.352000, -1.145565, 1.313701, 1.457177, 0.041176, -0.015250, 0.000000
5.360000, -1.141082, 1.311459, 1.461661, 0.039651, -0.042701, 0.016775
5.368000, -1.116422, 1.354054, 1.459419, 0.032026, -0.030501, 0.021351
5.376000, -1.067102, 1.327152, 1.461661, 0.018300, -0.015250, 0.006100
5.384000, -1.033475, 1.320426, 1.466144, 0.032026, -0.019826, -0.015250
5.392000, -1.011057, 1.313701, 1.475111, 0.024401, -0.010675, -0.004575
5.400000, -0.957253, 1.331636, 1.468386, 0.042701, -0.024401, 0.000000
5.408000, -0.943802, 1.329394, 1.457177, 0.036601, -0.041176, -0.004575
5.416000, -0.925868, 1.262139, 1.452693, 0.028976, -0.025926, 0.004575
5.424000, -0.863097, 1.295767, 1.475111, 0.045751, -0.013725, 0.000000
5.432000, -0.845163, 1.300250, 1.461661, 0.038126, -0.012200, 0.007625
5.440000, -0.856372, 1.284558, 1.441484, 0.035076, 0.003050, -0.001525
5.448000, -0.816019, 1.289041, 1.452693, 0.022876, -0.032026, -0.009150
5.456000, -0.768941, 1.304734, 1.461661, 0.036601, -0.022876, 0.009150
5.464000, -0.737556, 1.304734, 1.466144, 0.016775, -0.012200, 0.015250
5.472000, -0.721863, 1.304734, 1.466144, 0.036601, -0.004575, 0.007625
5.480000, -0.674785, 1.416824, 1.472870, 0.024401, -0.004575, -0.003050
5.488000, -0.636674, 1.504255, 1.472870, 0.039651, -0.013725, 0.000000
5.496000, -0.632191, 1.589444, 1.452693, 0.038126, -0.033551, -0.001525
5.504000, -0.609773, 1.638764, 1.450452, 0.030501, -0.027451, -0.006100
5.512000, -0.567178, 1.627555, 1.463902, 0.038126, -0.016775, 0.016775
5.520000, -0.542518, 1.623071, 1.454935, 0.042701, -0.004575, 0.003050
5.528000, -0.515616, 1.607378, 1.454935, 0.044226, -0.022876, 0.001525
5.536000, -0.486473, 1.609620, 1.468386, 0.044226, -0.025926, 0.004575
5.544000, -0.484231, 1.602895, 1.486320, 0.042701, -0.022876, -0.009150
5.552000, -0.437153, 1.616345, 1.468386, 0.036601, -0.028976, -0.009150
5.560000, -0.414735, 1.636522, 1.466144, 0.041176, -0.030501, -0.013725
5.568000, -0.387833, 1.645489, 1.470628, 0.039651, -0.009150, -0.012200
5.576000, -0.354206, 1.658940, 1.481837, 0.035076, -0.035076, -0.004575
5.584000, -0.351964, 1.685842, 1.454935, 0.051851, -0.035076, -0.009150
5.592000, -0.338513, 1.710502, 1.466144, 0.036601, -0.021351, -0.006100
5.600000, -0.286952, 1.723952, 1.454935, 0.036601, -0.024401, 0.010675
5.608000, -0.257808, 1.708260, 1.472870, 0.036601, -0.009150, 0.012200
5.616000, -0.248841, 1.766547, 1.457177, 0.035076, -0.035076, 0.001525
5.624000, -0.224181, 1.762063, 1.468386, 0.053376, -0.027451, 0.001525
5.632000, -0.199521, 1.786723, 1.457177, 0.042701, -0.022876, 0.010675
5.640000, -0.179345, 1.820350, 1.470628, 0.050326, -0.019826, 0.019826
5.648000, -0.147960, 1.833801, 1.463902, 0.056427, -0.028976, 0.004575
5.656000, -0.152443, 1.833801, 1.461661, 0.061002, -0.013725, 0.009150
5.664000, -0.150201, 1.851736, 1.468386, 0.059477, 0.000000, 0.000000
5.672000, -0.134509, 1.887605, 1.470628, 0.068627, -0.022876, 0.009150
5.680000, -0.121058, 1.883121, 1.452693, 0.059477, -0.021351, 0.004575
5.688000, -0.121058, 1.889846, 1.468386, 0.068627, -0.032026, 0.006100
5.696000, -0.145718, 1.927957, 1.448210, 0.064052, -0.024401, 0.018300
5.704000, -0.130025, 1.963826, 1.470628, 0.080827, -0.001525, 0.001525
5.712000, -0.105365, 1.992970, 1.468386, 0.065577, -0.013725, 0.001525
5.720000, -0.103123, 1.963826, 1.466144, 0.085402, -0.006100, 0.001525
5.728000, -0.087431, 1.975035, 1.470628, 0.070152, -0.012200, 0.004575
5.736000, -0.017934, 1.990728, 1.468386, 0.077777, -0.003050, 0.003050
5.744000, -0.051562, 1.990728, 1.479595, 0.076252, -0.036601, -0.001525
5.752000, -0.031385, 2.010904, 1.463902, 0.076252, -0.010675, 0.006100
5.760000, -0.035869, 2.042290, 1.466144, 0.070152, -0.016775, 0.006100
5.768000, -0.033627, 2.055740, 1.468386, 0.080827, -0.030501, -0.006100
5.776000, -0.013451, 2.062466, 1.466144, 0.077777, -0.021351, -0.012200
5.784000, -0.022418, 2.066949, 1.450452, 0.082352, -0.025926, -0.001525
5.792000, -0.094156, 2.127478, 1.477353, 0.056427, -0.033551, 0.003050
5.800000, -0.116574, 2.131962, 1.463902, 0.061002, -0.024401, 0.001525
5.808000, -0.107607, 2.131962, 1.468386, 0.068627, 0.012200, 0.009150
5.816000, -0.073980, 2.147655, 1.468386, 0.071677, -0.028976, 0.009150
5.824000, -0.071738, 2.205942, 1.450452, 0.077777, -0.012200, -0.006100
5.832000, 0.000000, 2.190249, 1.477353, 0.089977, -0.025926, 0.013725
5.840000, -0.011209, 2.185765, 1.466144, 0.086927, -0.007625, -0.003050
5.848000, 0.013451, 2.214909, 1.457177, 0.079302, -0.030501, 0.001525
5.856000, 0.020176, 2.223876, 1.454935, 0.079302, -0.013725, 0.004575
5.864000, -0.020176, 2.230602, 1.486320, 0.089977, -0.019826, 0.010675
5.872000, -0.044836, 2.255262, 1.459419, 0.091502, -0.030501, -0.004575
5.880000, -0.006725, 2.248536, 1.461661, 0.089977, -0.009150, 0.001525
5.888000, 0.002242, 2.250778, 1.470628, 0.094553, -0.030501, -0.007625
5.896000, 0.058287, 2.277680, 1.463902, 0.080827, -0.019826, 0.009150
5.904000, 0.024660, 2.266471, 1.463902, 0.089977, -0.028976, 0.006100
5.912000, 0.044836, 2.306823, 1.461661, 0.088452, -0.015250, 0.003050
5.920000, 0.053803, 2.313549, 1.468386, 0.096078, -0.033551, -0.012200
5.928000, 0.082947, 2.309065, 1.484079, 0.091502, -0.001525, -0.006100
5.936000, 0.082947, 2.329241, 1.443726, 0.097603, -0.022876, -0.012200
5.944000, 0.091914, 2.342692, 1.472870, 0.105228, -0.035076, 0.000000
5.952000, 0.069496, 2.331483, 1.459419, 0.099128, -0.022876, -0.001525
5.960000, 0.121058, 2.340450, 1.450452, 0.086927, -0.010675, 0.001525
5.968000, 0.085189, 2.349418, 1.457177, 0.105228, -0.021351, 0.009150
5.976000, 0.109849, 2.367352, 1.459419, 0.102178, -0.001525, 0.000000
5.984000, 0.096398, 2.396496, 1.457177, 0.093028, -0.012200, -0.012200
5.992000, 0.091914, 2.405463, 1.470628, 0.089977, -0.018300, 0.003050
6.000000, 0.141234, 2.421156, 1.468386, 0.100653, -0.003050, -0.013725
6.008000, 0.136750, 2.430123, 1.457177, 0.088452, -0.024401, 0.000000
6.016000, 0.152443, 2.421156, 1.452693, 0.112853, -0.015250, 0.010675
6.024000, 0.170378, 2.416672, 1.466144, 0.089977, -0.027451, -0.003050
6.032000, 0.096398, 2.445815, 1.454935, 0.097603, -0.006100, 0.013725
6.040000, 0.056045, 2.461508, 1.472870, 0.099128, -0.019826, 0.003050
6.048000, 0.017934, 2.457024, 1.463902, 0.105228, -0.007625, 0.004575
6.056000, -0.031385, 2.430123, 1.470628, 0.111328, -0.010675, 0.001525
6.064000, 0.008967, 2.432365, 1.441484, 0.105228, -0.024401, 0.003050
6.072000, 0.051562, 2.427881, 1.457177, 0.102178, -0.018300, 0.006100
6.080000, 0.060529, 2.439090, 1.434759, 0.114378, -0.025926, -0.006100
6.088000, 0.031385, 2.423397, 1.445968, 0.117428, -0.010675, -0.001525
6.096000, 0.065013, 2.436848, 1.461661, 0.105228, -0.004575, 0.010675
6.104000, 0.051562, 2.439090, 1.459419, 0.093028, -0.018300, 0.001525
6.112000, 0.029144, 2.432365, 1.466144, 0.117428, -0.010675, 0.013725
6.120000, 0.071738, 2.448057, 1.463902, 0.123528, -0.006100, 0.006100
6.128000, 0.047078, 2.432365, 1.459419, 0.100653, 0.000000, -0.016775
6.136000, 0.047078, 2.427881, 1.454935, 0.100653, -0.027451, 0.016775
6.144000, 0.029144, 2.461508, 1.466144, 0.109803, -0.021351, -0.003050
6.152000, 0.022418, 2.434606, 1.461661, 0.115903, -0.009150, 0.000000
6.160000, 0.022418, 2.412188, 1.459419, 0.128103, -0.033551, -0.010675
6.168000, 0.060529, 2.400979, 1.457177, 0.105228, -0.024401, -0.003050
6.176000, 0.038111, 2.383045, 1.439242, 0.102178, -0.018300, 0.006100
6.184000, 0.051562, 2.322516, 1.475111, 0.111328, -0.028976, 0.001525
6.192000, 0.026902, 2.214909, 1.454935, 0.114378, -0.013725, -0.001525
6.200000, 0.038111, 2.176798, 1.459419, 0.102178, -0.024401, 0.009150
6.208000, 0.013451, 2.192491, 1.459419, 0.105228, -0.018300, -0.006100
6.216000, 0.022418, 2.208184, 1.481837, 0.123528, -0.010675, 0.015250
6.224000, 0.017934, 2.248536, 1.475111, 0.115903, -0.021351, -0.004575
6.232000, 0.013451, 2.221634, 1.459419, 0.112853, -0.041176, 0.003050
6.240000, 0.042594, 2.205942, 1.470628, 0.126578, -0.018300, -0.007625
6.248000, 0.020176, 2.192491, 1.466144, 0.091502, -0.016775, -0.004575
6.256000, 0.008967, 2.199216, 1.461661, 0.122003, -0.015250, 0.000000
6.264000, 0.029144, 2.217151, 1.475111, 0.109803, -0.025926, 0.004575
6.272000, 0.013451, 2.176798, 1.454935, 0.120478, -0.016775, -0.006100
6.280000, 0.004484, 2.205942, 1.477353, 0.120478, -0.016775, -0.004575
6.288000, -0.011209, 2.172315, 1.459419, 0.118953, -0.010675, -0.003050
6.296000, -0.015693, 2.183524, 1.463902, 0.103703, -0.012200, -0.013725
6.304000, 0.011209, 2.147655, 1.448210, 0.112853, -0.022876, -0.013725
6.312000, -0.026902, 2.158864, 1.468386, 0.105228, -0.025926, -0.007625
6.320000, -0.008967, 2.172315, 1.481837, 0.100653, -0.018300, 0.012200
6.328000, -0.011209, 2.127478, 1.443726, 0.114378, 0.001525, 0.001525
6.336000, -0.022418, 2.089368, 1.466144, 0.109803, -0.009150, 0.006100
6.344000, -0.024660, 2.111786, 1.457177, 0.096078, -0.024401, -0.010675
6.352000, -0.033627, 2.105060, 1.477353, 0.122003, -0.038126, 0.007625
6.360000, -0.015693, 2.082642, 1.468386, 0.094553, -0.021351, -0.007625
6.368000, -0.033627, 2.078158, 1.454935, 0.112853, -0.019826, 0.016775
6.376000, -0.026902, 2.078158, 1.450452, 0.114378, -0.021351, 0.006100
6.384000, -0.038111, 2.073675, 1.470628, 0.108278, -0.015250, -0.009150
6.392000, -0.006725, 2.075917, 1.459419, 0.112853, -0.024401, 0.000000
6.400000, -0.022418, 2.046773, 1.457177, 0.118953, -0.016775, -0.009150
6.408000, -0.015693, 2.053499, 1.468386, 0.112853, -0.006100, -0.006100
6.416000, -0.008967, 2.028839, 1.452693, 0.106753, -0.032026, -0.007625
6.424000, -0.033627, 2.022113, 1.466144, 0.100653, -0.016775, 0.009150
6.432000, -0.026902, 2.015388, 1.457177, 0.120478, -0.025926, -0.009150
6.440000, -0.029144, 2.013146, 1.475111, 0.117428, -0.044226, 0.001525
6.448000, -0.029144, 1.981761, 1.450452, 0.096078, -0.019826, 0.001525
6.456000, -0.044836, 1.972793, 1.463902, 0.103703, -0.019826, 0.000000
6.464000, -0.033627, 1.990728, 1.479595, 0.103703, -0.041176, 0.003050
6.472000, -0.049320, 1.997453, 1.468386, 0.106753, -0.022876, 0.007625
6.480000, -0.038111, 1.970552, 1.448210, 0.109803, -0.009150, -0.013725
6.488000, -0.033627, 1.984002, 1.468386, 0.105228, -0.027451, 0.009150
6.496000, -0.017934, 1.948133, 1.461661, 0.108278, -0.028976, -0.013725
6.504000, -0.015693, 1.957101, 1.457177, 0.109803, -0.016775, -0.001525
6.512000, -0.049320, 1.954859, 1.468386, 0.111328, -0.022876, -0.004575
6.520000, -0.047078, 1.930199, 1.457177, 0.099128, -0.021351, 0.013725
6.528000, -0.031385, 1.948133, 1.459419, 0.097603, -0.012200, 0.000000
6.536000, -0.051562, 1.941408, 1.477353, 0.099128, -0.018300, 0.001525
6.544000, -0.058287, 1.905539, 1.450452, 0.108278, -0.039651, 0.006100
6.552000, -0.038111, 1.923474, 1.457177, 0.117428, -0.038126, -0.013725
6.560000, -0.031385, 1.905539, 1.463902, 0.097603, -0.015250, 0.006100
6.568000, -0.040353, 1.896572, 1.477353, 0.114378, -0.016775, 0.010675
6.576000, -0.020176, 1.889846, 1.461661, 0.105228, -0.009150, -0.006100
6.584000, -0.051562, 1.903297, 1.470628, 0.103703, -0.010675, 0.009150
6.592000, -0.038111, 1.871912, 1.454935, 0.115903, -0.012200, 0.003050
6.600000, -0.024660, 1.887605, 1.470628, 0.111328, -0.013725, 0.015250
6.608000, -0.042594, 1.853977, 1.445968, 0.100653, -0.015250, 0.000000
6.616000, -0.040353, 1.860703, 1.472870, 0.109803, -0.032026, 0.016775
6.624000, -0.017934, 1.853977, 1.461661, 0.103703, -0.015250, 0.006100
6.632000, -0.058287, 1.847252, 1.448210, 0.102178, -0.010675, -0.007625
6.640000, -0.015693, 1.813625, 1.463902, 0.106753, -0.010675, -0.010675
6.648000, -0.053803, 1.851736, 1.472870, 0.126578, -0.024401, -0.003050
6.656000, -0.038111, 1.847252, 1.459419, 0.106753, -0.019826, 0.016775
6.664000, -0.040353, 1.829318, 1.459419, 0.122003, -0.015250, 0.003050
6.672000, -0.071738, 1.804658, 1.461661, 0.102178, -0.025926, 0.019826
6.680000, -0.071738, 1.811383, 1.466144, 0.109803, -0.038126, 0.007625
6.688000, -0.056045, 1.804658, 1.468386, 0.114378, -0.010675, 0.001525
6.696000, -0.060529, 1.777756, 1.466144, 0.100653, -0.019826, 0.009150
6.704000, -0.076222, 1.773272, 1.450452, 0.120478, -0.012200, -0.007625
6.712000, -0.076222, 1.768789, 1.452693, 0.097603, -0.035076, 0.006100
6.720000, -0.076222, 1.757580, 1.468386, 0.100653, -0.018300, -0.001525
6.728000, -0.103123, 1.782239, 1.457177, 0.109803, -0.019826, 0.013725
6.736000, -0.107607, 1.773272, 1.472870, 0.106753, -0.007625, 0.015250
6.744000, -0.082947, 1.744129, 1.479595, 0.109803, -0.013725, 0.000000
6.752000, -0.091914, 1.737403, 1.450452, 0.106753, -0.030501, 0.001525
6.760000, -0.109849, 1.726194, 1.466144, 0.115903, -0.012200, -0.003050
6.768000, -0.116574, 1.753096, 1.468386, 0.112853, -0.016775, 0.009150
6.776000, -0.123300, 1.737403, 1.468386, 0.102178, -0.025926, 0.006100
6.784000, -0.136750, 1.735161, 1.468386, 0.106753, -0.024401, 0.009150
6.792000, -0.145718, 1.721711, 1.484079, 0.117428, -0.036601, 0.003050
6.800000, -0.150201, 1.723952, 1.452693, 0.102178, -0.007625, 0.010675
6.808000, -0.154685, 1.694809, 1.450452, 0.100653, -0.030501, 0.006100
6.816000, -0.159169, 1.690325, 1.459419, 0.109803, -0.024401, 0.007625
6.824000, -0.168136, 1.672391, 1.463902, 0.097603, -0.003050, 0.000000
6.832000, -0.177103, 1.690325, 1.470628, 0.094553, -0.021351, 0.009150
6.840000, -0.197279, 1.694809, 1.475111, 0.102178, -0.021351, 0.003050
6.848000, -0.212972, 1.649973, 1.452693, 0.091502, -0.021351, -0.003050
6.856000, -0.217456, 1.656698, 1.457177, 0.103703, -0.022876, -0.003050
6.864000, -0.230906, 1.679116, 1.468386, 0.099128, -0.033551, -0.004575
6.872000, -0.284710, 1.658940, 1.454935, 0.085402, -0.016775, 0.009150
6.880000, -0.307128, 1.616345, 1.463902, 0.094553, 0.006100, 0.015250
6.888000, -0.311612, 1.658940, 1.463902, 0.094553, -0.022876, 0.019826
6.896000, -0.325063, 1.625313, 1.470628, 0.100653, -0.030501, 0.004575
6.904000, -0.340755, 1.618587, 1.452693, 0.099128, -0.019826, -0.004575
6.912000, -0.367657, 1.609620, 1.468386, 0.105228, -0.006100, 0.006100
6.920000, -0.392317, 1.614104, 1.475111, 0.082352, 0.007625, 0.007625
6.928000, -0.374382, 1.602895, 1.463902, 0.097603, -0.015250, 0.004575
6.936000, -0.416977, 1.555817, 1.470628, 0.085402, -0.036601, 0.004575
6.944000, -0.432669, 1.591686, 1.472870, 0.077777, -0.039651, -0.003050
6.952000, -0.423702, 1.575993, 1.454935, 0.086927, -0.032026, 0.001525
6.960000, -0.470780, 1.591686, 1.443726, 0.073202, -0.018300, 0.000000
6.968000, -0.452846, 1.551333, 1.477353, 0.079302, -0.018300, 0.010675
6.976000, -0.504407, 1.571509, 1.459419, 0.080827, -0.021351, -0.007625
6.984000, -0.495440, 1.575993, 1.468386, 0.094553, -0.018300, 0.003050
6.992000, -0.504407, 1.553575, 1.463902, 0.083877, -0.021351, 0.006100
7.000000, -0.531309, 1.549091, 1.477353, 0.083877, -0.006100, -0.007625
7.008000, -0.542518, 1.537882, 1.452693, 0.068627, -0.018300, 0.006100
7.016000, -0.553727, 1.506497, 1.463902, 0.088452, -0.030501, -0.006100
7.024000, -0.562694, 1.531157, 1.486320, 0.086927, -0.010675, 0.009150
7.032000, -0.594080, 1.524431, 1.450452, 0.079302, -0.019826, -0.003050
7.040000, -0.600805, 1.508739, 1.479595, 0.076252, -0.019826, 0.009150
7.048000, -0.636674, 1.495288, 1.450452, 0.077777, -0.018300, 0.001525
7.056000, -0.650125, 1.508739, 1.454935, 0.077777, -0.025926, -0.013725
7.064000, -0.663576, 1.470628, 1.463902, 0.071677, -0.056427, 0.010675
7.072000, -0.674785, 1.468386, 1.470628, 0.073202, -0.021351, 0.007625
7.080000, -0.665818, 1.445968, 1.466144, 0.076252, -0.028976, 0.012200
7.088000, -0.688236, 1.468386, 1.454935, 0.064052, -0.025926, -0.001525
7.096000, -0.685994, 1.437001, 1.463902, 0.064052, -0.024401, 0.012200
7.104000, -0.744281, 1.475111, 1.463902, 0.059477, -0.015250, 0.000000
7.112000, -0.762216, 1.448210, 1.472870, 0.071677, -0.009150, -0.004575
7.120000, -0.755490, 1.452693, 1.472870, 0.062527, -0.021351, 0.016775
7.128000, -0.759974, 1.439242, 1.475111, 0.056427, -0.013725, 0.007625
7.136000, -0.802568, 1.439242, 1.461661, 0.057952, -0.006100, -0.001525
7.144000, -0.813777, 1.423550, 1.472870, 0.062527, -0.024401, 0.007625
7.152000, -0.816019, 1.430275, 1.461661, 0.064052, -0.021351, -0.006100
7.160000, -0.813777, 1.407857, 1.463902, 0.061002, -0.041176, 0.001525
7.168000, -0.822745, 1.394406, 1.457177, 0.070152, -0.016775, 0.000000
7.176000, -0.878790, 1.423550, 1.470628, 0.048801, -0.012200, 0.004575
7.184000, -0.874306, 1.401132, 1.477353, 0.050326, -0.035076, 0.004575
7.192000, -0.878790, 1.389923, 1.459419, 0.062527, -0.045751, 0.009150
7.200000, -0.910175, 1.385439, 1.463902, 0.047276, -0.021351, -0.016775
7.208000, -0.905692, 1.394406, 1.468386, 0.054901, -0.032026, 0.012200
7.216000, -0.919142, 1.360779, 1.454935, 0.056427, 0.001525, 0.018300
7.224000, -0.928110, 1.363021, 1.463902, 0.036601, -0.025926, -0.013725
7.232000, -0.941560, 1.356295, 1.461661, 0.045751, -0.010675, 0.007625
7.240000, -0.963979, 1.354054, 1.461661, 0.045751, -0.025926, -0.007625
7.248000, -0.975188, 1.342845, 1.468386, 0.045751, -0.009150, 0.012200
7.256000, -0.997606, 1.320426, 1.466144, 0.045751, -0.044226, 0.007625
7.264000, -1.008815, 1.329394, 1.461661, 0.039651, -0.042701, -0.001525
7.272000, -1.028991, 1.324910, 1.452693, 0.050326, -0.007625, -0.006100
7.280000, -1.035717, 1.333877, 1.457177, 0.047276, -0.007625, 0.001525
7.288000, -1.033475, 1.302492, 1.450452, 0.045751, 0.022876, 0.012200
7.296000, -1.076069, 1.320426, 1.468386, 0.039651, -0.009150, 0.003050
7.304000, -1.091762, 1.313701, 1.452693, 0.030501, -0.006100, -0.007625
7.312000, -1.094004, 1.277832, 1.468386, 0.028976, -0.035076, 0.004575
7.320000, -1.118664, 1.262139, 1.457177, 0.033551, -0.016775, -0.007625
7.328000, -1.120905, 1.298008, 1.470628, 0.047276, -0.024401, 0.004575
7.336000, -1.129873, 1.259898, 1.468386, 0.033551, -0.027451, -0.003050
7.344000, -1.134356, 1.264381, 1.454935, 0.041176, -0.022876, 0.012200
7.352000, -1.120905, 1.257656, 1.470628, 0.035076, -0.021351, 0.000000
7.360000, -1.172467, 1.246447, 1.466144, 0.028976, -0.021351, 0.010675
7.368000, -1.150049, 1.259898, 1.452693, 0.038126, -0.016775, 0.001525
7.376000, -1.147807, 1.221787, 1.454935, 0.028976, -0.033551, -0.006100
7.384000, -1.167983, 1.237479, 1.468386, 0.009150, -0.009150, 0.003050
7.392000, -1.152291, 1.203852, 1.470628, 0.036601, -0.024401, -0.001525
7.400000, -1.136598, 1.230754, 1.459419, 0.021351, -0.022876, -0.003050
7.408000, -1.147807, 1.230754, 1.466144, 0.016775, -0.015250, 0.006100
7.416000, -1.111938, 1.228512, 1.457177, 0.035076, -0.012200, 0.001525
7.424000, -1.132114, 1.194885, 1.448210, 0.021351, -0.018300, -0.006100
7.432000, -1.127631, 1.192643, 1.470628, 0.028976, -0.010675, 0.009150
7.440000, -1.129873, 1.163500, 1.454935, 0.041176, -0.021351, 0.012200
7.448000, -1.107454, 1.190401, 1.454935, 0.019826, 0.001525, 0.007625
7.456000, -1.136598, 1.136598, 1.466144, 0.018300, -0.004575, -0.012200
7.464000, -1.143323, 1.170225, 1.468386, 0.033551, -0.016775, 0.001525
7.472000, -1.138840, 1.159016, 1.461661, 0.024401, -0.009150, 0.019826
7.480000, -1.123147, 1.174709, 1.432517, 0.022876, -0.028976, 0.004575
7.488000, -1.123147, 1.165742, 1.450452, 0.025926, -0.024401, 0.003050
7.496000, -1.102971, 1.154532, 1.445968, 0.024401, -0.013725, 0.019826
7.504000, -1.102971, 1.156774, 1.475111, 0.030501, -0.007625, 0.010675
7.512000, -1.096245, 1.159016, 1.457177, 0.025926, -0.022876, -0.004575
7.520000, -1.080553, 1.172467, 1.454935, 0.024401, -0.024401, 0.015250
7.528000, -1.067102, 1.152291, 1.450452, 0.028976, -0.030501, 0.000000
7.536000, -1.100729, 1.176951, 1.472870, 0.028976, -0.028976, -0.006100
7.544000, -1.067102, 1.197127, 1.466144, 0.021351, 0.001525, 0.000000
7.552000, -1.033475, 1.208336, 1.459419, 0.022876, -0.032026, 0.022876
7.560000, -0.990880, 1.197127, 1.457177, 0.041176, -0.009150, 0.015250
7.568000, -0.979671, 1.428033, 1.488562, 0.027451, -0.030501, -0.010675
7.576000, -0.845163, 1.721711, 1.463902, 0.045751, -0.018300, 0.007625
7.584000, -0.753248, 1.555817, 1.452693, 0.035076, -0.006100, 0.001525
7.592000, -0.811535, 1.506497, 1.448210, 0.041176, -0.024401, -0.006100
7.600000, -0.874306, 1.504255, 1.450452, 0.033551, -0.032026, 0.009150
7.608000, -0.881032, 1.497530, 1.457177, 0.032026, -0.039651, 0.007625
7.616000, -0.867581, 1.488562, 1.450452, 0.025926, -0.044226, -0.006100
7.624000, -0.858613, 1.531157, 1.461661, 0.021351, -0.016775, -0.004575
7.632000, -0.800326, 1.506497, 1.459419, 0.027451, -0.009150, 0.000000
7.640000, -0.827228, 1.549091, 1.457177, 0.036601, -0.009150, 0.003050
7.648000, -0.816019, 1.569267, 1.459419, 0.030501, -0.038126, 0.012200
7.656000, -0.827228, 1.560300, 1.466144, 0.039651, -0.024401, 0.024401
7.664000, -0.807052, 1.564784, 1.450452, 0.036601, -0.021351, 0.007625
7.672000, -0.800326, 1.602895, 1.450452, 0.032026, -0.021351, 0.006100
7.680000, -0.784634, 1.616345, 1.463902, 0.028976, -0.013725, 0.001525
7.688000, -0.764457, 1.611862, 1.463902, 0.028976, -0.032026, 0.006100
7.696000, -0.764457, 1.638764, 1.461661, 0.025926, -0.025926, 0.003050
7.704000, -0.791359, 1.692567, 1.461661, 0.048801, -0.022876, 0.010675
7.712000, -0.746523, 1.674633, 1.459419, 0.047276, -0.035076, -0.001525
7.720000, -0.715138, 1.703776, 1.475111, 0.039651, -0.013725, -0.003050
7.728000, -0.715138, 1.744129, 1.472870, 0.028976, -0.028976, 0.007625
7.736000, -0.724105, 1.762063, 1.461661, 0.039651, -0.019826, -0.004575
7.744000, -0.706170, 1.757580, 1.475111, 0.039651, -0.015250, 0.000000
7.752000, -0.697203, 1.766547, 1.466144, 0.035076, -0.006100, 0.006100
7.760000, -0.697203, 1.795690, 1.450452, 0.053376, -0.039651, -0.001525
7.768000, -0.656851, 1.829318, 1.448210, 0.054901, -0.032026, 0.007625
7.776000, -0.672543, 1.797932, 1.457177, 0.045751, -0.024401, -0.004575
7.784000, -0.609773, 1.847252, 1.457177, 0.050326, -0.038126, 0.007625
7.792000, -0.627707, 1.860703, 1.466144, 0.041176, -0.007625, 0.004575
7.800000, -0.605289, 1.876396, 1.454935, 0.057952, -0.035076, 0.010675
7.808000, -0.625465, 1.894330, 1.475111, 0.050326, -0.019826, 0.003050
