7.075725, -5.310166, 1.834832, -0.889084, 0.073279, 0.422506, -0.108560
7.080598, -5.310196, 1.832195, -0.892959, 0.073133, 0.422577, -0.108488
7.085471, -5.312384, 1.833470, -0.897219, 0.073383, 0.422468, -0.108627
7.090308, -5.312443, 1.833526, -0.893256, 0.073155, 0.422603, -0.108629
7.095171, -5.312420, 1.830888, -0.889122, 0.073237, 0.422540, -0.108559
7.100012, -5.312443, 1.833526, -0.893256, 0.073155, 0.422603, -0.108629
7.104774, -5.310145, 1.832230, -0.892963, 0.073363, 0.422576, -0.108487
7.109623, -5.310162, 1.832104, -0.892914, 0.073246, 0.422376, -0.108486
7.114470, -5.307955, 1.830961, -0.893091, 0.073344, 0.422552, -0.108556
7.119349, -5.307943, 1.833508, -0.897180, 0.073375, 0.422413, -0.108625
7.124171, -5.307968, 1.833473, -0.893172, 0.073259, 0.422347, -0.108626
7.129058, -5.307976, 1.833563, -0.889212, 0.073260, 0.422481, -0.108628
7.133927, -5.305726, 1.834869, -0.889045, 0.073271, 0.422451, -0.108558
7.138776, -5.305697, 1.832177, -0.896883, 0.073354, 0.422388, -0.108483
7.143637, -5.305704, 1.832267, -0.892924, 0.073355, 0.422522, -0.108486
7.148543, -5.305701, 1.834905, -0.893053, 0.073387, 0.422517, -0.108557
7.153371, -5.305728, 1.834905, -0.897057, 0.073272, 0.422584, -0.108556
7.158275, -5.307951, 1.833598, -0.893220, 0.073376, 0.422547, -0.108627
7.163061, -5.307947, 1.830871, -0.897051, 0.073343, 0.422418, -0.108554
7.167962, -5.307973, 1.830871, -0.901055, 0.073229, 0.422485, -0.108553
7.172807, -5.307947, 1.830871, -0.897051, 0.073343, 0.422418, -0.108554
7.177692, -5.307943, 1.833508, -0.897180, 0.073375, 0.422413, -0.108625
7.182202, -5.310134, 1.834777, -0.897052, 0.073394, 0.422437, -0.108556
7.186978, -5.312387, 1.830833, -0.897090, 0.073351, 0.422472, -0.108556
7.191722, -5.310223, 1.829565, -0.901223, 0.073218, 0.422515, -0.108624
7.196554, -5.310223, 1.829565, -0.901223, 0.073218, 0.422515, -0.108624
7.201072, -5.312414, 1.830834, -0.901094, 0.073237, 0.422539, -0.108555
7.205884, -5.310221, 1.829529, -0.893210, 0.073217, 0.422382, -0.108626
7.210719, -5.312409, 1.833435, -0.893211, 0.073268, 0.422402, -0.108628
7.215597, -5.310142, 1.834867, -0.893092, 0.073395, 0.422571, -0.108558
7.220490, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
7.225305, -5.307955, 1.830961, -0.893091, 0.073344, 0.422552, -0.108556
7.230205, -5.307976, 1.833563, -0.889212, 0.073260, 0.422481, -0.108628
7.235055, -5.308003, 1.833564, -0.893217, 0.073146, 0.422548, -0.108628
7.239910, -5.307976, 1.833563, -0.889212, 0.073260, 0.422481, -0.108628
7.244795, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
7.249646, -5.307976, 1.833563, -0.889212, 0.073260, 0.422481, -0.108628
7.254490, -5.305693, 1.834815, -0.897013, 0.073385, 0.422383, -0.108554
7.259222, -5.305701, 1.834905, -0.893053, 0.073387, 0.422517, -0.108557
7.264089, -5.307955, 1.830961, -0.893091, 0.073344, 0.422552, -0.108556
7.268930, -5.307973, 1.830871, -0.901055, 0.073229, 0.422485, -0.108553
7.273812, -5.307955, 1.830961, -0.893091, 0.073344, 0.422552, -0.108556
7.278548, -5.308006, 1.830926, -0.893087, 0.073114, 0.422553, -0.108557
7.283400, -5.307998, 1.830836, -0.897047, 0.073113, 0.422419, -0.108554
7.288257, -5.307947, 1.830871, -0.897051, 0.073343, 0.422418, -0.108554
7.293146, -5.310161, 1.834777, -0.901056, 0.073280, 0.422505, -0.108555
7.297938, -5.310188, 1.832105, -0.896919, 0.073132, 0.422443, -0.108486
7.302681, -5.312387, 1.830833, -0.897090, 0.073351, 0.422472, -0.108556
7.307559, -5.307973, 1.830871, -0.901055, 0.073229, 0.422485, -0.108553
7.312427, -5.312395, 1.830923, -0.893130, 0.073353, 0.422606, -0.108558
7.317253, -5.310197, 1.829564, -0.897218, 0.073332, 0.422448, -0.108625
7.321784, -5.310221, 1.829529, -0.893210, 0.073217, 0.422382, -0.108626
7.326558, -5.312443, 1.833526, -0.893256, 0.073155, 0.422603, -0.108629
7.331432, -5.307968, 1.833473, -0.893172, 0.073259, 0.422347, -0.108626
7.336316, -5.307951, 1.833598, -0.893220, 0.073376, 0.422547, -0.108627
7.341174, -5.307976, 1.833563, -0.889212, 0.073260, 0.422481, -0.108628
7.346042, -5.307943, 1.833508, -0.897180, 0.073375, 0.422413, -0.108625
7.350898, -5.307955, 1.830961, -0.893091, 0.073344, 0.422552, -0.108556
7.355398, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
7.360197, -5.305697, 1.832177, -0.896883, 0.073354, 0.422388, -0.108483
7.365071, -5.305721, 1.832142, -0.892875, 0.073238, 0.422322, -0.108485
7.369933, -5.305697, 1.832177, -0.896883, 0.073354, 0.422388, -0.108483
7.374420, -5.305697, 1.832177, -0.896883, 0.073354, 0.422388, -0.108483
7.379215, -5.307947, 1.830871, -0.897051, 0.073343, 0.422418, -0.108554
7.384086, -5.307955, 1.830961, -0.893091, 0.073344, 0.422552, -0.108556
7.388973, -5.308006, 1.830926, -0.893087, 0.073114, 0.422553, -0.108557
7.393804, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
7.398675, -5.307998, 1.830836, -0.897047, 0.073113, 0.422419, -0.108554
7.403519, -5.308006, 1.830926, -0.893087, 0.073114, 0.422553, -0.108557
7.408400, -5.312446, 1.830888, -0.893126, 0.073123, 0.422607, -0.108558
7.413254, -5.312409, 1.833435, -0.893211, 0.073268, 0.422402, -0.108628
7.418147, -5.312384, 1.833470, -0.897219, 0.073383, 0.422468, -0.108627
7.422971, -5.312420, 1.830888, -0.889122, 0.073237, 0.422540, -0.108559
7.427846, -5.312414, 1.830834, -0.901094, 0.073237, 0.422539, -0.108555
7.432722, -5.312387, 1.830833, -0.897090, 0.073351, 0.422472, -0.108556
7.437563, -5.312395, 1.830923, -0.893130, 0.073353, 0.422606, -0.108558
7.442431, -5.308003, 1.833564, -0.893217, 0.073146, 0.422548, -0.108628
7.447301, -5.307947, 1.830871, -0.897051, 0.073343, 0.422418, -0.108554
7.452167, -5.310158, 1.834741, -0.893044, 0.073278, 0.422372, -0.108557
7.457030, -5.310145, 1.832230, -0.892963, 0.073363, 0.422576, -0.108487
7.461898, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
7.466772, -5.307976, 1.833563, -0.889212, 0.073260, 0.422481, -0.108628
7.471597, -5.305729, 1.832232, -0.888915, 0.073239, 0.422456, -0.108487
7.476496, -5.305726, 1.834869, -0.889045, 0.073271, 0.422451, -0.108558
7.481343, -5.305704, 1.832267, -0.892924, 0.073355, 0.422522, -0.108486
7.486213, -5.307973, 1.830871, -0.901055, 0.073229, 0.422485, -0.108553
7.491088, -5.307947, 1.830871, -0.897051, 0.073343, 0.422418, -0.108554
7.495928, -5.307947, 1.830871, -0.897051, 0.073343, 0.422418, -0.108554
7.500685, -5.307973, 1.830871, -0.901055, 0.073229, 0.422485, -0.108553
7.505519, -5.307947, 1.830871, -0.897051, 0.073343, 0.422418, -0.108554
7.510365, -5.307973, 1.830871, -0.901055, 0.073229, 0.422485, -0.108553
7.514895, -5.307973, 1.830871, -0.901055, 0.073229, 0.422485, -0.108553
7.519678, -5.310197, 1.829564, -0.897218, 0.073332, 0.422448, -0.108625
7.524543, -5.310197, 1.829564, -0.897218, 0.073332, 0.422448, -0.108625
7.529408, -5.310223, 1.829565, -0.901223, 0.073218, 0.422515, -0.108624
7.534066, -5.312387, 1.830833, -0.897090, 0.073351, 0.422472, -0.108556
7.538832, -5.312387, 1.830833, -0.897090, 0.073351, 0.422472, -0.108556
7.543346, -5.310162, 1.832104, -0.892914, 0.073246, 0.422376, -0.108486
7.548144, -5.310166, 1.834832, -0.889084, 0.073279, 0.422506, -0.108560
7.552867, -5.312417, 1.833525, -0.889251, 0.073269, 0.422536, -0.108630
7.557771, -5.307976, 1.833563, -0.889212, 0.073260, 0.422481, -0.108628
7.562617, -5.310166, 1.834832, -0.889084, 0.073279, 0.422506, -0.108560
7.567426, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
7.572317, -5.307976, 1.833563, -0.889212, 0.073260, 0.422481, -0.108628
7.577215, -5.307976, 1.833563, -0.889212, 0.073260, 0.422481, -0.108628
7.582045, -5.305726, 1.834869, -0.889045, 0.073271, 0.422451, -0.108558
7.586893, -5.305726, 1.834869, -0.889045, 0.073271, 0.422451, -0.108558
7.591759, -5.305726, 1.834869, -0.889045, 0.073271, 0.422451, -0.108558
7.596654, -5.305701, 1.834905, -0.893053, 0.073387, 0.422517, -0.108557
7.601484, -5.305697, 1.832177, -0.896883, 0.073354, 0.422388, -0.108483
7.606373, -5.307947, 1.830871, -0.897051, 0.073343, 0.422418, -0.108554
7.611222, -5.307973, 1.830871, -0.901055, 0.073229, 0.422485, -0.108553
7.616111, -5.307947, 1.830871, -0.897051, 0.073343, 0.422418, -0.108554
7.620965, -5.307973, 1.830871, -0.901055, 0.073229, 0.422485, -0.108553
7.625801, -5.307947, 1.830871, -0.897051, 0.073343, 0.422418, -0.108554
7.630676, -5.310223, 1.829565, -0.901223, 0.073218, 0.422515, -0.108624
7.635164, -5.310197, 1.829564, -0.897218, 0.073332, 0.422448, -0.108625
7.639967, -5.310223, 1.829565, -0.901223, 0.073218, 0.422515, -0.108624
7.644853, -5.310197, 1.829564, -0.897218, 0.073332, 0.422448, -0.108625
7.649700, -5.310197, 1.829564, -0.897218, 0.073332, 0.422448, -0.108625
7.654423, -5.312420, 1.830888, -0.889122, 0.073237, 0.422540, -0.108559
7.659281, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
7.664148, -5.310193, 1.834832, -0.893088, 0.073165, 0.422573, -0.108559
7.669012, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
7.673896, -5.307976, 1.833563, -0.889212, 0.073260, 0.422481, -0.108628
7.678718, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
7.683646, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
7.688432, -5.305729, 1.832232, -0.888915, 0.073239, 0.422456, -0.108487
7.693216, -5.305729, 1.832232, -0.888915, 0.073239, 0.422456, -0.108487
7.698030, -5.305726, 1.834869, -0.889045, 0.073271, 0.422451, -0.108558
7.702904, -5.305701, 1.834905, -0.893053, 0.073387, 0.422517, -0.108557
7.707766, -5.305704, 1.832267, -0.892924, 0.073355, 0.422522, -0.108486
7.712520, -5.305731, 1.832268, -0.896928, 0.073241, 0.422589, -0.108485
7.717343, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
7.721844, -5.307981, 1.830962, -0.897096, 0.073230, 0.422619, -0.108555
7.726558, -5.307973, 1.830871, -0.901055, 0.073229, 0.422485, -0.108553
7.731367, -5.307973, 1.830871, -0.901055, 0.073229, 0.422485, -0.108553
7.736205, -5.307973, 1.830871, -0.901055, 0.073229, 0.422485, -0.108553
7.741105, -5.310223, 1.829565, -0.901223, 0.073218, 0.422515, -0.108624
7.745960, -5.310223, 1.829565, -0.901223, 0.073218, 0.422515, -0.108624
7.750719, -5.310223, 1.829565, -0.901223, 0.073218, 0.422515, -0.108624
7.755571, -5.310221, 1.829529, -0.893210, 0.073217, 0.422382, -0.108626
7.760420, -5.310221, 1.829529, -0.893210, 0.073217, 0.422382, -0.108626
7.765254, -5.310248, 1.829530, -0.897214, 0.073102, 0.422449, -0.108625
7.770207, -5.310197, 1.829564, -0.897218, 0.073332, 0.422448, -0.108625
7.775158, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
7.780019, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
7.784893, -5.307976, 1.833563, -0.889212, 0.073260, 0.422481, -0.108628
7.789656, -5.307976, 1.833563, -0.889212, 0.073260, 0.422481, -0.108628
7.794427, -5.305726, 1.834869, -0.889045, 0.073271, 0.422451, -0.108558
7.799176, -5.305729, 1.832232, -0.888915, 0.073239, 0.422456, -0.108487
7.804038, -5.305726, 1.834869, -0.889045, 0.073271, 0.422451, -0.108558
7.808899, -5.305729, 1.832232, -0.888915, 0.073239, 0.422456, -0.108487
7.813759, -5.305729, 1.832232, -0.888915, 0.073239, 0.422456, -0.108487
7.818605, -5.303538, 1.830963, -0.889043, 0.073220, 0.422432, -0.108556
7.823518, -5.305729, 1.832232, -0.888915, 0.073239, 0.422456, -0.108487
7.828395, -5.307976, 1.833563, -0.889212, 0.073260, 0.422481, -0.108628
7.833213, -5.307998, 1.830836, -0.897047, 0.073113, 0.422419, -0.108554
7.838066, -5.307973, 1.830871, -0.901055, 0.073229, 0.422485, -0.108553
7.842800, -5.307998, 1.830836, -0.897047, 0.073113, 0.422419, -0.108554
7.847660, -5.310197, 1.829564, -0.897218, 0.073332, 0.422448, -0.108625
7.852325, -5.310248, 1.829530, -0.897214, 0.073102, 0.422449, -0.108625
7.857273, -5.310223, 1.829565, -0.901223, 0.073218, 0.422515, -0.108624
7.862094, -5.310221, 1.829529, -0.893210, 0.073217, 0.422382, -0.108626
7.866980, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
7.871812, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
7.876341, -5.310221, 1.829529, -0.893210, 0.073217, 0.422382, -0.108626
7.881161, -5.310253, 1.832257, -0.893384, 0.073135, 0.422579, -0.108698
7.885890, -5.310229, 1.829619, -0.889250, 0.073218, 0.422516, -0.108628
7.890717, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
7.895557, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
7.900091, -5.307976, 1.833563, -0.889212, 0.073260, 0.422481, -0.108628
7.904857, -5.305729, 1.832232, -0.888915, 0.073239, 0.422456, -0.108487
7.909758, -5.305726, 1.834869, -0.889045, 0.073271, 0.422451, -0.108558
7.914617, -5.305726, 1.834869, -0.889045, 0.073271, 0.422451, -0.108558
7.919498, -5.305729, 1.832232, -0.888915, 0.073239, 0.422456, -0.108487
7.924338, -5.303538, 1.830963, -0.889043, 0.073220, 0.422432, -0.108556
7.929178, -5.305729, 1.832232, -0.888915, 0.073239, 0.422456, -0.108487
7.933773, -5.305729, 1.832232, -0.888915, 0.073239, 0.422456, -0.108487
7.938270, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
7.943068, -5.308006, 1.830926, -0.893087, 0.073114, 0.422553, -0.108557
7.947775, -5.307971, 1.830835, -0.893042, 0.073227, 0.422352, -0.108555
7.952641, -5.307998, 1.830836, -0.897047, 0.073113, 0.422419, -0.108554
7.957506, -5.310197, 1.829564, -0.897218, 0.073332, 0.422448, -0.108625
7.962357, -5.310197, 1.829564, -0.897218, 0.073332, 0.422448, -0.108625
7.967247, -5.312414, 1.830834, -0.901094, 0.073237, 0.422539, -0.108555
7.972106, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
7.976995, -5.312387, 1.830833, -0.897090, 0.073351, 0.422472, -0.108556
7.981842, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
7.986675, -5.310248, 1.829530, -0.897214, 0.073102, 0.422449, -0.108625
7.991419, -5.310256, 1.829620, -0.893255, 0.073104, 0.422583, -0.108627
7.996276, -5.310229, 1.829619, -0.889250, 0.073218, 0.422516, -0.108628
8.001141, -5.310229, 1.829619, -0.889250, 0.073218, 0.422516, -0.108628
8.006019, -5.307976, 1.833563, -0.889212, 0.073260, 0.422481, -0.108628
8.010840, -5.307976, 1.833563, -0.889212, 0.073260, 0.422481, -0.108628
8.015521, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
8.020299, -5.307976, 1.833563, -0.889212, 0.073260, 0.422481, -0.108628
8.025158, -5.305726, 1.834869, -0.889045, 0.073271, 0.422451, -0.108558
8.030040, -5.305726, 1.834869, -0.889045, 0.073271, 0.422451, -0.108558
8.034766, -5.305729, 1.832232, -0.888915, 0.073239, 0.422456, -0.108487
8.039640, -5.305729, 1.832232, -0.888915, 0.073239, 0.422456, -0.108487
8.044462, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
8.049320, -5.307971, 1.830835, -0.893042, 0.073227, 0.422352, -0.108555
8.054094, -5.307998, 1.830836, -0.897047, 0.073113, 0.422419, -0.108554
8.058931, -5.307998, 1.830836, -0.897047, 0.073113, 0.422419, -0.108554
8.063422, -5.310248, 1.829530, -0.897214, 0.073102, 0.422449, -0.108625
8.068221, -5.310221, 1.829529, -0.893210, 0.073217, 0.422382, -0.108626
8.073088, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
8.077923, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
8.082671, -5.310221, 1.829529, -0.893210, 0.073217, 0.422382, -0.108626
8.087514, -5.314692, 1.826855, -0.897124, 0.073079, 0.422508, -0.108556
8.092266, -5.312412, 1.830798, -0.893082, 0.073236, 0.422406, -0.108557
8.097121, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
8.102017, -5.312420, 1.830888, -0.889122, 0.073237, 0.422540, -0.108559
8.106842, -5.310229, 1.829619, -0.889250, 0.073218, 0.422516, -0.108628
8.111547, -5.310229, 1.829619, -0.889250, 0.073218, 0.422516, -0.108628
8.116056, -5.310229, 1.829619, -0.889250, 0.073218, 0.422516, -0.108628
8.120889, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
8.125761, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
8.130587, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
8.135410, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
8.140290, -5.305729, 1.832232, -0.888915, 0.073239, 0.422456, -0.108487
8.145034, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
8.149863, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
8.154778, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
8.159648, -5.310170, 1.832194, -0.888955, 0.073248, 0.422510, -0.108489
8.164487, -5.310162, 1.832104, -0.892914, 0.073246, 0.422376, -0.108486
8.169357, -5.310162, 1.832104, -0.892914, 0.073246, 0.422376, -0.108486
8.174243, -5.312412, 1.830798, -0.893082, 0.073236, 0.422406, -0.108557
8.179059, -5.312412, 1.830798, -0.893082, 0.073236, 0.422406, -0.108557
8.183798, -5.312412, 1.830798, -0.893082, 0.073236, 0.422406, -0.108557
8.188657, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
8.193522, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
8.198367, -5.314689, 1.829492, -0.897253, 0.073111, 0.422504, -0.108627
8.203263, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
8.208000, -5.312412, 1.830798, -0.893082, 0.073236, 0.422406, -0.108557
8.212840, -5.310248, 1.829530, -0.897214, 0.073102, 0.422449, -0.108625
8.217691, -5.310248, 1.829530, -0.897214, 0.073102, 0.422449, -0.108625
8.222424, -5.310229, 1.829619, -0.889250, 0.073218, 0.422516, -0.108628
8.227282, -5.307971, 1.830835, -0.893042, 0.073227, 0.422352, -0.108555
8.232139, -5.307971, 1.830835, -0.893042, 0.073227, 0.422352, -0.108555
8.236887, -5.308004, 1.830890, -0.885074, 0.073113, 0.422420, -0.108559
8.241733, -5.307996, 1.830800, -0.889034, 0.073112, 0.422286, -0.108557
8.246594, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
8.251423, -5.307996, 1.830800, -0.889034, 0.073112, 0.422286, -0.108557
8.256165, -5.308004, 1.830890, -0.885074, 0.073113, 0.422420, -0.108559
8.260897, -5.310162, 1.832104, -0.892914, 0.073246, 0.422376, -0.108486
8.265755, -5.310191, 1.834796, -0.885076, 0.073164, 0.422440, -0.108561
8.270652, -5.310162, 1.832104, -0.892914, 0.073246, 0.422376, -0.108486
8.275461, -5.310185, 1.834742, -0.897048, 0.073164, 0.422439, -0.108557
8.280387, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
8.285229, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
8.290049, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
8.294921, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
8.299795, -5.312412, 1.830798, -0.893082, 0.073236, 0.422406, -0.108557
8.304651, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
8.309514, -5.312412, 1.830798, -0.893082, 0.073236, 0.422406, -0.108557
8.314253, -5.310248, 1.829530, -0.897214, 0.073102, 0.422449, -0.108625
8.319093, -5.310221, 1.829529, -0.893210, 0.073217, 0.422382, -0.108626
8.324012, -5.312412, 1.830798, -0.893082, 0.073236, 0.422406, -0.108557
8.328836, -5.310221, 1.829529, -0.893210, 0.073217, 0.422382, -0.108626
8.333732, -5.307971, 1.830835, -0.893042, 0.073227, 0.422352, -0.108555
8.338218, -5.307996, 1.830800, -0.889034, 0.073112, 0.422286, -0.108557
8.343045, -5.307996, 1.830800, -0.889034, 0.073112, 0.422286, -0.108557
8.347892, -5.310186, 1.832069, -0.888906, 0.073131, 0.422310, -0.108488
8.352710, -5.307979, 1.830926, -0.889083, 0.073228, 0.422486, -0.108558
8.357612, -5.310194, 1.832159, -0.884946, 0.073132, 0.422444, -0.108490
8.362424, -5.307996, 1.830800, -0.889034, 0.073112, 0.422286, -0.108557
8.367192, -5.307996, 1.830800, -0.889034, 0.073112, 0.422286, -0.108557
8.372051, -5.310196, 1.832195, -0.892959, 0.073133, 0.422577, -0.108488
8.376909, -5.310188, 1.832105, -0.896919, 0.073132, 0.422443, -0.108486
8.381638, -5.310188, 1.832105, -0.896919, 0.073132, 0.422443, -0.108486
8.386460, -5.307998, 1.830836, -0.897047, 0.073113, 0.422419, -0.108554
8.391183, -5.310248, 1.829530, -0.897214, 0.073102, 0.422449, -0.108625
8.396083, -5.310221, 1.829529, -0.893210, 0.073217, 0.422382, -0.108626
8.400923, -5.312412, 1.830798, -0.893082, 0.073236, 0.422406, -0.108557
8.405690, -5.312436, 1.830762, -0.889073, 0.073120, 0.422341, -0.108558
8.410545, -5.312436, 1.830762, -0.889073, 0.073120, 0.422341, -0.108558
8.415368, -5.312412, 1.830798, -0.893082, 0.073236, 0.422406, -0.108557
8.420126, -5.312412, 1.830798, -0.893082, 0.073236, 0.422406, -0.108557
8.424949, -5.312436, 1.830762, -0.889073, 0.073120, 0.422341, -0.108558
8.429825, -5.310251, 1.826892, -0.897085, 0.073071, 0.422454, -0.108554
8.434685, -5.310246, 1.829494, -0.889201, 0.073101, 0.422316, -0.108627
8.439214, -5.307971, 1.830835, -0.893042, 0.073227, 0.422352, -0.108555
8.444011, -5.307971, 1.830835, -0.893042, 0.073227, 0.422352, -0.108555
8.448709, -5.307971, 1.830835, -0.893042, 0.073227, 0.422352, -0.108555
8.453545, -5.307996, 1.830800, -0.889034, 0.073112, 0.422286, -0.108557
8.458425, -5.307971, 1.830835, -0.893042, 0.073227, 0.422352, -0.108555
8.463295, -5.310186, 1.832069, -0.888906, 0.073131, 0.422310, -0.108488
8.468170, -5.307971, 1.830835, -0.893042, 0.073227, 0.422352, -0.108555
8.473037, -5.307996, 1.830800, -0.889034, 0.073112, 0.422286, -0.108557
8.477887, -5.307971, 1.830835, -0.893042, 0.073227, 0.422352, -0.108555
8.482760, -5.310186, 1.832069, -0.888906, 0.073131, 0.422310, -0.108488
8.487626, -5.310213, 1.832069, -0.892910, 0.073017, 0.422377, -0.108487
8.492473, -5.310213, 1.832069, -0.892910, 0.073017, 0.422377, -0.108487
8.497324, -5.312412, 1.830798, -0.893082, 0.073236, 0.422406, -0.108557
8.502171, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
8.507074, -5.312412, 1.830798, -0.893082, 0.073236, 0.422406, -0.108557
8.511952, -5.312463, 1.830763, -0.893078, 0.073006, 0.422408, -0.108557
8.516793, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
8.521533, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
8.526366, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
8.531230, -5.312412, 1.830798, -0.893082, 0.073236, 0.422406, -0.108557
8.536083, -5.310248, 1.829530, -0.897214, 0.073102, 0.422449, -0.108625
8.540965, -5.310248, 1.829530, -0.897214, 0.073102, 0.422449, -0.108625
8.545888, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
8.550710, -5.307998, 1.830836, -0.897047, 0.073113, 0.422419, -0.108554
8.555421, -5.307971, 1.830835, -0.893042, 0.073227, 0.422352, -0.108555
8.560055, -5.310221, 1.829529, -0.893210, 0.073217, 0.422382, -0.108626
8.564885, -5.310162, 1.832104, -0.892914, 0.073246, 0.422376, -0.108486
8.569728, -5.307971, 1.830835, -0.893042, 0.073227, 0.422352, -0.108555
8.574635, -5.312436, 1.830762, -0.889073, 0.073120, 0.422341, -0.108558
8.579424, -5.310272, 1.829494, -0.893206, 0.072987, 0.422383, -0.108626
8.584327, -5.307971, 1.830835, -0.893042, 0.073227, 0.422352, -0.108555
8.589196, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
8.593715, -5.312463, 1.830763, -0.893078, 0.073006, 0.422408, -0.108557
8.598513, -5.312420, 1.830888, -0.889122, 0.073237, 0.422540, -0.108559
8.603336, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
8.608223, -5.312439, 1.830798, -0.897086, 0.073122, 0.422474, -0.108556
8.613063, -5.307998, 1.830836, -0.897047, 0.073113, 0.422419, -0.108554
8.617919, -5.310248, 1.829530, -0.897214, 0.073102, 0.422449, -0.108625
8.622785, -5.310248, 1.829530, -0.897214, 0.073102, 0.422449, -0.108625
8.627669, -5.310221, 1.829529, -0.893210, 0.073217, 0.422382, -0.108626
8.632538, -5.312412, 1.830798, -0.893082, 0.073236, 0.422406, -0.108557
8.637386, -5.310221, 1.829529, -0.893210, 0.073217, 0.422382, -0.108626
8.642261, -5.310248, 1.829530, -0.897214, 0.073102, 0.422449, -0.108625
8.647114, -5.312412, 1.830798, -0.893082, 0.073236, 0.422406, -0.108557
8.651981, -5.312436, 1.830762, -0.889073, 0.073120, 0.422341, -0.108558
8.656828, -5.307971, 1.830835, -0.893042, 0.073227, 0.422352, -0.108555
8.661692, -5.310221, 1.829529, -0.893210, 0.073217, 0.422382, -0.108626
8.666733, -5.310162, 1.832104, -0.892914, 0.073246, 0.422376, -0.108486
8.671544, -5.307971, 1.830835, -0.893042, 0.073227, 0.422352, -0.108555
8.676417, -5.308022, 1.830801, -0.893038, 0.072997, 0.422353, -0.108556
8.681164, -5.310162, 1.832104, -0.892914, 0.073246, 0.422376, -0.108486
8.686011, -5.307996, 1.830800, -0.889034, 0.073112, 0.422286, -0.108557
8.690509, -5.307998, 1.830836, -0.897047, 0.073113, 0.422419, -0.108554
8.695311, -5.308022, 1.830801, -0.893038, 0.072997, 0.422353, -0.108556
8.700193, -5.310256, 1.829620, -0.893255, 0.073104, 0.422583, -0.108627
8.705040, -5.310218, 1.834797, -0.889080, 0.073050, 0.422507, -0.108560
8.709871, -5.312441, 1.833490, -0.885243, 0.073153, 0.422470, -0.108632
8.714757, -5.312443, 1.833526, -0.893256, 0.073155, 0.422603, -0.108629
