0.440000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.448000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.456000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.464000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.472000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.480000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.488000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.496000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.504000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.512000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.520000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.528000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.536000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.544000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.552000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.560000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.568000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
0.576000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
0.584000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
0.592000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
0.600000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
0.608000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
0.616000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
0.624000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
0.632000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
0.640000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.648000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.656000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
0.664000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
0.672000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
0.680000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.688000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.696000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.704000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.712000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.720000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.728000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.736000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.744000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.752000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.760000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.768000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.776000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.784000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.792000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.800000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.808000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.816000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.824000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.832000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.840000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.848000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.856000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.864000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.872000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.880000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.888000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.896000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.904000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.912000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
0.920000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.928000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
0.936000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
0.944000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
0.952000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
0.960000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.968000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.976000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.984000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
0.992000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.000000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.008000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.016000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.024000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.032000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.040000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.048000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.056000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.064000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.072000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.080000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.088000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.096000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.104000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.112000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.120000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.128000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.136000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.144000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.152000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.160000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.168000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.176000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.184000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.192000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.200000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.208000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.216000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.224000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.232000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.240000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.248000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.256000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.264000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.272000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.280000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.288000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.296000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.304000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.312000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.320000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.328000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.336000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.344000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.352000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.360000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.368000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.376000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.384000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.392000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.400000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.408000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.416000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.424000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.432000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.440000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.448000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.456000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.464000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.472000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.480000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.488000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.496000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.504000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.512000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.520000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.528000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.536000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.544000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.552000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.560000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.568000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.576000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.584000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.592000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.600000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.608000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.616000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.624000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.632000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.640000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.648000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.656000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.664000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.672000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.680000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.688000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.696000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.704000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.712000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.720000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.728000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.736000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.744000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.752000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.760000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.768000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.776000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.784000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.792000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.800000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.808000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.816000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.824000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.832000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.840000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.848000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
1.856000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.864000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.872000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.880000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.888000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.896000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.904000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.912000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.920000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.928000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.936000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.944000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
1.952000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.960000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.968000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.976000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.984000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
1.992000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
2.000000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.008000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.016000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.024000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.032000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.040000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.048000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.056000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.064000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.072000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.080000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.088000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.096000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.104000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.112000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.120000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.128000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.136000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.144000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.152000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.160000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.168000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.176000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.184000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.192000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.200000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.208000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.216000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.224000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.232000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.240000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.248000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.256000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.264000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
2.272000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
2.280000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
2.288000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
2.296000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
2.304000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
2.312000, -0.177362, 0.582228, 0.259178, -1.748539, 0.241981, -0.870683
2.320000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.328000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.336000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.344000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.352000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.360000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.368000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.376000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.384000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
2.392000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
2.400000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.408000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.416000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.424000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.432000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.440000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.448000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.456000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.464000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.472000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.480000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.488000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.496000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.504000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.512000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.520000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.528000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.536000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.544000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.552000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.560000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.568000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.576000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.584000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.592000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.600000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.608000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.616000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.624000, -0.177363, 0.582230, 0.259172, -1.748543, 0.241974, -0.870690
2.632000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
2.640000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
2.648000, -0.177364, 0.582231, 0.259176, -1.748539, 0.241981, -0.870683
2.656000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
2.664000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
2.672000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
2.680000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
2.688000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
2.696000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
2.704000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
2.712000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
2.720000, -0.177363, 0.582230, 0.259181, -1.748534, 0.241987, -0.870677
