2.304000, -0.000001, -0.000001, 0.000000, 0.000000, 0.000000, 0.000013
2.312000, -0.000001, 0.001561, -0.000141, -0.001713, -0.000000, 0.000013
2.320000, -0.000001, 0.001561, -0.000141, -0.001713, -0.000000, 0.000013
2.328000, -0.000001, 0.001561, -0.000141, -0.001713, -0.000000, 0.000013
2.336000, -0.000001, 0.001269, -0.000115, -0.001393, -0.000000, 0.000013
2.344000, -0.000001, 0.000978, -0.000088, -0.001074, -0.000000, 0.000013
2.352000, -0.000001, 0.000791, -0.000072, -0.000869, -0.000000, 0.000013
2.360000, -0.000001, 0.000663, -0.000060, -0.000729, -0.000000, 0.000013
2.368000, -0.000001, 0.000570, -0.000052, -0.000626, -0.000000, 0.000013
2.376000, -0.000001, 0.000512, -0.000046, -0.000562, -0.000000, 0.000013
2.384000, -0.000001, 0.000453, -0.000041, -0.000499, -0.000000, 0.000013
2.392000, -0.000001, 0.004860, -0.000439, -0.005331, -0.000000, 0.000013
2.400000, -0.000001, 0.003612, -0.000326, -0.003963, -0.000000, 0.000013
2.408000, -0.000001, 0.001957, -0.000177, -0.002148, -0.000000, 0.000013
2.416000, -0.000001, 0.001339, -0.000121, -0.001470, -0.000000, 0.000013
2.424000, -0.000001, 0.001024, -0.000093, -0.001125, -0.000000, 0.000013
2.432000, -0.000001, 0.000826, -0.000075, -0.000908, -0.000000, 0.000013
2.440000, -0.000001, 0.000686, -0.000062, -0.000754, -0.000000, 0.000013
2.448000, -0.000001, 0.000593, -0.000054, -0.000652, -0.000000, 0.000013
2.456000, -0.000001, 0.000523, -0.000047, -0.000575, -0.000000, 0.000013
2.464000, -0.000001, 0.000465, -0.000042, -0.000511, -0.000000, 0.000013
2.472000, -0.000001, 0.000418, -0.000038, -0.000460, -0.000000, 0.000013
2.480000, -0.000001, 0.000372, -0.000034, -0.000409, -0.000000, 0.000013
2.488000, -0.000001, 0.000348, -0.000032, -0.000383, -0.000000, 0.000013
2.496000, -0.000001, 0.000313, -0.000028, -0.000345, -0.000000, 0.000013
2.504000, -0.000001, 0.000290, -0.000026, -0.000320, -0.000000, 0.000013
2.512000, -0.000001, 0.000278, -0.000025, -0.000307, -0.000000, 0.000013
2.520000, -0.000001, 0.000255, -0.000023, -0.000281, -0.000000, 0.000013
2.528000, -0.000001, 0.000243, -0.000022, -0.000268, -0.000000, 0.000013
2.536000, -0.000001, 0.000232, -0.000021, -0.000256, -0.000000, 0.000013
2.544000, -0.000001, 0.000220, -0.000020, -0.000243, -0.000000, 0.000013
2.552000, -0.000001, 0.000208, -0.000019, -0.000230, -0.000000, 0.000013
2.560000, -0.000001, 0.000197, -0.000018, -0.000217, -0.000000, 0.000013
2.568000, -0.000001, 0.000185, -0.000017, -0.000205, -0.000000, 0.000013
2.576000, -0.000001, 0.000173, -0.000016, -0.000192, -0.000000, 0.000013
2.584000, -0.000001, 0.000173, -0.000016, -0.000192, -0.000000, 0.000013
2.592000, -0.000001, 0.000162, -0.000015, -0.000179, -0.000000, 0.000013
2.600000, -0.000001, 0.000162, -0.000015, -0.000179, -0.000000, 0.000013
2.608000, -0.000001, 0.000150, -0.000014, -0.000166, -0.000000, 0.000013
2.616000, -0.000001, 0.000150, -0.000014, -0.000166, -0.000000, 0.000013
2.624000, -0.000001, 0.000138, -0.000013, -0.000153, -0.000000, 0.000013
2.632000, -0.000001, 0.000138, -0.000013, -0.000153, -0.000000, 0.000013
2.640000, -0.000001, 0.000127, -0.000012, -0.000141, -0.000000, 0.000013
2.648000, -0.000001, 0.000127, -0.000012, -0.000141, -0.000000, 0.000013
2.656000, -0.000001, 0.000127, -0.000012, -0.000141, -0.000000, 0.000013
2.664000, -0.000001, 0.000115, -0.000011, -0.000128, -0.000000, 0.000013
2.672000, -0.000001, 0.000115, -0.000011, -0.000128, -0.000000, 0.000013
2.680000, -0.000001, 0.000115, -0.000011, -0.000128, -0.000000, 0.000013
2.688000, -0.000001, 0.000104, -0.000009, -0.000115, -0.000000, 0.000013
2.696000, -0.000001, 0.000104, -0.000009, -0.000115, -0.000000, 0.000013
2.704000, -0.000001, 0.000104, -0.000009, -0.000115, -0.000000, 0.000013
2.712000, -0.000001, 0.000104, -0.000009, -0.000115, -0.000000, 0.000013
2.720000, -0.000001, 0.000092, -0.000008, -0.000102, -0.000000, 0.000013
