0.296000, -0.109156, 0.082296, 1.001062, -1.570754, -0.000216, -0.000102
0.304000, -0.109156, 0.082296, 1.001062, -1.570754, -0.000203, -0.000089
0.312000, -0.109156, 0.082296, 1.001062, -1.570754, -0.000203, -0.000089
0.320000, -0.109156, 0.082296, 1.001062, -1.570754, -0.000203, -0.000089
0.328000, -0.109156, 0.082296, 1.001062, -1.570754, -0.000203, -0.000089
0.336000, -0.109157, 0.082295, 1.001062, -1.570754, -0.000210, -0.000082
0.344000, -0.109157, 0.082295, 1.001062, -1.570754, -0.000210, -0.000082
0.352000, -0.109157, 0.082295, 1.001062, -1.570754, -0.000210, -0.000082
0.360000, -0.109158, 0.082294, 1.001062, -1.570754, -0.000218, -0.000074
0.368000, -0.109158, 0.082294, 1.001062, -1.570754, -0.000218, -0.000074
0.376000, -0.109158, 0.082294, 1.001062, -1.570754, -0.000218, -0.000074
0.384000, -0.109158, 0.082293, 1.001062, -1.570754, -0.000225, -0.000067
0.392000, -0.109158, 0.082293, 1.001062, -1.570754, -0.000225, -0.000067
0.400000, -0.109158, 0.082293, 1.001062, -1.570754, -0.000225, -0.000067
0.408000, -0.109158, 0.082293, 1.001062, -1.570754, -0.000212, -0.000054
0.416000, -0.109158, 0.082293, 1.001062, -1.570754, -0.000212, -0.000054
0.424000, -0.109159, 0.082292, 1.001062, -1.570754, -0.000216, -0.000051
0.432000, -0.109159, 0.082292, 1.001062, -1.570754, -0.000216, -0.000051
0.440000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000223, -0.000044
0.448000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000223, -0.000044
0.456000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000223, -0.000044
0.464000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000223, -0.000044
0.472000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000230, -0.000036
0.480000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000230, -0.000036
0.488000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000230, -0.000036
0.496000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000230, -0.000036
0.504000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
0.512000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
0.520000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
0.528000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.536000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.544000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.552000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.560000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.568000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.576000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.584000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.592000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.600000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.608000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.616000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.624000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.632000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.640000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.648000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.656000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.664000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.672000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.680000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.688000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.696000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.704000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.712000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.720000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000212, -0.000003
0.728000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000212, -0.000003
0.736000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.744000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000212, -0.000003
0.752000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000212, -0.000003
0.760000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000212, -0.000003
0.768000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000212, -0.000003
0.776000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000212, -0.000003
0.784000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000212, -0.000003
0.792000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000212, -0.000003
0.800000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000212, -0.000003
0.808000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000212, -0.000003
0.816000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000212, -0.000003
0.824000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000212, -0.000003
0.832000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.840000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000212, -0.000003
0.848000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000212, -0.000003
0.856000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.864000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.872000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.880000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.888000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.896000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.904000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.912000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.920000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.928000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.936000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.944000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.952000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.960000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.968000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.976000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.984000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
0.992000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.000000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.008000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.016000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.024000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.032000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.040000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.048000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.056000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.064000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.072000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.080000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.088000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.096000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.104000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.112000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.120000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.128000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000212, -0.000003
1.136000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000212, -0.000003
1.144000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000212, -0.000003
1.152000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.160000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.168000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.176000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.184000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.192000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.200000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.208000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.216000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.224000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.232000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.240000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.248000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.256000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.264000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.272000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.280000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.288000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.296000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.304000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.312000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.320000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.328000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.336000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.344000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.352000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.360000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.368000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.376000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.384000, -0.109161, 0.082289, 1.001062, -1.570754, -0.000225, -0.000016
1.392000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.400000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.408000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.416000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.424000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.432000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.440000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.448000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.456000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.464000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.472000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.480000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.488000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.496000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.504000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.512000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.520000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.528000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.536000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.544000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.552000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.560000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.568000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.576000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.584000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.592000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.600000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.608000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.616000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.624000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.632000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.640000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000205, -0.000011
1.648000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000205, -0.000011
1.656000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000205, -0.000011
1.664000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000205, -0.000011
1.672000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000205, -0.000011
1.680000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.688000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.696000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.704000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.712000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.720000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.728000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.736000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.744000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.752000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.760000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.768000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.776000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.784000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.792000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.800000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.808000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.816000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.824000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.832000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.840000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.848000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.856000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.864000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.872000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.880000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.888000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.896000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.904000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.912000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.920000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.928000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.936000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.944000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.952000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.960000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.968000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.976000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.984000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
1.992000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
2.000000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
2.008000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
2.016000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
2.024000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
2.032000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
2.040000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
2.048000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
2.056000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
2.064000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
2.072000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000218, -0.000023
2.080000, -0.109160, 0.082290, 1.001062, -1.570754, -0.000205, -0.000011
2.088000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.096000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.104000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.112000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000198, -0.000018
2.120000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.128000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.136000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.144000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.152000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000198, -0.000018
2.160000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000198, -0.000018
2.168000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.176000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.184000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.192000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.200000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.208000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.216000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.224000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.232000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.240000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.248000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.256000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.264000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.272000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.280000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.288000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.296000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000198, -0.000018
2.304000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.312000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.320000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.328000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.336000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.344000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.352000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.360000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.368000, -0.109159, 0.082291, 1.001062, -1.570754, -0.000210, -0.000031
2.376000, -0.109159, 0.082300, 1.001062, -1.570764, -0.000210, -0.000031
2.384000, -0.109159, 0.082326, 1.001059, -1.570792, -0.000210, -0.000031
2.392000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.400000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.408000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.416000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.424000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.432000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.440000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.448000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.456000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.464000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.472000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.480000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.488000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.496000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.504000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.512000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.520000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.528000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.536000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.544000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.552000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.560000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.568000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.576000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.584000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.592000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.600000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.608000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.616000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.624000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.632000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.640000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.648000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.656000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.664000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.672000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.680000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.688000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.696000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.704000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.712000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
2.720000, -0.109159, 0.082369, 1.001055, -1.570839, -0.000210, -0.000031
