0.501349, 2.357159, -3.119062, 1.624069, 0.588984, 1.260677, 1.351541
0.525579, 2.357131, -3.094014, 1.629256, 0.588935, 1.260677, 1.351670
0.533511, 2.357121, -3.085684, 1.630800, 0.588935, 1.260677, 1.351508
0.557491, 2.357093, -3.060372, 1.635643, 0.588935, 1.260677, 1.351670
0.565744, 2.357093, -3.051957, 1.637130, 0.588935, 1.260677, 1.351524
0.589838, 2.357093, -3.026984, 1.641964, 0.588903, 1.260677, 1.351670
0.597824, 2.357074, -3.018607, 1.643630, 0.588903, 1.260677, 1.351508
0.621910, 2.357046, -2.993389, 1.648783, 0.588903, 1.260677, 1.351670
0.629925, 2.357013, -2.984936, 1.650515, 0.588887, 1.260677, 1.351492
0.654063, 2.357013, -2.959926, 1.655655, 0.588806, 1.260677, 1.351670
0.662109, 2.357013, -2.951501, 1.657415, 0.588806, 1.260677, 1.351492
0.686093, 2.356976, -2.926289, 1.662470, 0.588789, 1.260677, 1.351654
0.694090, 2.356947, -2.917874, 1.664146, 0.588806, 1.260677, 1.351524
0.718252, 2.356938, -2.892820, 1.668889, 0.588789, 1.260677, 1.351622
0.726218, 2.356938, -2.884401, 1.670565, 0.588773, 1.260677, 1.351573
0.750209, 2.356929, -2.859687, 1.675535, 0.588757, 1.260677, 1.351589
0.758351, 2.356938, -2.850895, 1.677333, 0.588757, 1.260677, 1.351573
0.782354, 2.356910, -2.825800, 1.682350, 0.588725, 1.260677, 1.351605
0.790521, 2.356910, -2.817413, 1.684129, 0.588692, 1.260677, 1.351573
0.814562, 2.356881, -2.792248, 1.689146, 0.588627, 1.260677, 1.351638
0.822520, 2.356881, -2.783949, 1.690954, 0.588611, 1.260677, 1.351524
0.846700, 2.356863, -2.758779, 1.695820, 0.588595, 1.260677, 1.351670
0.854681, 2.356863, -2.750439, 1.697420, 0.588579, 1.260677, 1.351524
0.878836, 2.356863, -2.725269, 1.702188, 0.588530, 1.260677, 1.351638
0.886831, 2.356853, -2.717014, 1.703807, 0.588514, 1.260677, 1.351541
0.910833, 2.356853, -2.691758, 1.708947, 0.588514, 1.260677, 1.351605
0.918810, 2.356834, -2.683418, 1.710632, 0.588514, 1.260677, 1.351557
0.942956, 2.356825, -2.658286, 1.715842, 0.588498, 1.260677, 1.351492
0.950958, 2.356806, -2.649955, 1.717451, 0.588498, 1.260677, 1.351573
0.975091, 2.356806, -2.624775, 1.722695, 0.588482, 1.260677, 1.351508
0.983138, 2.356787, -2.616360, 1.724266, 0.588482, 1.260677, 1.351573
1.007251, 2.356778, -2.591322, 1.729133, 0.588449, 1.260677, 1.351460
1.015254, 2.356778, -2.582897, 1.730644, 0.588449, 1.260677, 1.351622
1.039247, 2.356778, -2.557755, 1.735576, 0.588263, 1.260677, 1.351443
1.047418, 2.356778, -2.549302, 1.737233, 0.588263, 1.260677, 1.351605
1.071403, 2.356759, -2.524329, 1.742410, 0.588263, 1.260677, 1.351492
1.079520, 2.356759, -2.515914, 1.744057, 0.588263, 1.260677, 1.351605
1.103551, 2.356749, -2.490696, 1.749225, 0.588263, 1.260677, 1.351476
1.111553, 2.356749, -2.482239, 1.750816, 0.588247, 1.260677, 1.351622
1.135711, 2.356740, -2.457224, 1.755941, 0.588247, 1.260677, 1.351460
1.143686, 2.356740, -2.448809, 1.757546, 0.588231, 1.260677, 1.351605
1.167969, 2.356721, -2.423634, 1.762243, 0.588231, 1.260677, 1.351492
1.175828, 2.356721, -2.415260, 1.763909, 0.588231, 1.260677, 1.351557
1.199862, 2.356693, -2.390203, 1.768847, 0.588215, 1.260677, 1.351557
1.207960, 2.356693, -2.381778, 1.770668, 0.588215, 1.260677, 1.351541
1.232130, 2.356665, -2.356613, 1.775704, 0.588215, 1.260677, 1.351541
1.239956, 2.356665, -2.348315, 1.777530, 0.588198, 1.260677, 1.351508
1.264117, 2.356627, -2.323145, 1.782566, 0.588182, 1.260677, 1.351541
1.271886, 2.356617, -2.314814, 1.784491, 0.588166, 1.260677, 1.351508
1.296280, 2.356613, -2.289635, 1.789306, 0.588134, 1.260677, 1.351557
1.304254, 2.356613, -2.281417, 1.791000, 0.588134, 1.260677, 1.351524
1.328446, 2.356613, -2.256124, 1.795711, 0.588117, 1.260677, 1.351573
1.336406, 2.356613, -2.247822, 1.797410, 0.588117, 1.260677, 1.351508
1.360437, 2.356557, -2.222652, 1.802540, 0.588101, 1.260677, 1.351573
1.368553, 2.356547, -2.214359, 1.804197, 0.588101, 1.260677, 1.351492
1.392592, 2.356500, -2.188647, 1.809365, 0.588069, 1.260677, 1.351557
1.400560, 2.356491, -2.180354, 1.811021, 0.588069, 1.260677, 1.351524
1.424717, 2.356444, -2.155593, 1.816180, 0.588020, 1.260677, 1.351460
1.432700, 2.356434, -2.147225, 1.817752, 0.588020, 1.260677, 1.351605
1.456837, 2.356434, -2.122168, 1.822609, 0.588004, 1.260677, 1.351443
1.464860, 2.356425, -2.113743, 1.824044, 0.587988, 1.260677, 1.351605
1.488834, 2.356415, -2.088874, 1.829005, 0.587972, 1.260677, 1.351427
1.496871, 2.356406, -2.080402, 1.830567, 0.587955, 1.260677, 1.351622
1.520998, 2.356406, -2.055232, 1.835782, 0.587939, 1.260677, 1.351443
1.528840, 2.356397, -2.046770, 1.837383, 0.587923, 1.260677, 1.351622
1.552984, 2.356387, -2.021797, 1.842635, 0.587907, 1.260677, 1.351427
1.561127, 2.356387, -2.013801, 1.844273, 0.587907, 1.260677, 1.351622
1.585173, 2.356378, -1.987877, 1.849417, 0.587891, 1.260677, 1.351443
1.593158, 2.356378, -1.979500, 1.851111, 0.587858, 1.260677, 1.351622
1.617292, 2.356359, -1.954367, 1.855775, 0.587858, 1.260677, 1.351443
1.625279, 2.356349, -1.945942, 1.857498, 0.587842, 1.260677, 1.351541
1.649305, 2.356331, -1.920772, 1.862402, 0.587462, 1.260677, 1.351460
1.657552, 2.356340, -1.912517, 1.864228, 0.587462, 1.260677, 1.351605
1.681574, 2.356331, -1.887431, 1.869189, 0.587462, 1.260677, 1.351476
1.689606, 2.356331, -1.879091, 1.871025, 0.587462, 1.260677, 1.351605
1.713585, 2.356312, -1.853921, 1.876080, 0.587462, 1.260677, 1.351427
1.721728, 2.356312, -1.845708, 1.877920, 0.587462, 1.260677, 1.351622
1.745760, 2.356302, -1.820490, 1.882801, 0.587462, 1.260677, 1.351427
1.753871, 2.356302, -1.812160, 1.884438, 0.587462, 1.260677, 1.351622
1.777858, 2.356283, -1.787027, 1.889163, 0.587445, 1.260677, 1.351427
1.785868, 2.356283, -1.778725, 1.890820, 0.587445, 1.260677, 1.351622
1.810052, 2.356265, -1.753507, 1.895884, 0.587429, 1.260677, 1.351443
1.817870, 2.356265, -1.745092, 1.897541, 0.587429, 1.260677, 1.351605
1.842158, 2.356255, -1.720082, 1.902728, 0.587413, 1.260677, 1.351460
1.849994, 2.356255, -1.711666, 1.904375, 0.587413, 1.260677, 1.351589
1.874359, 2.356236, -1.686496, 1.909656, 0.587381, 1.260677, 1.351508
1.882303, 2.356236, -1.677982, 1.911247, 0.587381, 1.260677, 1.351557
1.906414, 2.356208, -1.653108, 1.916122, 0.587381, 1.260677, 1.351524
1.914268, 2.356199, -1.644646, 1.917605, 0.587364, 1.260677, 1.351541
1.938468, 2.356199, -1.619428, 1.922236, 0.587348, 1.260677, 1.351541
1.946454, 2.356194, -1.611050, 1.924156, 0.587348, 1.260677, 1.351524
1.970609, 2.356194, -1.586003, 1.929306, 0.587332, 1.260677, 1.351557
1.978607, 2.356194, -1.577587, 1.930934, 0.587332, 1.260677, 1.351492
2.002797, 2.356194, -1.552328, 1.936106, 0.587316, 1.260677, 1.351541
2.010584, 2.356194, -1.543992, 1.937810, 0.587300, 1.260677, 1.351508
2.034745, 2.356194, -1.518944, 1.942874, 0.587283, 1.260677, 1.351508
2.042744, 2.356194, -1.510482, 1.944559, 0.587267, 1.260677, 1.351557
2.066920, 2.356194, -1.485349, 1.949261, 0.587251, 1.260677, 1.351476
2.074853, 2.356157, -1.477047, 1.950908, 0.587235, 1.260677, 1.351589
2.099047, 2.356128, -1.451914, 1.955822, 0.587219, 1.260677, 1.351476
2.107019, 2.356119, -1.443499, 1.957610, 0.587202, 1.260677, 1.351589
2.131189, 2.356081, -1.418366, 1.962608, 0.587186, 1.260677, 1.351476
2.138776, 2.356062, -1.410073, 1.964312, 0.587186, 1.260677, 1.351573
2.163179, 2.356062, -1.384856, 1.969490, 0.587170, 1.260677, 1.351524
2.171329, 2.356062, -1.376516, 1.971339, 0.587170, 1.260677, 1.351541
2.195317, 2.356025, -1.351383, 1.976271, 0.587154, 1.260677, 1.351508
2.203451, 2.356015, -1.343090, 1.977924, 0.587154, 1.260677, 1.351541
2.227423, 2.355987, -1.317835, 1.982696, 0.587121, 1.260677, 1.351541
2.235577, 2.355987, -1.309495, 1.984390, 0.587105, 1.260677, 1.351524
2.259638, 2.355978, -1.284400, 1.989417, 0.587105, 1.260677, 1.351557
2.267570, 2.355978, -1.276070, 1.991064, 0.587089, 1.260677, 1.351492
2.291578, 2.355959, -1.250852, 1.996166, 0.587073, 1.260677, 1.351557
2.299703, 2.355949, -1.242484, 1.997860, 0.587057, 1.260677, 1.351492
2.323752, 2.355931, -1.217427, 2.003079, 0.586692, 1.260677, 1.351573
2.331754, 2.355931, -1.209011, 2.004704, 0.586692, 1.260677, 1.351476
2.356041, 2.355921, -1.183794, 2.009636, 0.586692, 1.260677, 1.351589
2.363914, 2.355921, -1.175379, 2.011104, 0.586692, 1.260677, 1.351492
2.388053, 2.355902, -1.150406, 2.016023, 0.586692, 1.260677, 1.351573
2.396041, 2.355883, -1.142000, 2.017614, 0.586692, 1.260677, 1.351476
2.420059, 2.355874, -1.116773, 2.022725, 0.586692, 1.260677, 1.351573
2.428194, 2.355874, -1.108433, 2.024316, 0.586692, 1.260677, 1.351476
2.452355, 2.355865, -1.082929, 2.029544, 0.586692, 1.260677, 1.351573
2.460316, 2.355855, -1.074598, 2.031258, 0.586692, 1.260677, 1.351492
2.484357, 2.355827, -1.049588, 2.036425, 0.586692, 1.260677, 1.351605
2.492465, 2.355827, -1.041296, 2.038026, 0.586692, 1.260677, 1.351460
2.516500, 2.355817, -1.016327, 2.042822, 0.586692, 1.260677, 1.351589
2.524466, 2.355808, -1.007902, 2.044422, 0.586692, 1.260677, 1.351476
2.548507, 2.355780, -0.982855, 2.049411, 0.586692, 1.260677, 1.351541
2.556611, 2.355776, -0.974515, 2.051096, 0.586692, 1.260677, 1.351541
2.580794, 2.355776, -0.949391, 2.056066, 0.586692, 1.260677, 1.351508
2.588785, 2.355776, -0.940967, 2.057807, 0.586692, 1.260694, 1.351589
2.612792, 2.355776, -0.915843, 2.062956, 0.586692, 1.260677, 1.351460
2.620772, 2.355776, -0.907541, 2.064768, 0.586676, 1.260694, 1.351589
2.644924, 2.355776, -0.882248, 2.069700, 0.586676, 1.260694, 1.351443
2.652915, 2.355776, -0.873861, 2.071376, 0.586676, 1.260694, 1.351605
2.677064, 2.355738, -0.848776, 2.076115, 0.586660, 1.260694, 1.351460
2.685073, 2.355728, -0.840436, 2.077810, 0.586660, 1.260694, 1.351605
2.709203, 2.355710, -0.815180, 2.082761, 0.586628, 1.260694, 1.351508
2.717214, 2.355700, -0.806761, 2.084483, 0.586611, 1.260694, 1.351524
2.741214, 2.355653, -0.781755, 2.089529, 0.586563, 1.260694, 1.351605
2.749356, 2.355653, -0.773368, 2.091270, 0.586530, 1.260694, 1.351460
2.773320, 2.355634, -0.748795, 2.096410, 0.586530, 1.260694, 1.351557
2.781481, 2.355615, -0.740884, 2.097991, 0.586514, 1.260694, 1.351508
2.805503, 2.355606, -0.717648, 2.102542, 0.586514, 1.260694, 1.351541
2.813497, 2.355606, -0.710079, 2.104006, 0.586498, 1.260694, 1.351524
2.837493, 2.355559, -0.687799, 2.108256, 0.586482, 1.260694, 1.351541
2.845676, 2.355549, -0.680565, 2.109739, 0.586466, 1.260694, 1.351524
2.869830, 2.355549, -0.659527, 2.113890, 0.586449, 1.260694, 1.351541
2.877786, 2.355549, -0.652693, 2.115316, 0.586433, 1.260694, 1.351524
2.901771, 2.355540, -0.632625, 2.119203, 0.586433, 1.260694, 1.351557
2.909821, 2.355530, -0.626026, 2.120564, 0.586417, 1.260694, 1.351492
2.933951, 2.355483, -0.607252, 2.124390, 0.586385, 1.260694, 1.351573
2.941898, 2.355474, -0.601035, 2.125722, 0.586385, 1.260694, 1.351476
2.966076, 2.355474, -0.583263, 2.129369, 0.586368, 1.260694, 1.351605
2.974108, 2.355474, -0.577493, 2.130428, 0.586368, 1.260694, 1.351443
2.998072, 2.355474, -0.560328, 2.133817, 0.586320, 1.260694, 1.351622
3.006192, 2.355474, -0.555085, 2.134777, 0.586320, 1.260694, 1.351460
3.030236, 2.355464, -0.539158, 2.137775, 0.586320, 1.260694, 1.351605
3.038189, 2.355474, -0.533995, 2.138843, 0.586304, 1.260694, 1.351476
3.062337, 2.355446, -0.519782, 2.141649, 0.586287, 1.260694, 1.351524
3.070499, 2.355427, -0.514844, 2.142660, 0.586304, 1.260694, 1.351524
3.094536, 2.355427, -0.500979, 2.145498, 0.586255, 1.260694, 1.351476
3.102504, 2.355427, -0.496889, 2.146275, 0.586255, 1.260694, 1.351573
3.126538, 2.355417, -0.484083, 2.148859, 0.586255, 1.260694, 1.351427
3.134508, 2.355417, -0.479951, 2.149753, 0.586255, 1.260694, 1.351622
3.158644, 2.355417, -0.468909, 2.151970, 0.586255, 1.260694, 1.351443
3.166797, 2.355408, -0.465195, 2.152657, 0.586255, 1.260694, 1.351605
3.190812, 2.355399, -0.454648, 2.154987, 0.586255, 1.260694, 1.351443
3.198789, 2.355399, -0.451278, 2.155599, 0.586255, 1.260694, 1.351605
3.222818, 2.355399, -0.441814, 2.157632, 0.586255, 1.260694, 1.351443
3.230822, 2.355399, -0.438999, 2.158121, 0.586255, 1.260694, 1.351622
3.255071, 2.355399, -0.430838, 2.159816, 0.586255, 1.260694, 1.351443
3.263097, 2.355399, -0.428193, 2.160244, 0.586255, 1.260694, 1.351605
3.287101, 2.355389, -0.420973, 2.161604, 0.586255, 1.260694, 1.351460
3.295094, 2.355389, -0.418662, 2.161985, 0.586255, 1.260694, 1.351589
3.319230, 2.355380, -0.412609, 2.163002, 0.586255, 1.260694, 1.351443
3.327235, 2.355380, -0.410845, 2.163299, 0.586255, 1.260694, 1.351605
3.351236, 2.355380, -0.405847, 2.164423, 0.586255, 1.260694, 1.351443
3.359173, 2.355380, -0.404307, 2.164697, 0.586255, 1.260694, 1.351605
3.383393, 2.355380, -0.400363, 2.165299, 0.586255, 1.260694, 1.351427
3.391527, 2.355380, -0.399224, 2.165506, 0.586255, 1.260694, 1.351622
3.415498, 2.355370, -0.396250, 2.166193, 0.586255, 1.260694, 1.351460
3.423668, 2.355370, -0.395435, 2.166438, 0.586255, 1.260694, 1.351573
3.447687, 2.355370, -0.393520, 2.166993, 0.586255, 1.260694, 1.351508
3.455809, 2.355370, -0.393054, 2.167078, 0.586255, 1.260694, 1.351524
3.479813, 2.355370, -0.392254, 2.167201, 0.586255, 1.260694, 1.351557
3.487810, 2.355357, -0.392226, 2.167201, 0.586255, 1.260694, 1.351460
3.511928, 2.355357, -0.392414, 2.167031, 0.586093, 1.260661, 1.351605
3.519938, 2.355357, -0.392443, 2.166861, 0.585931, 1.260564, 1.351460
3.543928, 2.355357, -0.392556, 2.165882, 0.584976, 1.260208, 1.351622
3.552060, 2.355357, -0.392584, 2.165265, 0.584474, 1.259884, 1.351443
3.576285, 2.355498, -0.392725, 2.162790, 0.582668, 1.258604, 1.351589
3.584291, 2.355574, -0.392763, 2.161740, 0.581802, 1.258143, 1.351460
3.608422, 2.355851, -0.392937, 2.158106, 0.578579, 1.256426, 1.351573
3.616410, 2.355964, -0.392993, 2.156686, 0.577268, 1.255771, 1.351476
3.640425, 2.356308, -0.393276, 2.152012, 0.572822, 1.253584, 1.351589
3.648389, 2.356449, -0.393384, 2.150280, 0.571462, 1.252831, 1.351476
3.672426, 2.357009, -0.393916, 2.144566, 0.566993, 1.250159, 1.351605
3.680533, 2.357221, -0.394152, 2.142580, 0.565325, 1.249228, 1.351460
3.704713, 2.358106, -0.394952, 2.135906, 0.559308, 1.245957, 1.351605
3.712535, 2.358459, -0.395210, 2.133411, 0.557033, 1.244824, 1.351460
3.736691, 2.359259, -0.395771, 2.125453, 0.550548, 1.240969, 1.351605
3.744682, 2.359513, -0.395916, 2.122615, 0.548264, 1.239560, 1.351460
3.768816, 2.360360, -0.396533, 2.113522, 0.540111, 1.235253, 1.351605
3.776811, 2.360676, -0.396810, 2.110467, 0.537560, 1.233861, 1.351460
3.800852, 2.361753, -0.397761, 2.100593, 0.529294, 1.228856, 1.351605
3.808986, 2.362055, -0.398058, 2.096748, 0.525990, 1.227091, 1.351460
3.833118, 2.363019, -0.398693, 2.085640, 0.516897, 1.221804, 1.351557
3.840992, 2.363410, -0.398839, 2.081842, 0.513488, 1.220071, 1.351508
3.865150, 2.364511, -0.399761, 2.070208, 0.503100, 1.214347, 1.351557
3.873094, 2.364949, -0.400152, 2.065925, 0.499481, 1.212347, 1.351508
3.897296, 2.366248, -0.401254, 2.052488, 0.487967, 1.205804, 1.351508
3.905277, 2.366615, -0.401512, 2.048026, 0.484072, 1.203708, 1.351541
3.929417, 2.367853, -0.402492, 2.034250, 0.471684, 1.196817, 1.351508
3.937422, 2.368417, -0.402990, 2.029167, 0.467498, 1.194299, 1.351557
3.961412, 2.369881, -0.404218, 2.013838, 0.454016, 1.186874, 1.351492
3.969555, 2.370385, -0.404577, 2.008699, 0.449336, 1.184437, 1.351605
3.993729, 2.372004, -0.405913, 1.991821, 0.435394, 1.176510, 1.351476
4.001649, 2.372480, -0.406398, 1.986155, 0.430350, 1.173781, 1.351622
4.025537, 2.374367, -0.407443, 1.968915, 0.415168, 1.165336, 1.351476
4.033813, 2.374936, -0.407833, 1.962688, 0.410099, 1.162446, 1.351589
4.057953, 2.376565, -0.409664, 1.944380, 0.394270, 1.153750, 1.351508
4.065832, 2.377223, -0.410031, 1.937993, 0.388877, 1.150648, 1.351557
4.089977, 2.379087, -0.411613, 1.918296, 0.372319, 1.141151, 1.351508
4.097968, 2.379784, -0.412262, 1.911622, 0.366441, 1.137929, 1.351557
4.122157, 2.381784, -0.413650, 1.890744, 0.348247, 1.127735, 1.351557
4.130112, 2.382410, -0.414328, 1.883910, 0.342474, 1.124366, 1.351508
4.154324, 2.384514, -0.415858, 1.861870, 0.323244, 1.114059, 1.351622
4.162151, 2.385239, -0.416517, 1.854655, 0.317301, 1.110407, 1.351460
4.186306, 2.387371, -0.418164, 1.831569, 0.297326, 1.099614, 1.351589
4.194277, 2.388086, -0.418460, 1.824030, 0.290468, 1.095849, 1.351492
4.218467, 2.390359, -0.420611, 1.799885, 0.269837, 1.084343, 1.351557
4.226469, 2.391093, -0.421275, 1.791969, 0.262882, 1.080368, 1.351476
4.250592, 2.393433, -0.423134, 1.767251, 0.240793, 1.068182, 1.351605
4.258548, 2.394233, -0.423915, 1.758703, 0.233870, 1.064069, 1.351476
4.282725, 2.396567, -0.425826, 1.733237, 0.211863, 1.052093, 1.351589
4.290717, 2.397320, -0.426598, 1.725155, 0.205564, 1.048004, 1.351508
4.314740, 2.399716, -0.428570, 1.699815, 0.183589, 1.035843, 1.351557
4.322869, 2.400460, -0.429300, 1.691692, 0.176715, 1.031851, 1.351524
4.346903, 2.402869, -0.431177, 1.666380, 0.154723, 1.019827, 1.351492
4.354846, 2.403660, -0.431864, 1.658135, 0.147622, 1.015787, 1.351589
4.379022, 2.406135, -0.433700, 1.632955, 0.125947, 1.003447, 1.351476
4.386984, 2.406992, -0.434378, 1.624671, 0.118563, 0.999423, 1.351622
4.411154, 2.409420, -0.436260, 1.599529, 0.096903, 0.987431, 1.351476
4.419168, 2.410239, -0.436877, 1.591114, 0.089559, 0.983423, 1.351605
4.443300, 2.412645, -0.438774, 1.566151, 0.067925, 0.971246, 1.351460
4.451176, 2.413464, -0.439362, 1.557604, 0.060888, 0.967319, 1.351605
4.475429, 2.415854, -0.441400, 1.532641, 0.038913, 0.955149, 1.351476
4.483467, 2.416664, -0.441917, 1.523924, 0.031845, 0.951190, 1.351589
4.507450, 2.419036, -0.444040, 1.499121, 0.009983, 0.938850, 1.351476
4.515581, 2.419822, -0.444581, 1.490372, 0.002850, 0.934907, 1.351638
4.539605, 2.422175, -0.446629, 1.465535, -0.018898, 0.922850, 1.351460
4.547558, 2.422985, -0.447151, 1.456786, -0.026404, 0.918835, 1.351638
4.571589, 2.425287, -0.449133, 1.431902, -0.047756, 0.906795, 1.351492
4.579765, 2.426087, -0.449683, 1.423313, -0.055383, 0.902819, 1.351670
4.603918, 2.428421, -0.451646, 1.398260, -0.076654, 0.890642, 1.351524
4.611765, 2.429193, -0.452253, 1.389841, -0.084329, 0.886601, 1.351654
4.635918, 2.431542, -0.454169, 1.364750, -0.105600, 0.874350, 1.351541
4.643896, 2.432323, -0.454785, 1.356457, -0.113130, 0.870391, 1.351670
4.668021, 2.434704, -0.456842, 1.331113, -0.134611, 0.858327, 1.351508
4.676032, 2.435542, -0.457538, 1.322984, -0.141890, 0.854254, 1.351670
4.700181, 2.438017, -0.459557, 1.298059, -0.163719, 0.842246, 1.351524
4.708171, 2.438855, -0.460221, 1.289436, -0.170658, 0.838206, 1.351670
4.732308, 2.441302, -0.462222, 1.264181, -0.192568, 0.826109, 1.351524
4.740308, 2.442112, -0.462918, 1.256048, -0.199386, 0.821891, 1.351670
4.764471, 2.444517, -0.464716, 1.230793, -0.221410, 0.809834, 1.351573
4.772313, 2.445327, -0.465403, 1.222500, -0.228284, 0.805786, 1.351605
4.796609, 2.447746, -0.467276, 1.197330, -0.250081, 0.793746, 1.351622
4.804550, 2.448565, -0.467973, 1.189160, -0.257246, 0.789576, 1.351589
4.828614, 2.450918, -0.469780, 1.163857, -0.278995, 0.777649, 1.351670
4.836586, 2.451699, -0.470448, 1.155555, -0.286290, 0.773601, 1.351573
4.860769, 2.454076, -0.472359, 1.130432, -0.307876, 0.761447, 1.351670
4.868742, 2.454829, -0.473046, 1.122092, -0.315058, 0.757326, 1.351589
4.892925, 2.457210, -0.475075, 1.096884, -0.336880, 0.745229, 1.351670
4.900765, 2.457950, -0.475701, 1.088412, -0.344004, 0.741286, 1.351589
4.924926, 2.460293, -0.477711, 1.063496, -0.365810, 0.729116, 1.351670
4.932869, 2.461056, -0.478243, 1.054826, -0.372830, 0.725108, 1.351638
4.957048, 2.463386, -0.480252, 1.029854, -0.394675, 0.713061, 1.351638
4.965031, 2.464233, -0.480765, 1.021646, -0.401987, 0.709182, 1.351670
4.989214, 2.466624, -0.482822, 0.996428, -0.423524, 0.696802, 1.351605
4.997197, 2.467461, -0.483345, 0.987759, -0.430965, 0.692891, 1.351670
5.021354, 2.469909, -0.485373, 0.962748, -0.452389, 0.681726, 1.351573
5.029209, 2.470737, -0.485900, 0.954206, -0.459944, 0.676981, 1.351686
5.053481, 2.473184, -0.487952, 0.929238, -0.481296, 0.664746, 1.351670
5.061490, 2.474003, -0.488545, 0.920738, -0.488809, 0.660520, 1.351703
5.085461, 2.476413, -0.490592, 0.895563, -0.510307, 0.648690, 1.351670
5.093591, 2.477228, -0.491218, 0.887265, -0.517691, 0.644715, 1.351670
5.117611, 2.479656, -0.493247, 0.862015, -0.539269, 0.632350, 1.351719
5.125637, 2.480466, -0.493924, 0.853755, -0.546435, 0.628075, 1.351638
5.149630, 2.482800, -0.495779, 0.828584, -0.568199, 0.616084, 1.351735
5.157707, 2.483571, -0.496447, 0.820424, -0.575284, 0.612108, 1.351622
5.181741, 2.485939, -0.498311, 0.795112, -0.597081, 0.600149, 1.351735
5.189906, 2.486711, -0.498979, 0.786781, -0.604214, 0.596254, 1.351670
5.213898, 2.489064, -0.500834, 0.761686, -0.625922, 0.584093, 1.351670
5.222027, 2.489836, -0.501521, 0.753441, -0.633096, 0.580134, 1.351735
5.246041, 2.492138, -0.503413, 0.728138, -0.654885, 0.567778, 1.351670
5.254180, 2.492900, -0.504166, 0.719883, -0.662123, 0.563754, 1.351800
5.278214, 2.495262, -0.506166, 0.694713, -0.683669, 0.551714, 1.351670
5.286344, 2.496087, -0.506853, 0.686411, -0.690900, 0.547673, 1.351784
5.310327, 2.498543, -0.508755, 0.661155, -0.712761, 0.535561, 1.351703
5.318307, 2.499343, -0.509451, 0.652825, -0.719781, 0.531536, 1.351719
5.342460, 2.501800, -0.511296, 0.627777, -0.741627, 0.519577, 1.351735
5.350470, 2.502581, -0.511917, 0.619362, -0.748630, 0.515439, 1.351670
5.374511, 2.505038, -0.513857, 0.594220, -0.770605, 0.503246, 1.351784
5.382658, 2.505876, -0.514449, 0.585719, -0.777658, 0.499124, 1.351670
5.406668, 2.508342, -0.516436, 0.560747, -0.799301, 0.487262, 1.351816
5.414652, 2.509170, -0.516972, 0.552162, -0.806604, 0.483173, 1.351670
5.438781, 2.511547, -0.519048, 0.527114, -0.828247, 0.471012, 1.351767
