2.728000, -3.362624, -2.313628, -1.082859, 2.019202, -2.036319, 1.350234
2.736000, -3.363613, -2.320153, -1.083712, 2.018626, -2.034553, 1.361081
2.744000, -3.358269, -2.323528, -1.083639, 2.015926, -2.030417, 1.365699
2.752000, -3.365735, -2.327183, -1.091198, 2.021320, -2.032266, 1.366031
2.760000, -3.358802, -2.315480, -1.071138, 2.010957, -2.033525, 1.368968
2.768000, -3.365741, -2.322382, -1.060718, 2.016592, -2.049650, 1.364690
2.776000, -3.367730, -2.310747, -1.055475, 2.014140, -2.050878, 1.360688
2.784000, -3.378864, -2.333146, -1.058915, 2.027335, -2.066330, 1.360395
2.792000, -3.375541, -2.336060, -1.056523, 2.027179, -2.067738, 1.358414
2.800000, -3.378453, -2.338079, -1.059311, 2.030661, -2.070522, 1.354677
2.808000, -3.376363, -2.343224, -1.059624, 2.031241, -2.070793, 1.355590
2.816000, -3.380845, -2.352485, -1.055356, 2.036199, -2.080933, 1.354797
2.824000, -3.375907, -2.343147, -1.055281, 2.032708, -2.076282, 1.348480
2.832000, -3.378054, -2.339133, -1.054784, 2.032479, -2.076609, 1.347749
2.840000, -3.387796, -2.345932, -1.063851, 2.041752, -2.082741, 1.342930
2.848000, -3.384708, -2.345230, -1.059087, 2.037574, -2.080441, 1.349356
2.856000, -3.387457, -2.355401, -1.069871, 2.043080, -2.079455, 1.350849
2.864000, -3.373095, -2.354653, -1.074372, 2.035268, -2.064326, 1.355914
2.872000, -3.362217, -2.335601, -1.069155, 2.022053, -2.050088, 1.359689
2.880000, -3.369977, -2.318704, -1.066087, 2.019360, -2.049705, 1.359839
2.888000, -3.371032, -2.328684, -1.073088, 2.024690, -2.051389, 1.357844
2.896000, -3.377889, -2.330387, -1.073848, 2.029551, -2.057882, 1.354334
2.904000, -3.391338, -2.345164, -1.069174, 2.042737, -2.080127, 1.346036
2.912000, -3.398842, -2.353946, -1.077789, 2.052910, -2.087730, 1.337082
2.920000, -3.395365, -2.351493, -1.086832, 2.051024, -2.077945, 1.338726
2.928000, -3.388322, -2.356619, -1.100664, 2.052536, -2.068778, 1.334379
2.936000, -3.387306, -2.355103, -1.098341, 2.050072, -2.067119, 1.338304
2.944000, -3.395754, -2.360456, -1.109521, 2.058291, -2.070112, 1.334157
2.952000, -3.395954, -2.361512, -1.104444, 2.058448, -2.074277, 1.333253
2.960000, -3.385813, -2.351884, -1.095422, 2.047713, -2.066141, 1.339069
2.968000, -3.392823, -2.355846, -1.069876, 2.047724, -2.086241, 1.344196
2.976000, -3.376750, -2.342185, -1.055959, 2.030279, -2.072356, 1.356749
2.984000, -3.377687, -2.340841, -1.061050, 2.030798, -2.069199, 1.356839
2.992000, -3.391759, -2.350422, -1.060570, 2.042364, -2.086105, 1.350456
3.000000, -3.399542, -2.355807, -1.074159, 2.051510, -2.088512, 1.343302
3.008000, -3.401823, -2.367211, -1.077439, 2.055829, -2.091643, 1.346550
3.016000, -3.393780, -2.357420, -1.080365, 2.048427, -2.078974, 1.348947
3.024000, -3.398407, -2.363350, -1.076935, 2.053316, -2.088520, 1.345218
3.032000, -3.389497, -2.347869, -1.067224, 2.042947, -2.081767, 1.344945
3.040000, -3.387013, -2.342573, -1.064463, 2.038628, -2.077933, 1.348371
3.048000, -3.394916, -2.348265, -1.072461, 2.047052, -2.083680, 1.341967
3.056000, -3.404914, -2.362075, -1.079861, 2.057021, -2.091792, 1.342407
3.064000, -3.391980, -2.357608, -1.078875, 2.050055, -2.082400, 1.340733
3.072000, -3.391532, -2.363196, -1.073447, 2.051008, -2.087739, 1.341177
3.080000, -3.394768, -2.362588, -1.064090, 2.050808, -2.094929, 1.342402
3.088000, -3.386447, -2.354097, -1.056992, 2.042063, -2.088133, 1.346448
3.096000, -3.396062, -2.350094, -1.056969, 2.046922, -2.095600, 1.340365
3.104000, -3.397275, -2.356113, -1.072041, 2.052037, -2.090838, 1.337878
3.112000, -3.396870, -2.358706, -1.065090, 2.054028, -2.098997, 1.331168
3.120000, -3.388089, -2.343418, -1.047000, 2.041523, -2.095761, 1.335079
3.128000, -3.378836, -2.342004, -1.050145, 2.036669, -2.086122, 1.336841
3.136000, -3.383727, -2.341744, -1.046730, 2.039362, -2.092820, 1.333739
3.144000, -3.375931, -2.343093, -1.061767, 2.037686, -2.078310, 1.334836
3.152000, -3.385218, -2.334009, -1.055259, 2.039188, -2.086298, 1.331079
3.160000, -3.511674, -1.340138, -0.773190, 1.873296, -1.866726, 1.189286
3.168000, -3.285234, -0.209157, -0.486931, 1.489874, -1.390778, 1.005992
3.176000, -3.030166, 0.836066, -0.243559, 1.130336, -0.929112, 0.789682
3.184000, -2.622947, 2.149183, -0.004049, 0.621617, -0.236120, 0.567959
3.192000, -2.024631, 2.812613, -0.023561, 0.184634, 0.394557, 0.381880
3.200000, -1.290583, 3.375522, -0.097885, -0.292477, 1.078372, 0.181857
3.208000, -0.810995, 4.162933, -0.295879, -0.744652, 1.675893, -0.103088
3.216000, -0.725948, 5.409959, -0.616041, -1.187988, 2.212017, -0.451642
3.224000, -1.442531, 7.815762, -1.009475, -1.591423, 2.799848, -0.831726
3.232000, -2.543987, 10.735598, -1.347315, -1.994050, 3.334864, -1.199280
3.240000, -3.348874, 13.123218, -1.674233, -2.420470, 3.751757, -1.576772
3.248000, -3.465615, 14.343735, -1.983724, -2.809649, 4.087536, -1.923840
3.256000, -3.335112, 15.237041, -1.568793, -3.227380, 4.201679, -2.061413
3.264000, -3.594142, 16.453311, -0.842212, -3.451398, 4.166056, -2.182395
3.272000, -3.779103, 17.487283, -0.494807, -3.701808, 4.166472, -2.402120
3.280000, -3.756626, 18.081405, -0.780292, -4.009633, 4.361522, -2.583610
3.288000, -4.675247, 19.400986, -0.947735, -3.874947, 4.375526, -2.823513
3.296000, -5.151095, 20.634501, -0.703138, -3.803719, 4.564245, -3.038895
3.304000, -4.483294, 19.975566, -1.032515, -3.772162, 4.928873, -3.149198
3.312000, -4.662937, 20.095379, -1.508847, -3.641092, 5.101671, -3.262240
3.320000, -5.553002, 21.005045, -1.426087, -4.135349, 5.901493, -3.892854
3.328000, -5.315153, 20.820627, -0.900698, -4.372798, 6.129819, -3.983594
3.336000, -4.716160, 21.812697, -0.081241, -4.298402, 5.792950, -3.700453
3.344000, -3.850081, 23.479880, -0.480561, -4.059807, 5.207035, -3.296562
3.352000, -4.136019, 24.425205, 0.234503, -4.429284, 5.292618, -3.419894
3.360000, -4.378220, 24.057653, 1.098231, -5.304444, 6.113373, -3.906530
3.368000, -5.464521, 24.549466, 0.819770, -5.654284, 6.699212, -4.406725
3.376000, -5.336314, 24.351527, 0.863696, -5.755134, 6.998965, -4.607400
3.384000, -4.714948, 24.738103, 0.964862, -5.036780, 6.317468, -4.147510
3.392000, -3.262442, 25.364847, 0.114357, -3.893967, 5.080947, -3.344990
3.400000, -2.872342, 26.269927, 0.554577, -3.381085, 4.471557, -2.960358
3.408000, -3.318087, 26.332618, 0.415951, -3.818168, 5.023181, -3.256289
3.416000, -4.502212, 27.779780, 0.574255, -4.604195, 5.974640, -3.904506
3.424000, -5.134646, 27.433537, 1.556432, -5.409328, 6.694318, -4.423268
3.432000, -4.252355, 28.005267, 1.173672, -5.046901, 6.119601, -4.097533
3.440000, -3.150585, 28.283705, 1.364995, -4.368870, 5.296607, -3.567453
3.448000, -2.537566, 28.204714, 0.790926, -3.982743, 5.146597, -3.366557
3.456000, -1.966710, 27.359410, 0.872276, -4.257617, 5.679774, -3.528626
3.464000, -1.433307, 27.636683, 1.196582, -4.467748, 5.845625, -3.427135
3.472000, -1.119151, 28.781781, 2.154487, -4.621529, 5.636058, -3.168938
3.480000, -1.280646, 29.144812, 2.762223, -4.913360, 5.771317, -3.354844
3.488000, -1.523137, 28.592231, 2.639786, -5.190994, 6.277800, -3.784477
3.496000, -1.064601, 28.282278, 1.905931, -4.710052, 5.979332, -3.605241
3.504000, 0.015406, 28.420035, 1.810568, -3.990095, 5.097874, -2.994320
3.512000, 0.122344, 29.337542, 1.653698, -3.887538, 4.906331, -2.860352
3.520000, -0.847492, 29.420806, 2.112167, -4.703516, 5.770316, -3.557050
3.528000, -1.118191, 30.023427, 1.872707, -4.804868, 5.863194, -3.724895
3.536000, -0.187399, 30.416383, 1.654105, -4.088048, 5.032362, -3.163481
3.544000, 0.214434, 30.953694, 0.886477, -3.528622, 4.629046, -2.891204
3.552000, 0.046705, 30.112118, 0.979163, -3.909542, 5.195457, -3.214681
3.560000, 0.028960, 30.485630, 1.443002, -4.177524, 5.179510, -3.265428
3.568000, 0.088906, 30.654779, 1.813248, -4.251249, 5.034732, -3.250761
3.576000, -0.025360, 30.106156, 1.824849, -4.245350, 5.277370, -3.472601
3.584000, 0.739297, 30.332045, 1.366801, -3.619134, 4.710542, -3.036637
3.592000, 1.290340, 31.373316, 1.043104, -3.348184, 4.282220, -2.698176
3.600000, 0.316616, 31.128408, 1.685083, -4.137348, 5.111637, -3.396335
3.608000, 0.465208, 30.885544, 1.819447, -4.113848, 5.060529, -3.380822
3.616000, 1.448746, 31.258446, 1.339403, -3.352358, 4.277059, -2.685913
3.624000, 1.458470, 30.523897, 1.517723, -3.573510, 4.683143, -2.798377
3.632000, 1.106260, 31.121274, 2.246257, -4.016673, 4.996671, -2.984880
3.640000, 1.036500, 32.021400, 2.561997, -3.884724, 4.668725, -2.864514
3.648000, 0.819053, 31.505652, 2.164328, -3.680344, 4.776537, -2.997865
3.656000, 1.185461, 31.524969, 2.086976, -3.360135, 4.442247, -2.698963
3.664000, 1.074261, 31.480843, 2.299000, -3.635353, 4.509499, -2.758756
3.672000, 0.358803, 31.859392, 2.105151, -3.832660, 4.838900, -3.135194
3.680000, 1.213184, 32.304303, 1.569951, -3.130608, 4.098524, -2.562802
3.688000, 1.139252, 32.059683, 1.261499, -3.084241, 4.149149, -2.593716
3.696000, 0.566356, 32.012694, 1.529911, -3.546928, 4.531134, -2.931027
3.704000, 1.030779, 32.168792, 1.298770, -3.322442, 4.162747, -2.696901
3.712000, 1.280684, 32.160394, 0.858287, -3.038214, 4.175501, -2.687369
3.720000, 1.599500, 33.205477, 0.999865, -2.931357, 3.923246, -2.445169
3.728000, 1.391392, 32.539027, 1.638148, -3.426120, 4.342388, -2.819507
3.736000, 1.990266, 31.915902, 1.661405, -3.203632, 4.197722, -2.629262
3.744000, 2.546717, 31.945638, 1.887025, -3.021373, 3.992964, -2.265580
3.752000, 1.971474, 31.471910, 2.475063, -3.592427, 4.562141, -2.716967
3.760000, 2.427460, 31.717845, 2.504611, -3.337002, 4.136827, -2.417865
3.768000, 2.182888, 31.217987, 2.205646, -3.185894, 4.273062, -2.509582
3.776000, 2.178838, 31.870487, 2.063508, -3.176140, 4.061057, -2.369061
3.784000, 1.462065, 32.917957, 1.967204, -3.202417, 4.141128, -2.597467
3.792000, 2.027076, 32.753315, 1.433838, -2.727907, 3.702354, -2.222737
3.800000, 1.967293, 33.186318, 1.528175, -2.882145, 3.855307, -2.323570
3.808000, 1.928191, 32.936159, 1.680404, -3.106588, 3.999775, -2.545860
3.816000, 2.406522, 33.336329, 1.412605, -2.697531, 3.662091, -2.284006
3.824000, 2.571526, 32.819824, 1.418612, -2.916249, 3.872707, -2.379420
3.832000, 2.526718, 33.072328, 1.801142, -3.087674, 3.895295, -2.498557
3.840000, 3.034946, 32.493974, 1.547167, -2.898090, 3.910056, -2.301653
3.848000, 3.068391, 33.087399, 1.657952, -2.984463, 3.897727, -2.201438
3.856000, 2.726554, 33.427344, 1.967574, -3.128913, 4.015392, -2.456444
3.864000, 3.240621, 33.049628, 1.959313, -2.841341, 3.774101, -2.199856
3.872000, 2.951937, 33.784687, 2.352797, -3.085862, 3.979093, -2.437643
3.880000, 3.225387, 33.886366, 2.400081, -3.009392, 3.835140, -2.399335
3.888000, 3.757127, 33.139220, 1.874393, -2.765181, 3.679694, -2.156992
3.896000, 3.365498, 33.340594, 1.910703, -3.020265, 3.830364, -2.423874
3.904000, 3.589131, 33.882993, 1.539991, -2.749102, 3.561499, -2.264819
3.912000, 3.379276, 33.867467, 1.315545, -2.718153, 3.622791, -2.290029
3.920000, 3.286859, 34.072558, 1.965206, -2.905379, 3.575015, -2.361179
3.928000, 3.702299, 33.822874, 1.972965, -2.750781, 3.691201, -2.251153
3.936000, 4.093264, 33.955391, 2.272649, -2.874359, 3.662650, -2.131541
3.944000, 4.029654, 32.971079, 2.349886, -3.013883, 3.834258, -2.397038
3.952000, 4.728836, 32.585022, 2.048183, -2.706493, 3.500398, -2.012584
3.960000, 4.060755, 33.078541, 2.514758, -3.008227, 3.751280, -2.398571
3.968000, 4.177286, 32.834016, 2.593805, -2.769146, 3.461203, -2.146291
3.976000, 4.277382, 32.790908, 2.687114, -2.721402, 3.516166, -2.124615
3.984000, 4.319679, 33.860462, 2.912648, -2.852645, 3.486049, -2.277154
3.992000, 4.947832, 34.229482, 2.055006, -2.496277, 3.276837, -2.050170
4.000000, 5.056775, 34.470737, 1.528924, -2.586996, 3.362879, -2.137678
4.008000, 5.256822, 34.552623, 1.328292, -2.571836, 3.234731, -2.076156
4.016000, 5.299411, 34.515826, 1.102664, -2.432881, 3.365923, -1.938190
4.024000, 4.821123, 34.414662, 1.735167, -2.672314, 3.349641, -2.015456
4.032000, 4.557551, 34.192165, 1.894836, -2.587740, 3.418142, -2.131363
4.040000, 5.049875, 34.433741, 2.115489, -2.448123, 3.218290, -1.865614
4.048000, 4.582036, 34.518358, 2.715510, -2.761864, 3.471048, -2.313383
4.056000, 5.354062, 33.572959, 2.282628, -2.482840, 3.202765, -1.953175
4.064000, 5.360363, 33.564403, 1.903954, -2.572284, 3.336964, -2.101683
4.072000, 5.303574, 34.340277, 1.644905, -2.588029, 3.191467, -2.109766
4.080000, 5.398948, 34.322792, 0.977196, -2.348869, 3.121876, -1.957427
4.088000, 5.136238, 34.843720, 1.429418, -2.604727, 3.186891, -2.149142
4.096000, 5.606502, 35.029023, 1.687939, -2.546819, 3.183760, -1.997854
4.104000, 5.967465, 34.989662, 1.588308, -2.484073, 3.305713, -1.909328
4.112000, 6.019252, 34.728831, 1.883864, -2.710555, 3.262756, -2.052739
4.120000, 6.179159, 34.035750, 1.810556, -2.578554, 3.311432, -2.062400
4.128000, 6.142907, 34.478862, 2.214458, -2.624610, 3.195149, -1.949861
4.136000, 5.295195, 34.791466, 2.675684, -2.756661, 3.326346, -2.283862
4.144000, 5.671230, 34.733673, 2.677012, -2.536216, 3.138293, -1.936352
4.152000, 5.321441, 35.232664, 2.973206, -2.771512, 3.341421, -2.272834
4.160000, 5.695515, 35.572282, 2.342535, -2.610160, 3.109028, -2.104886
4.168000, 6.098194, 35.712788, 1.127308, -2.399793, 3.119814, -2.042042
4.176000, 6.236870, 36.360023, 0.912912, -2.597864, 3.076633, -2.155035
4.184000, 6.606288, 36.173695, 0.514388, -2.396673, 3.077517, -1.906727
4.192000, 6.388285, 35.854482, 0.862260, -2.517866, 3.172616, -1.939661
4.200000, 6.259627, 35.899179, 1.357304, -2.621866, 3.109144, -2.021860
4.208000, 6.488380, 36.053786, 1.406562, -2.420610, 3.100703, -1.949470
4.216000, 6.642558, 36.472974, 1.998104, -2.601096, 3.064903, -1.994697
4.224000, 6.770991, 35.479371, 2.124010, -2.609973, 3.194348, -2.177457
4.232000, 7.540438, 35.368300, 1.410512, -2.356392, 3.012242, -1.808639
4.240000, 7.008149, 36.048654, 1.426417, -2.604260, 3.130125, -2.210485
4.248000, 7.041277, 36.223727, 0.854694, -2.391780, 2.896765, -1.941076
4.256000, 6.596416, 36.444453, 0.789825, -2.444225, 3.040003, -2.109651
4.264000, 6.600202, 36.687669, 1.335425, -2.651142, 3.028374, -2.120647
4.272000, 6.987539, 36.247741, 1.030748, -2.435925, 3.110006, -1.894298
4.280000, 7.234303, 35.803219, 1.181433, -2.604693, 3.105100, -1.983317
4.288000, 7.589349, 35.309726, 1.286704, -2.601355, 3.080450, -2.010171
4.296000, 7.797396, 34.875726, 1.280939, -2.464840, 3.089381, -1.913179
4.304000, 7.554677, 35.187692, 1.884290, -2.692573, 3.033996, -2.037793
4.312000, 7.391056, 35.229265, 1.909906, -2.530236, 3.087018, -2.054211
4.320000, 7.680825, 35.320675, 2.119864, -2.499851, 3.021022, -1.870529
4.328000, 7.470166, 35.634106, 2.112142, -2.697189, 3.119879, -2.196899
4.336000, 8.341354, 35.764206, 0.902736, -2.399044, 2.931762, -1.841811
4.344000, 8.419800, 36.355728, 0.218704, -2.485997, 3.036394, -2.101385
4.352000, 8.730751, 36.561269, 0.096170, -2.549808, 3.019204, -1.937496
4.360000, 8.542020, 36.263343, -0.104704, -2.395049, 3.122495, -1.874070
4.368000, 8.089801, 36.542090, 0.565498, -2.627790, 3.039359, -1.986033
4.376000, 8.011460, 36.695608, 0.722382, -2.502840, 3.046649, -1.988323
4.384000, 8.199807, 36.355308, 0.934599, -2.463047, 3.018907, -1.894840
4.392000, 8.461847, 35.981435, 1.492505, -2.716497, 3.039702, -2.010645
4.400000, 9.153284, 35.693229, 0.831469, -2.454074, 3.059792, -1.866937
4.408000, 9.530398, 36.282681, 0.586076, -2.538557, 2.980812, -1.851906
4.416000, 9.361924, 36.588133, 0.345648, -2.595900, 3.043760, -2.042659
4.424000, 9.622501, 36.988204, -0.052540, -2.396591, 2.905889, -1.706788
4.432000, 9.166348, 37.814993, 0.412252, -2.665520, 3.061619, -2.064186
4.440000, 9.755729, 37.359014, 0.386048, -2.577006, 3.042852, -1.709038
4.448000, 10.039698, 36.916940, 0.243222, -2.545180, 3.166685, -1.802930
4.456000, 10.527208, 36.807895, 0.616497, -2.774523, 3.097670, -1.804509
4.464000, 10.751017, 36.131134, 0.568931, -2.603246, 3.151705, -1.786729
4.472000, 10.749232, 36.344384, 0.985136, -2.706924, 3.093947, -1.772050
4.480000, 10.356183, 36.976794, 1.363053, -2.775562, 3.070695, -1.838708
4.488000, 10.234906, 37.138911, 1.377628, -2.593878, 3.080377, -1.712588
4.496000, 9.881532, 37.374239, 1.602325, -2.820438, 3.048188, -1.872903
4.504000, 10.206803, 37.170461, 0.728044, -2.668168, 3.057072, -1.842395
4.512000, 11.021856, 37.682805, -0.359419, -2.538042, 2.969557, -1.651037
4.520000, 11.130158, 38.165018, -0.486784, -2.787912, 3.143777, -1.933258
4.528000, 11.647936, 37.392719, -0.931425, -2.552084, 3.120593, -1.571324
4.536000, 11.230662, 37.686667, -0.442213, -2.666754, 3.204390, -1.817624
4.544000, 11.334213, 38.768880, 0.061025, -2.770705, 3.094796, -1.730064
4.552000, 11.423664, 38.636338, 0.149482, -2.617025, 3.188418, -1.779171
4.560000, 11.882620, 38.838732, 0.762886, -2.878386, 3.152405, -1.824191
4.568000, 12.409384, 38.603862, 0.655735, -2.820660, 3.237751, -1.853932
4.576000, 13.029300, 38.665813, 0.221462, -2.696930, 3.180478, -1.719823
4.584000, 12.958824, 38.876300, 0.253329, -2.915695, 3.179695, -1.871005
4.592000, 12.651836, 38.996876, -0.167097, -2.730411, 3.159114, -1.796793
4.600000, 12.450582, 39.943795, 0.015718, -2.836620, 3.097436, -1.774483
4.608000, 12.048053, 39.922530, 0.288863, -3.006643, 3.293043, -1.922045
4.616000, 12.537268, 39.123485, -0.062926, -2.802373, 3.296951, -1.632874
4.624000, 12.827488, 39.320355, 0.012342, -2.971747, 3.359454, -1.918683
4.632000, 13.709588, 38.651321, -0.010633, -2.923797, 3.311020, -1.685615
4.640000, 13.792740, 37.571419, 0.103637, -2.823194, 3.382290, -1.804858
4.648000, 13.913379, 38.504753, 0.672842, -3.057743, 3.286989, -1.803074
4.656000, 13.729866, 39.230301, 0.726614, -2.891897, 3.333929, -1.826926
4.664000, 13.728781, 39.052917, 0.972466, -2.923366, 3.255437, -1.757371
4.672000, 13.884062, 39.242579, 0.763705, -3.051989, 3.294740, -1.873290
4.680000, 14.634015, 39.537323, -0.409323, -2.794792, 3.265421, -1.696590
4.688000, 15.231605, 40.105405, -0.863845, -2.969743, 3.252027, -1.752252
4.696000, 15.414268, 39.605173, -1.194557, -2.953275, 3.429511, -1.740728
4.704000, 15.171611, 38.964332, -1.109147, -2.841059, 3.358295, -1.545486
4.712000, 14.767144, 40.487818, -0.441269, -3.112973, 3.414410, -1.836869
4.720000, 14.839281, 40.308619, -0.372351, -2.940710, 3.316606, -1.544715
4.728000, 14.687579, 40.128188, -0.060699, -2.973971, 3.349207, -1.755846
4.736000, 15.453770, 40.312999, 0.290721, -3.159367, 3.344870, -1.655570
4.744000, 16.144449, 39.953045, -0.205379, -2.925930, 3.452331, -1.693498
4.752000, 16.613848, 39.350006, -0.261006, -3.068392, 3.362439, -1.625864
4.760000, 16.427364, 39.360989, -0.465572, -3.064189, 3.426593, -1.715797
4.768000, 16.316172, 39.957013, -0.575856, -2.949938, 3.353795, -1.603082
4.776000, 16.012582, 40.511399, -0.029927, -3.258020, 3.456154, -1.713578
4.784000, 16.056348, 40.014823, -0.182330, -3.098932, 3.536138, -1.602474
4.792000, 16.615459, 40.072313, -0.392745, -3.122271, 3.490007, -1.556258
4.800000, 17.275500, 40.355758, -0.350031, -3.297270, 3.587973, -1.716911
4.808000, 17.727379, 38.738567, -0.518930, -3.029951, 3.542452, -1.450833
4.816000, 17.484442, 38.818100, -0.089407, -3.179537, 3.565914, -1.689338
4.824000, 17.621725, 40.090845, 0.207866, -3.239986, 3.552583, -1.543802
4.832000, 17.100594, 40.125619, 0.237285, -3.083953, 3.542699, -1.672466
4.840000, 17.029900, 40.424168, 0.465161, -3.342798, 3.452546, -1.577711
4.848000, 17.233554, 40.445120, -0.465972, -3.134857, 3.527467, -1.637009
4.856000, 18.314718, 41.115717, -1.419833, -3.108595, 3.464471, -1.517771
4.864000, 18.873623, 41.107005, -1.781155, -3.273599, 3.662158, -1.610087
4.872000, 18.973823, 40.023359, -1.946260, -3.056809, 3.704078, -1.454491
4.880000, 18.892363, 41.096989, -1.445349, -3.238281, 3.646262, -1.547402
4.888000, 19.003600, 42.344953, -1.057251, -3.330378, 3.696333, -1.617555
4.896000, 19.228088, 42.420076, -0.944851, -3.206621, 3.624967, -1.484299
4.904000, 19.676517, 42.938015, -0.403113, -3.466309, 3.712825, -1.654673
4.912000, 20.806962, 42.867396, -0.805749, -3.323147, 3.756245, -1.435283
4.920000, 21.069645, 42.027869, -1.222353, -3.223679, 3.752351, -1.576091
4.928000, 21.218348, 41.881020, -1.209194, -3.430821, 3.742396, -1.476906
4.936000, 20.633280, 41.659304, -1.300464, -3.240954, 3.765905, -1.573302
4.944000, 20.294569, 41.908403, -0.853123, -3.411456, 3.716875, -1.465924
4.952000, 19.719993, 41.832695, -0.505573, -3.486946, 3.902913, -1.584813
4.960000, 20.086893, 41.869204, -0.974483, -3.320442, 3.819059, -1.443843
4.968000, 21.071981, 42.382641, -1.099008, -3.555184, 3.870064, -1.517336
4.976000, 21.753032, 41.015691, -1.482943, -3.367398, 3.913353, -1.399996
4.984000, 22.038497, 40.102580, -1.254000, -3.322710, 3.871104, -1.423659
4.992000, 22.469999, 41.420755, -0.721371, -3.584265, 3.981362, -1.561246
5.000000, 22.783444, 42.251019, -0.720436, -3.421998, 3.948504, -1.365286
5.008000, 22.309909, 42.682747, -0.389578, -3.537209, 3.916989, -1.579316
5.016000, 22.924023, 43.704173, -0.716346, -3.653714, 3.947451, -1.413255
5.024000, 23.626206, 44.459198, -1.842782, -3.455911, 3.944731, -1.562578
5.032000, 24.660819, 44.854708, -2.464905, -3.641659, 4.052605, -1.380249
5.040000, 24.465870, 43.746654, -2.812139, -3.469775, 4.210773, -1.475955
5.048000, 24.461214, 43.229616, -2.588215, -3.407021, 4.047142, -1.312227
5.056000, 24.361874, 44.498632, -2.037399, -3.648623, 4.150802, -1.502868
5.064000, 24.378299, 44.933987, -1.976290, -3.482746, 4.109793, -1.360089
5.072000, 5.775091, -2.078528, -2.901954, 1.974810, 2.035851, -0.675695
5.080000, 6.319158, -2.332065, -2.970124, 1.959545, 2.109934, -0.664837
5.088000, 7.058038, -2.633054, -3.535204, 2.105274, 2.049885, -0.597857
5.096000, 7.239691, -2.774902, -3.601402, 1.922978, 2.081977, -0.757589
5.104000, 7.292934, -2.838665, -3.572212, 1.955868, 2.132096, -0.622847
5.112000, 6.556414, -2.576316, -3.298483, 1.954430, 2.074324, -0.817247
5.120000, 6.123003, -2.468969, -2.657488, 1.758893, 2.173534, -0.673870
5.128000, 5.604357, -2.257815, -2.760957, 1.927516, 2.187213, -0.846310
5.136000, 5.948628, -2.431770, -3.072773, 1.892615, 2.075630, -0.715676
5.144000, 6.251653, -2.602605, -3.394107, 1.879715, 2.162877, -0.888820
5.152000, 6.784916, -2.866174, -3.498538, 1.958800, 2.098476, -0.772320
5.160000, 6.787005, -2.945264, -2.943399, 1.773168, 2.136946, -0.901133
5.168000, 6.475022, -2.834083, -2.723033, 1.863484, 2.137200, -0.841844
5.176000, 5.963357, -2.611920, -2.583350, 1.975157, 1.959943, -0.864004
5.184000, 5.397501, -2.408000, -2.214847, 1.796763, 1.996788, -0.960103
5.192000, 5.628250, -2.505181, -3.086071, 2.016835, 1.933932, -0.855245
5.200000, 5.854989, -2.621964, -4.066648, 2.099925, 1.927259, -0.994418
5.208000, 6.428642, -2.949537, -4.486317, 2.067193, 2.073007, -0.808677
5.216000, 6.369414, -2.948554, -4.643611, 2.160078, 2.012198, -1.015267
5.224000, 6.300973, -2.984380, -4.041285, 1.988222, 1.978678, -0.885556
5.232000, 5.611306, -2.661606, -3.748019, 2.116932, 1.967713, -1.087150
5.240000, 5.475210, -2.606902, -3.520450, 2.209274, 1.794517, -0.939051
5.248000, 5.438472, -2.647047, -3.152367, 2.063386, 1.880218, -1.091314
5.256000, 5.889869, -2.894846, -3.523502, 2.204689, 1.849281, -1.001037
5.264000, 6.126798, -3.059998, -3.792742, 2.152391, 1.787796, -1.062909
5.272000, 6.159898, -3.140165, -3.729933, 2.027969, 1.902580, -1.108485
5.280000, 5.811547, -2.994247, -3.510676, 1.993813, 1.846540, -1.040827
5.288000, 5.141315, -2.693301, -2.922728, 1.830074, 1.959986, -1.186511
5.296000, 4.851337, -2.564917, -2.598183, 1.875178, 2.026794, -1.049124
5.304000, 4.663579, -2.471743, -2.797846, 1.951040, 1.899589, -1.234191
5.312000, 5.263921, -2.856281, -2.990906, 1.849753, 1.946305, -1.055433
5.320000, 5.715660, -3.121118, -3.427460, 2.051883, 1.912341, -1.276897
5.328000, 6.365405, -3.538381, -3.325937, 2.010826, 1.861279, -1.092934
5.336000, 6.274352, -3.547084, -2.816499, 1.901999, 1.974613, -1.265278
5.344000, 6.222558, -3.523395, -2.763937, 2.104900, 1.812447, -1.148849
5.352000, 5.629499, -3.216188, -2.310412, 2.010023, 1.759395, -1.304320
5.360000, 5.378674, -3.105292, -2.365827, 2.007151, 1.787186, -1.221996
5.368000, 5.287155, -3.058208, -3.268094, 2.192769, 1.653728, -1.299475
5.376000, 5.395290, -3.188284, -3.688383, 2.107364, 1.832855, -1.281611
5.384000, 5.483105, -3.272398, -4.119036, 2.209719, 1.810704, -1.242068
5.392000, 5.148572, -3.108469, -3.782142, 2.093168, 1.748425, -1.366408
5.400000, 4.990222, -3.052602, -3.251006, 2.023994, 1.797691, -1.261338
5.408000, 4.533495, -2.752870, -3.183831, 2.226342, 1.612711, -1.462078
5.416000, 4.728723, -2.922445, -2.719271, 2.104689, 1.628230, -1.296297
5.424000, 4.906920, -3.068185, -2.682338, 2.139144, 1.704871, -1.499261
5.432000, 5.601439, -3.541786, -3.179690, 2.291323, 1.587902, -1.343419
5.440000, 5.766287, -3.722796, -3.224864, 2.117756, 1.723912, -1.497975
5.448000, 5.908137, -3.864046, -3.252049, 2.133763, 1.747309, -1.370442
