2.728000, -0.000000, 33.022592, 12.717281, 0.742120, -0.149874, 0.000000
2.736000, -0.000000, 33.022592, 12.717281, 0.742120, -0.149874, 0.000000
2.744000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.752000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.760000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.768000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.776000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.784000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.792000, -0.000000, 33.022592, 12.717281, 0.742120, -0.149874, 0.000000
2.800000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.808000, -0.000000, 33.022592, 12.717281, 0.742120, -0.149874, 0.000000
2.816000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.824000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.832000, -0.000000, 33.022592, 12.717281, 0.742120, -0.149874, 0.000000
2.840000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.848000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.856000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.864000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.872000, -0.000000, 33.022592, 12.717281, 0.742120, -0.149874, 0.000000
2.880000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.888000, -0.000000, 33.022592, 12.717281, 0.742120, -0.149874, 0.000000
2.896000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.904000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.912000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.920000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.928000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.936000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.944000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.952000, -0.000000, 33.022592, 12.717281, 0.742120, -0.149874, 0.000000
2.960000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.968000, -0.000000, 33.022592, 12.717281, 0.742120, -0.149874, 0.000000
2.976000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.984000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
2.992000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
3.000000, -0.000000, 33.022592, 12.717281, 0.742120, -0.149874, 0.000000
3.008000, -0.000000, 33.022592, 12.717281, 0.742120, -0.149874, 0.000000
3.016000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
3.024000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
3.032000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
3.040000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
3.048000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
3.056000, -0.000000, 33.022592, 12.717281, 0.742120, -0.149874, 0.000000
3.064000, -0.000000, 33.022592, 12.717281, 0.742120, -0.149874, 0.000000
3.072000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
3.080000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
3.088000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
3.096000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
3.104000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
3.112000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
3.120000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
3.128000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
3.136000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
3.144000, -0.000000, 33.022597, 12.717286, 0.742125, -0.149874, 0.000000
3.152000, -2.294672, 31.713686, 14.256833, 0.553414, 0.010904, 0.223192
3.160000, -2.294990, 31.715583, 14.257098, 0.553539, 0.010883, 0.223192
3.168000, -2.295520, 31.718743, 14.257539, 0.553748, 0.010847, 0.223192
3.176000, -2.296262, 31.723168, 14.258157, 0.554040, 0.010797, 0.223192
3.184000, -2.297216, 31.728857, 14.258951, 0.554416, 0.010733, 0.223192
3.192000, -2.298382, 31.735809, 14.259921, 0.554875, 0.010655, 0.223192
3.200000, -2.299760, 31.744024, 14.261067, 0.555418, 0.010563, 0.223192
3.208000, -2.301351, 31.753502, 14.262390, 0.556043, 0.010456, 0.223192
3.216000, -2.303154, 31.764241, 14.263888, 0.556752, 0.010335, 0.223192
3.224000, -2.305170, 31.776243, 14.265562, 0.557544, 0.010201, 0.223192
3.232000, -2.307399, 31.789504, 14.267411, 0.558420, 0.010052, 0.223192
3.240000, -2.309841, 31.804026, 14.269435, 0.559378, 0.009889, 0.223192
3.248000, -2.312495, 31.819806, 14.271634, 0.560419, 0.009712, 0.223192
3.256000, -2.315364, 31.836845, 14.274008, 0.561543, 0.009521, 0.223192
3.264000, -2.318445, 31.855140, 14.276556, 0.562750, 0.009316, 0.223192
3.272000, -2.321741, 31.874692, 14.279277, 0.564039, 0.009098, 0.223192
3.280000, -2.325251, 31.895498, 14.282173, 0.565410, 0.008865, 0.223192
3.288000, -2.328975, 31.917558, 14.285242, 0.566864, 0.008619, 0.223192
3.296000, -2.332914, 31.940869, 14.288483, 0.568400, 0.008359, 0.223192
3.304000, -2.337068, 31.965432, 14.291897, 0.570018, 0.008086, 0.223192
3.312000, -2.341437, 31.991244, 14.295483, 0.571717, 0.007799, 0.223192
3.320000, -2.346022, 32.018303, 14.299240, 0.573499, 0.007499, 0.223192
3.328000, -2.350823, 32.046608, 14.303168, 0.575361, 0.007185, 0.223192
3.336000, -2.355840, 32.076158, 14.307267, 0.577305, 0.006858, 0.223192
3.344000, -2.361073, 32.106950, 14.311536, 0.579330, 0.006517, 0.223192
3.352000, -2.366524, 32.138983, 14.315974, 0.581436, 0.006164, 0.223192
3.360000, -2.372192, 32.172254, 14.320581, 0.583622, 0.005797, 0.223192
3.368000, -2.378078, 32.206762, 14.325356, 0.585888, 0.005418, 0.223192
3.376000, -2.384182, 32.242505, 14.330298, 0.588235, 0.005026, 0.223192
3.384000, -2.390505, 32.279479, 14.335408, 0.590661, 0.004621, 0.223192
3.392000, -2.397046, 32.317683, 14.340684, 0.593167, 0.004203, 0.223192
3.400000, -2.403808, 32.357115, 14.346125, 0.595752, 0.003773, 0.223192
3.408000, -2.410789, 32.397772, 14.351731, 0.598416, 0.003331, 0.223192
3.416000, -2.417990, 32.439651, 14.357501, 0.601158, 0.002876, 0.223192
3.424000, -2.425412, 32.482750, 14.363435, 0.603979, 0.002409, 0.223192
3.432000, -2.433055, 32.527066, 14.369531, 0.606878, 0.001931, 0.223192
3.440000, -2.440920, 32.572596, 14.375789, 0.609854, 0.001440, 0.223192
3.448000, -2.449007, 32.619337, 14.382208, 0.612908, 0.000938, 0.223192
3.456000, -2.457316, 32.667287, 14.388787, 0.616038, 0.000424, 0.223192
3.464000, -2.465849, 32.716442, 14.395526, 0.619245, -0.000101, 0.223192
3.472000, -2.474604, 32.766798, 14.402423, 0.622528, -0.000637, 0.223192
3.480000, -2.483584, 32.818354, 14.409477, 0.625887, -0.001184, 0.223192
3.488000, -2.492788, 32.871104, 14.416688, 0.629322, -0.001742, 0.223192
3.496000, -2.502216, 32.925046, 14.424054, 0.632831, -0.002311, 0.223192
3.504000, -2.511870, 32.980177, 14.431575, 0.636414, -0.002890, 0.223192
3.512000, -2.521749, 33.036492, 14.439250, 0.640072, -0.003480, 0.223192
3.520000, -2.531854, 33.093988, 14.447078, 0.643803, -0.004079, 0.223192
3.528000, -2.542186, 33.152660, 14.455057, 0.647607, -0.004688, 0.223192
3.536000, -2.552744, 33.212506, 14.463187, 0.651483, -0.005307, 0.223192
3.544000, -2.563529, 33.273520, 14.471466, 0.655431, -0.005935, 0.223192
3.552000, -2.574542, 33.335699, 14.479894, 0.659451, -0.006573, 0.223192
3.560000, -2.585783, 33.399039, 14.488469, 0.663542, -0.007219, 0.223192
3.568000, -2.597252, 33.463534, 14.497191, 0.667703, -0.007874, 0.223192
3.576000, -2.608949, 33.529181, 14.506057, 0.671934, -0.008537, 0.223192
3.584000, -2.620875, 33.595975, 14.515068, 0.676234, -0.009209, 0.223192
3.592000, -2.633031, 33.663911, 14.524221, 0.680603, -0.009888, 0.223192
3.600000, -2.645415, 33.732984, 14.533516, 0.685040, -0.010575, 0.223192
3.608000, -2.658030, 33.803190, 14.542951, 0.689543, -0.011269, 0.223192
3.616000, -2.670874, 33.874523, 14.552526, 0.694114, -0.011970, 0.223192
3.624000, -2.683949, 33.946979, 14.562238, 0.698750, -0.012678, 0.223192
3.632000, -2.697253, 34.020552, 14.572087, 0.703452, -0.013392, 0.223192
3.640000, -2.710788, 34.095236, 14.582071, 0.708218, -0.014112, 0.223192
3.648000, -2.724554, 34.171027, 14.592190, 0.713048, -0.014838, 0.223192
3.656000, -2.738550, 34.247918, 14.602441, 0.717942, -0.015570, 0.223192
3.664000, -2.752776, 34.325904, 14.612823, 0.722897, -0.016306, 0.223192
3.672000, -2.767234, 34.404978, 14.623336, 0.727914, -0.017047, 0.223192
3.680000, -2.781922, 34.485136, 14.633977, 0.732992, -0.017792, 0.223192
3.688000, -2.796840, 34.566371, 14.644746, 0.738129, -0.018541, 0.223192
3.696000, -2.811990, 34.648677, 14.655641, 0.743326, -0.019294, 0.223192
3.704000, -2.827369, 34.732047, 14.666660, 0.748581, -0.020050, 0.223192
3.712000, -2.842979, 34.816474, 14.677802, 0.753893, -0.020809, 0.223192
3.720000, -2.858818, 34.901953, 14.689066, 0.759262, -0.021570, 0.223192
3.728000, -2.874888, 34.988477, 14.700450, 0.764686, -0.022332, 0.223192
3.736000, -2.891186, 35.076038, 14.711953, 0.770164, -0.023097, 0.223192
3.744000, -2.907714, 35.164630, 14.723573, 0.775696, -0.023862, 0.223192
3.752000, -2.924470, 35.254246, 14.735309, 0.781281, -0.024628, 0.223192
3.760000, -2.941455, 35.344877, 14.747160, 0.786917, -0.025393, 0.223192
3.768000, -2.958667, 35.436518, 14.759123, 0.792604, -0.026159, 0.223192
3.776000, -2.976106, 35.529160, 14.771197, 0.798340, -0.026923, 0.223192
3.784000, -2.993771, 35.622795, 14.783381, 0.804125, -0.027686, 0.223192
3.792000, -3.011662, 35.717417, 14.795673, 0.809957, -0.028447, 0.223192
3.800000, -3.029778, 35.813016, 14.808072, 0.815835, -0.029206, 0.223192
3.808000, -3.048118, 35.909585, 14.820576, 0.821759, -0.029962, 0.223192
3.816000, -3.066681, 36.007115, 14.833183, 0.827726, -0.030714, 0.223192
3.824000, -3.085467, 36.105598, 14.845893, 0.833736, -0.031462, 0.223192
3.832000, -3.104473, 36.205026, 14.858702, 0.839787, -0.032205, 0.223192
3.840000, -3.123700, 36.305389, 14.871610, 0.845879, -0.032943, 0.223192
3.848000, -3.143146, 36.406680, 14.884615, 0.852010, -0.033675, 0.223192
3.856000, -3.162809, 36.508888, 14.897715, 0.858178, -0.034401, 0.223192
3.864000, -3.182688, 36.612004, 14.910910, 0.864383, -0.035119, 0.223192
3.872000, -3.202783, 36.716020, 14.924196, 0.870623, -0.035830, 0.223192
3.880000, -3.223090, 36.820926, 14.937573, 0.876897, -0.036533, 0.223192
3.888000, -3.243610, 36.926712, 14.951038, 0.883203, -0.037226, 0.223192
3.896000, -0.646157, 38.407210, 13.507243, 1.075669, -0.192582, 0.000000
3.904000, -0.646249, 38.513516, 13.528332, 1.081466, -0.192928, 0.000000
3.912000, -0.646322, 38.619541, 13.549365, 1.087229, -0.193258, 0.000000
3.920000, -0.646376, 38.725286, 13.570339, 1.092956, -0.193569, 0.000000
3.928000, -0.646413, 38.830747, 13.591256, 1.098649, -0.193863, 0.000000
3.936000, -0.646430, 38.935926, 13.612115, 1.104307, -0.194139, 0.000000
3.944000, -0.646429, 39.040821, 13.632915, 1.109930, -0.194398, 0.000000
3.952000, -0.646410, 39.145430, 13.653658, 1.115517, -0.194639, 0.000000
3.960000, -0.646372, 39.249754, 13.674341, 1.121069, -0.194861, 0.000000
3.968000, -0.646315, 39.353790, 13.694966, 1.126586, -0.195066, 0.000000
3.976000, -0.646240, 39.457539, 13.715533, 1.132067, -0.195253, 0.000000
3.984000, -0.646147, 39.560999, 13.736040, 1.137512, -0.195422, 0.000000
3.992000, -0.646035, 39.664170, 13.756487, 1.142921, -0.195573, 0.000000
4.000000, -0.645905, 39.767050, 13.776875, 1.148294, -0.195705, 0.000000
4.008000, -0.645756, 39.869638, 13.797204, 1.153631, -0.195820, 0.000000
4.016000, -0.645589, 39.971935, 13.817473, 1.158932, -0.195916, 0.000000
4.024000, -0.645404, 40.073938, 13.837682, 1.164196, -0.195994, 0.000000
4.032000, -0.645200, 40.175647, 13.857830, 1.169423, -0.196054, 0.000000
4.040000, -0.644978, 40.277061, 13.877919, 1.174614, -0.196096, 0.000000
4.048000, -0.644738, 40.378179, 13.897947, 1.179768, -0.196119, 0.000000
4.056000, -0.644479, 40.479001, 13.917914, 1.184886, -0.196124, 0.000000
4.064000, -0.644202, 40.579525, 13.937820, 1.189966, -0.196111, 0.000000
4.072000, -0.643907, 40.679751, 13.957666, 1.195009, -0.196079, 0.000000
4.080000, -0.643594, 40.779678, 13.977450, 1.200015, -0.196029, 0.000000
4.088000, -0.643262, 40.879304, 13.997173, 1.204983, -0.195960, 0.000000
4.096000, -0.642913, 40.978630, 14.016835, 1.209914, -0.195873, 0.000000
4.104000, -0.642545, 41.077653, 14.036435, 1.214808, -0.195768, 0.000000
4.112000, -0.642159, 41.176374, 14.055974, 1.219664, -0.195644, 0.000000
4.120000, -0.641755, 41.274792, 14.075450, 1.224482, -0.195502, 0.000000
4.128000, -0.641333, 41.372905, 14.094864, 1.229262, -0.195341, 0.000000
4.136000, -0.640893, 41.470713, 14.114217, 1.234005, -0.195162, 0.000000
4.144000, -0.640435, 41.568216, 14.133507, 1.238709, -0.194964, 0.000000
4.152000, -0.639959, 41.665411, 14.152734, 1.243376, -0.194747, 0.000000
4.160000, -0.639465, 41.762299, 14.171899, 1.248004, -0.194513, 0.000000
4.168000, -0.638954, 41.858879, 14.191002, 1.252594, -0.194259, 0.000000
4.176000, -0.638424, 41.955149, 14.210041, 1.257146, -0.193987, 0.000000
4.184000, -0.637877, 42.051110, 14.229017, 1.261659, -0.193697, 0.000000
4.192000, -0.637311, 42.146759, 14.247931, 1.266133, -0.193388, 0.000000
4.200000, -0.636728, 42.242097, 14.266781, 1.270570, -0.193061, 0.000000
4.208000, -0.636128, 42.337123, 14.285568, 1.274967, -0.192715, 0.000000
4.216000, -0.635510, 42.431836, 14.304291, 1.279326, -0.192350, 0.000000
4.224000, -0.634874, 42.526235, 14.322951, 1.283646, -0.191968, 0.000000
4.232000, -0.634220, 42.620319, 14.341547, 1.287927, -0.191566, 0.000000
4.240000, -0.633549, 42.714087, 14.360079, 1.292170, -0.191147, 0.000000
4.248000, -0.632860, 42.807540, 14.378547, 1.296373, -0.190709, 0.000000
4.256000, -0.632154, 42.900675, 14.396951, 1.300538, -0.190252, 0.000000
4.264000, -0.631431, 42.993493, 14.415291, 1.304663, -0.189778, 0.000000
4.272000, -0.630690, 43.085993, 14.433567, 1.308749, -0.189284, 0.000000
4.280000, -0.629932, 43.178173, 14.451778, 1.312796, -0.188773, 0.000000
4.288000, -0.629156, 43.270033, 14.469925, 1.316804, -0.188243, 0.000000
4.296000, -0.628364, 43.361572, 14.488007, 1.320773, -0.187695, 0.000000
4.304000, -0.627554, 43.452791, 14.506024, 1.324702, -0.187129, 0.000000
4.312000, -0.626727, 43.543687, 14.523977, 1.328592, -0.186545, 0.000000
4.320000, -0.625882, 43.634260, 14.541865, 1.332443, -0.185942, 0.000000
4.328000, -0.625021, 43.724509, 14.559688, 1.336254, -0.185322, 0.000000
4.336000, -0.624143, 43.814435, 14.577446, 1.340026, -0.184683, 0.000000
4.344000, -0.623248, 43.904035, 14.595138, 1.343758, -0.184026, 0.000000
4.352000, -0.622336, 43.993310, 14.612766, 1.347451, -0.183351, 0.000000
4.360000, -0.621407, 44.082258, 14.630328, 1.351104, -0.182659, 0.000000
4.368000, -0.620461, 44.170879, 14.647825, 1.354718, -0.181948, 0.000000
4.376000, -0.619498, 44.259172, 14.665256, 1.358292, -0.181220, 0.000000
4.384000, -0.618519, 44.347137, 14.682622, 1.361826, -0.180473, 0.000000
4.392000, -0.617523, 44.434773, 14.699922, 1.365321, -0.179709, 0.000000
4.400000, -0.616511, 44.522079, 14.717156, 1.368776, -0.178928, 0.000000
4.408000, -0.615482, 44.609055, 14.734325, 1.372191, -0.178129, 0.000000
4.416000, -0.614436, 44.695699, 14.751427, 1.375567, -0.177312, 0.000000
4.424000, -0.613374, 44.782011, 14.768464, 1.378903, -0.176477, 0.000000
4.432000, -0.612296, 44.867991, 14.785435, 1.382200, -0.175625, 0.000000
4.440000, -0.611201, 44.953638, 14.802340, 1.385456, -0.174756, 0.000000
4.448000, -0.610090, 45.038951, 14.819179, 1.388673, -0.173870, 0.000000
4.456000, -0.608963, 45.123930, 14.835951, 1.391850, -0.172966, 0.000000
4.464000, -0.607820, 45.208574, 14.852657, 1.394988, -0.172045, 0.000000
4.472000, -0.606661, 45.292882, 14.869297, 1.398086, -0.171107, 0.000000
4.480000, -0.605485, 45.376854, 14.885871, 1.401144, -0.170152, 0.000000
4.488000, -0.604294, 45.460488, 14.902378, 1.404162, -0.169179, 0.000000
4.496000, -0.603087, 45.543785, 14.918819, 1.407141, -0.168190, 0.000000
4.504000, -0.601864, 45.626744, 14.935194, 1.410080, -0.167185, 0.000000
4.512000, -0.600625, 45.709365, 14.951501, 1.412980, -0.166162, 0.000000
4.520000, -0.599371, 45.791645, 14.967743, 1.415839, -0.165123, 0.000000
4.528000, -0.598101, 45.873586, 14.983917, 1.418660, -0.164067, 0.000000
4.536000, -0.596815, 45.955187, 15.000025, 1.421440, -0.162995, 0.000000
4.544000, -0.595514, 46.036446, 15.016067, 1.424181, -0.161906, 0.000000
4.552000, -0.594197, 46.117363, 15.032041, 1.426882, -0.160801, 0.000000
4.560000, -0.592865, 46.197938, 15.047949, 1.429544, -0.159680, 0.000000
4.568000, -0.591517, 46.278170, 15.063790, 1.432167, -0.158542, 0.000000
4.576000, -0.590155, 46.358058, 15.079565, 1.434749, -0.157389, 0.000000
4.584000, -0.588777, 46.437603, 15.095272, 1.437293, -0.156219, 0.000000
4.592000, -0.587384, 46.516802, 15.110913, 1.439797, -0.155034, 0.000000
4.600000, -0.585976, 46.595657, 15.126487, 1.442261, -0.153833, 0.000000
4.608000, -0.584553, 46.674166, 15.141994, 1.444687, -0.152616, 0.000000
4.616000, -0.583115, 46.752328, 15.157433, 1.447073, -0.151384, 0.000000
4.624000, -0.581662, 46.830144, 15.172806, 1.449419, -0.150136, 0.000000
4.632000, -0.580194, 46.907612, 15.188113, 1.451727, -0.148873, 0.000000
4.640000, -0.578712, 46.984733, 15.203352, 1.453995, -0.147595, 0.000000
4.648000, -0.577215, 47.061505, 15.218524, 1.456224, -0.146302, 0.000000
4.656000, -0.575703, 47.137927, 15.233629, 1.458414, -0.144993, 0.000000
4.664000, -0.574177, 47.214001, 15.248667, 1.460565, -0.143670, 0.000000
4.672000, -0.572636, 47.289724, 15.263638, 1.462678, -0.142332, 0.000000
4.680000, -0.571082, 47.365097, 15.278543, 1.464751, -0.140979, 0.000000
4.688000, -0.569512, 47.440119, 15.293380, 1.466785, -0.139611, 0.000000
4.696000, -0.567929, 47.514789, 15.308150, 1.468781, -0.138229, 0.000000
4.704000, -0.566331, 47.589107, 15.322853, 1.470738, -0.136833, 0.000000
4.712000, -0.564720, 47.663073, 15.337489, 1.472656, -0.135423, 0.000000
4.720000, -0.563094, 47.736685, 15.352059, 1.474535, -0.133998, 0.000000
4.728000, -0.561455, 47.809944, 15.366561, 1.476376, -0.132560, 0.000000
4.736000, -0.559801, 47.882849, 15.380996, 1.478179, -0.131107, 0.000000
4.744000, -0.558134, 47.955400, 15.395365, 1.479943, -0.129641, 0.000000
4.752000, -0.556453, 48.027595, 15.409666, 1.481669, -0.128161, 0.000000
4.760000, -0.554758, 48.099435, 15.423901, 1.483357, -0.126668, 0.000000
4.768000, -0.553050, 48.170919, 15.438069, 1.485006, -0.125161, 0.000000
4.776000, -0.551329, 48.242047, 15.452170, 1.486617, -0.123642, 0.000000
4.784000, -0.549594, 48.312818, 15.466203, 1.488191, -0.122109, 0.000000
4.792000, -0.547846, 48.383232, 15.480171, 1.489726, -0.120563, 0.000000
4.800000, -0.546084, 48.453288, 15.494071, 1.491224, -0.119004, 0.000000
4.808000, -0.544309, 48.522986, 15.507905, 1.492683, -0.117433, 0.000000
4.816000, -0.542521, 48.592326, 15.521671, 1.494106, -0.115849, 0.000000
4.824000, -0.540721, 48.661306, 15.535372, 1.495490, -0.114252, 0.000000
4.832000, -0.538907, 48.729927, 15.549005, 1.496837, -0.112644, 0.000000
4.840000, -0.537080, 48.798188, 15.562572, 1.498147, -0.111023, 0.000000
4.848000, -0.535241, 48.866089, 15.576072, 1.499419, -0.109390, 0.000000
4.856000, -0.533388, 48.933629, 15.589506, 1.500654, -0.107746, 0.000000
4.864000, -0.531524, 49.000808, 15.602873, 1.501852, -0.106089, 0.000000
4.872000, -0.529646, 49.067626, 15.616173, 1.503013, -0.104422, 0.000000
4.880000, -0.527756, 49.134081, 15.629408, 1.504137, -0.102742, 0.000000
4.888000, -0.525854, 49.200174, 15.642575, 1.505225, -0.101052, 0.000000
4.896000, -0.523940, 49.265905, 15.655677, 1.506275, -0.099350, 0.000000
4.904000, -0.522013, 49.331273, 15.668712, 1.507289, -0.097638, 0.000000
4.912000, -0.520074, 49.396277, 15.681681, 1.508267, -0.095914, 0.000000
4.920000, -0.518123, 49.460917, 15.694583, 1.509208, -0.094180, 0.000000
4.928000, -0.516160, 49.525193, 15.707420, 1.510113, -0.092436, 0.000000
4.936000, -0.514185, 49.589104, 15.720190, 1.510981, -0.090681, 0.000000
4.944000, -0.512198, 49.652651, 15.732895, 1.511814, -0.088916, 0.000000
4.952000, -0.510200, 49.715832, 15.745533, 1.512611, -0.087141, 0.000000
4.960000, -0.508189, 49.778647, 15.758106, 1.513371, -0.085356, 0.000000
4.968000, -0.506168, 49.841097, 15.770612, 1.514097, -0.083561, 0.000000
4.976000, -0.504134, 49.903180, 15.783053, 1.514786, -0.081757, 0.000000
4.984000, -0.502089, 49.964896, 15.795428, 1.515440, -0.079943, 0.000000
4.992000, -0.500033, 50.026245, 15.807738, 1.516059, -0.078120, 0.000000
5.000000, -0.497966, 50.087227, 15.819982, 1.516643, -0.076288, 0.000000
5.008000, -0.495887, 50.147841, 15.832160, 1.517191, -0.074447, 0.000000
5.016000, -0.493798, 50.208088, 15.844273, 1.517704, -0.072597, 0.000000
5.024000, -0.491697, 50.267965, 15.856320, 1.518183, -0.070739, 0.000000
5.032000, -0.489585, 50.327475, 15.868302, 1.518627, -0.068872, 0.000000
5.040000, -0.487462, 50.386615, 15.880219, 1.519036, -0.066997, 0.000000
5.048000, -0.485329, 50.445385, 15.892071, 1.519411, -0.065114, 0.000000
5.056000, -0.483185, 50.503787, 15.903858, 1.519752, -0.063224, 0.000000
5.064000, -0.481030, 50.561818, 15.915579, 1.520058, -0.061325, 0.000000
5.072000, -0.478865, 50.619479, 15.927236, 1.520331, -0.059419, 0.000000
5.080000, -0.476689, 50.676770, 15.938828, 1.520569, -0.057505, 0.000000
5.088000, -0.474503, 50.733689, 15.950355, 1.520774, -0.055584, 0.000000
5.096000, -0.472307, 50.790238, 15.961818, 1.520945, -0.053656, 0.000000
5.104000, -0.470100, 50.846415, 15.973215, 1.521082, -0.051721, 0.000000
5.112000, -0.467884, 50.902221, 15.984549, 1.521187, -0.049780, 0.000000
5.120000, -0.465657, 50.957655, 15.995818, 1.521258, -0.047831, 0.000000
5.128000, -0.463420, 51.012717, 16.007022, 1.521296, -0.045877, 0.000000
5.136000, -0.461173, 51.067406, 16.018163, 1.521301, -0.043916, 0.000000
5.144000, -0.458917, 51.121722, 16.029239, 1.521273, -0.041950, 0.000000
5.152000, -0.456651, 51.175666, 16.040251, 1.521213, -0.039977, 0.000000
5.160000, -0.454375, 51.229236, 16.051200, 1.521120, -0.037999, 0.000000
5.168000, -0.452089, 51.282433, 16.062084, 1.520995, -0.036015, 0.000000
5.176000, -0.449795, 51.335256, 16.072905, 1.520837, -0.034026, 0.000000
5.184000, -0.447490, 51.387706, 16.083662, 1.520648, -0.032032, 0.000000
5.192000, -0.445177, 51.439781, 16.094355, 1.520427, -0.030033, 0.000000
5.200000, -0.442854, 51.491482, 16.104985, 1.520174, -0.028029, 0.000000
5.208000, -0.440522, 51.542808, 16.115552, 1.519889, -0.026021, 0.000000
5.216000, -0.438181, 51.593759, 16.126055, 1.519573, -0.024008, 0.000000
5.224000, -0.435831, 51.644335, 16.136496, 1.519226, -0.021991, 0.000000
5.232000, -0.433472, 51.694536, 16.146873, 1.518848, -0.019970, 0.000000
5.240000, -0.431104, 51.744362, 16.157187, 1.518439, -0.017945, 0.000000
5.248000, -0.428728, 51.793811, 16.167438, 1.517999, -0.015916, 0.000000
5.256000, -0.426343, 51.842885, 16.177627, 1.517528, -0.013884, 0.000000
5.264000, -0.423949, 51.891583, 16.187753, 1.517027, -0.011848, 0.000000
5.272000, -0.421547, 51.939905, 16.197817, 1.516496, -0.009810, 0.000000
5.280000, -0.419136, 51.987850, 16.207818, 1.515934, -0.007768, 0.000000
5.288000, -0.416717, 52.035418, 16.217757, 1.515343, -0.005724, 0.000000
5.296000, -0.414290, 52.082609, 16.227634, 1.514722, -0.003677, 0.000000
5.304000, -0.411855, 52.129424, 16.237449, 1.514071, -0.001628, 0.000000
5.312000, -0.409411, 52.175861, 16.247202, 1.513390, 0.000424, 0.000000
5.320000, -0.406960, 52.221921, 16.256893, 1.512681, 0.002477, 0.000000
5.328000, -0.404500, 52.267603, 16.266522, 1.511942, 0.004533, 0.000000
5.336000, -0.402033, 52.312907, 16.276090, 1.511174, 0.006590, 0.000000
5.344000, -0.399558, 52.357834, 16.285596, 1.510378, 0.008648, 0.000000
5.352000, -0.397075, 52.402383, 16.295041, 1.509553, 0.010708, 0.000000
5.360000, -0.394585, 52.446553, 16.304425, 1.508699, 0.012769, 0.000000
5.368000, -0.392087, 52.490345, 16.313748, 1.507817, 0.014831, 0.000000
5.376000, -0.389582, 52.533759, 16.323010, 1.506907, 0.016893, 0.000000
5.384000, -0.387069, 52.576794, 16.332211, 1.505969, 0.018956, 0.000000
5.392000, -0.384549, 52.619450, 16.341351, 1.505003, 0.021020, 0.000000
5.400000, -0.382022, 52.661727, 16.350430, 1.504010, 0.023083, 0.000000
5.408000, -0.379488, 52.703625, 16.359450, 1.502989, 0.025147, 0.000000
5.416000, -0.376947, 52.745144, 16.368408, 1.501941, 0.027210, 0.000000
5.424000, -0.374399, 52.786284, 16.377307, 1.500866, 0.029273, 0.000000
5.432000, -0.371843, 52.827044, 16.386145, 1.499763, 0.031336, 0.000000
5.440000, -0.369281, 52.867425, 16.394924, 1.498635, 0.033397, 0.000000
5.448000, -0.366713, 52.907426, 16.403643, 1.497479, 0.035458, 0.000000
