0.688000, -0.177325, 0.582159, 0.259333, -1.748352, 0.242259, -0.870432
0.696000, -0.177325, 0.582159, 0.259333, -1.748352, 0.242259, -0.870432
0.704000, -0.177325, 0.582159, 0.259333, -1.748352, 0.242259, -0.870432
0.712000, -0.177325, 0.582159, 0.259333, -1.748352, 0.242259, -0.870432
0.720000, -0.177325, 0.582159, 0.259328, -1.748350, 0.242263, -0.870453
0.728000, -0.177325, 0.582159, 0.259328, -1.748350, 0.242263, -0.870453
0.736000, -0.177325, 0.582159, 0.259328, -1.748350, 0.242263, -0.870453
0.744000, -0.177325, 0.582159, 0.259328, -1.748350, 0.242263, -0.870453
0.752000, -0.177325, 0.582159, 0.259328, -1.748350, 0.242263, -0.870453
0.760000, -0.177326, 0.582160, 0.259327, -1.748357, 0.242253, -0.870439
0.768000, -0.177326, 0.582160, 0.259327, -1.748357, 0.242253, -0.870439
0.776000, -0.177325, 0.582159, 0.259328, -1.748350, 0.242263, -0.870453
0.784000, -0.177325, 0.582159, 0.259328, -1.748350, 0.242263, -0.870453
0.792000, -0.177326, 0.582161, 0.259322, -1.748355, 0.242257, -0.870460
0.800000, -0.177327, 0.582161, 0.259322, -1.748361, 0.242246, -0.870445
0.808000, -0.177327, 0.582161, 0.259322, -1.748361, 0.242246, -0.870445
0.816000, -0.177327, 0.582161, 0.259322, -1.748361, 0.242246, -0.870445
0.824000, -0.177327, 0.582161, 0.259322, -1.748361, 0.242246, -0.870445
0.832000, -0.177327, 0.582161, 0.259322, -1.748361, 0.242246, -0.870445
0.840000, -0.177327, 0.582161, 0.259322, -1.748361, 0.242246, -0.870445
0.848000, -0.177327, 0.582161, 0.259322, -1.748361, 0.242246, -0.870445
0.856000, -0.177327, 0.582161, 0.259322, -1.748361, 0.242246, -0.870445
0.864000, -0.177326, 0.582161, 0.259322, -1.748355, 0.242257, -0.870460
0.872000, -0.177326, 0.582161, 0.259322, -1.748355, 0.242257, -0.870460
0.880000, -0.177326, 0.582161, 0.259322, -1.748355, 0.242257, -0.870460
0.888000, -0.177327, 0.582161, 0.259322, -1.748361, 0.242246, -0.870445
0.896000, -0.177327, 0.582162, 0.259317, -1.748359, 0.242250, -0.870466
0.904000, -0.177327, 0.582162, 0.259317, -1.748359, 0.242250, -0.870466
0.912000, -0.177327, 0.582162, 0.259317, -1.748359, 0.242250, -0.870466
0.920000, -0.177328, 0.582163, 0.259316, -1.748366, 0.242239, -0.870452
0.928000, -0.177328, 0.582163, 0.259316, -1.748366, 0.242239, -0.870452
0.936000, -0.177328, 0.582163, 0.259316, -1.748366, 0.242239, -0.870452
0.944000, -0.177328, 0.582163, 0.259316, -1.748366, 0.242239, -0.870452
0.952000, -0.177328, 0.582163, 0.259316, -1.748366, 0.242239, -0.870452
0.960000, -0.177328, 0.582163, 0.259316, -1.748366, 0.242239, -0.870452
0.968000, -0.177328, 0.582163, 0.259316, -1.748366, 0.242239, -0.870452
0.976000, -0.177327, 0.582162, 0.259317, -1.748359, 0.242250, -0.870466
0.984000, -0.177327, 0.582162, 0.259317, -1.748359, 0.242250, -0.870466
0.992000, -0.177327, 0.582162, 0.259317, -1.748359, 0.242250, -0.870466
1.000000, -0.177327, 0.582162, 0.259317, -1.748359, 0.242250, -0.870466
1.008000, -0.177328, 0.582163, 0.259316, -1.748366, 0.242239, -0.870452
1.016000, -0.177328, 0.582163, 0.259316, -1.748366, 0.242239, -0.870452
1.024000, -0.177327, 0.582162, 0.259317, -1.748359, 0.242250, -0.870466
1.032000, -0.177328, 0.582163, 0.259316, -1.748366, 0.242239, -0.870452
1.040000, -0.177327, 0.582162, 0.259317, -1.748359, 0.242250, -0.870466
1.048000, -0.177327, 0.582162, 0.259317, -1.748359, 0.242250, -0.870466
1.056000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.064000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.072000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.080000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.088000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.096000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.104000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.112000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.120000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.128000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.136000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.144000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.152000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.160000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.168000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.176000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.184000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.192000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.200000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.208000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.216000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.224000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.232000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.240000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.248000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.256000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.264000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.272000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.280000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.288000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.296000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.304000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.312000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.320000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.328000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.336000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.344000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.352000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.360000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.368000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.376000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.384000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.392000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.400000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.408000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.416000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.424000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.432000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.440000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.448000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.456000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.464000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.472000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.480000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.488000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.496000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.504000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.512000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.520000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.528000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.536000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.544000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.552000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.560000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.568000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.576000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.584000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.592000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.600000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.608000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.616000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.624000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.632000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.640000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.648000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.656000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.664000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.672000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.680000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.688000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.696000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.704000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.712000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.720000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.728000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.736000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.744000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.752000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.760000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.768000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.776000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.784000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.792000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.800000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.808000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.816000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.824000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.832000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.840000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.848000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
1.856000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.864000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.872000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.880000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.888000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.896000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.904000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.912000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.920000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.928000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.936000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.944000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.952000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.960000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
1.968000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
1.976000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.984000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
1.992000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
2.000000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
2.008000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
2.016000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
2.024000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
2.032000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
2.040000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
2.048000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
2.056000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
2.064000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
2.072000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
2.080000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
2.088000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.096000, -0.177330, 0.582165, 0.259306, -1.748379, 0.242212, -0.870477
2.104000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.112000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.120000, -0.177330, 0.582165, 0.259306, -1.748379, 0.242212, -0.870477
2.128000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.136000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.144000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.152000, -0.177330, 0.582165, 0.259306, -1.748379, 0.242212, -0.870477
2.160000, -0.177329, 0.582165, 0.259306, -1.748369, 0.242237, -0.870480
2.168000, -0.177329, 0.582165, 0.259306, -1.748369, 0.242237, -0.870480
2.176000, -0.177330, 0.582165, 0.259306, -1.748375, 0.242226, -0.870465
2.184000, -0.177330, 0.582165, 0.259306, -1.748375, 0.242226, -0.870465
2.192000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
2.200000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
2.208000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
2.216000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
2.224000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
2.232000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
2.240000, -0.177328, 0.582163, 0.259312, -1.748364, 0.242243, -0.870473
2.248000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
2.256000, -0.177330, 0.582165, 0.259306, -1.748379, 0.242212, -0.870477
2.264000, -0.177330, 0.582165, 0.259306, -1.748379, 0.242212, -0.870477
2.272000, -0.177330, 0.582165, 0.259306, -1.748379, 0.242212, -0.870477
2.280000, -0.177330, 0.582165, 0.259306, -1.748379, 0.242212, -0.870477
2.288000, -0.177330, 0.582165, 0.259306, -1.748379, 0.242212, -0.870477
2.296000, -0.177329, 0.582165, 0.259306, -1.748369, 0.242237, -0.870480
2.304000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
2.312000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
2.320000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
2.328000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
2.336000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
2.344000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
2.352000, -0.177329, 0.582164, 0.259311, -1.748370, 0.242233, -0.870458
2.360000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
2.368000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
2.376000, -0.177329, 0.582164, 0.259311, -1.748375, 0.242219, -0.870470
2.384000, -0.177328, 0.582163, 0.259312, -1.748368, 0.242229, -0.870485
2.392000, -0.177330, 0.582165, 0.259306, -1.748379, 0.242212, -0.870477
2.400000, -0.177330, 0.582165, 0.259306, -1.748379, 0.242212, -0.870477
2.408000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.416000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.424000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.432000, -0.177330, 0.582165, 0.259306, -1.748375, 0.242226, -0.870465
2.440000, -0.177330, 0.582165, 0.259306, -1.748375, 0.242226, -0.870465
2.448000, -0.177330, 0.582165, 0.259306, -1.748375, 0.242226, -0.870465
2.456000, -0.177330, 0.582165, 0.259306, -1.748375, 0.242226, -0.870465
2.464000, -0.177330, 0.582165, 0.259306, -1.748375, 0.242226, -0.870465
2.472000, -0.177330, 0.582165, 0.259306, -1.748375, 0.242226, -0.870465
2.480000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.488000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.496000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.504000, -0.177330, 0.582165, 0.259306, -1.748379, 0.242212, -0.870477
2.512000, -0.177329, 0.582165, 0.259306, -1.748369, 0.242237, -0.870480
2.520000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.528000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.536000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.544000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.552000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.560000, -0.177330, 0.582165, 0.259306, -1.748379, 0.242212, -0.870477
2.568000, -0.177330, 0.582165, 0.259306, -1.748375, 0.242226, -0.870465
2.576000, -0.177329, 0.582165, 0.259306, -1.748369, 0.242237, -0.870480
2.584000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.592000, -0.177330, 0.582165, 0.259306, -1.748379, 0.242212, -0.870477
2.600000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.608000, -0.177330, 0.582165, 0.259306, -1.748375, 0.242226, -0.870465
2.616000, -0.177329, 0.582165, 0.259306, -1.748369, 0.242237, -0.870480
2.624000, -0.177330, 0.582165, 0.259306, -1.748379, 0.242212, -0.870477
2.632000, -0.177330, 0.582165, 0.259306, -1.748379, 0.242212, -0.870477
2.640000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.648000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.656000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.664000, -0.177329, 0.582165, 0.259306, -1.748369, 0.242237, -0.870480
2.672000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.680000, -0.177329, 0.582165, 0.259306, -1.748369, 0.242237, -0.870480
2.688000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.696000, -0.177330, 0.582165, 0.259306, -1.748379, 0.242212, -0.870477
2.704000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.712000, -0.177329, 0.582165, 0.259306, -1.748373, 0.242223, -0.870491
2.720000, -0.177333, 0.582162, 0.259312, -1.748368, 0.242221, -0.870478
