2.728000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.736000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.744000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.752000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
2.760000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.768000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.776000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.784000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.792000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
2.800000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
2.808000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.816000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
2.824000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.832000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.840000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.848000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.856000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.864000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.872000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
2.880000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.888000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.896000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.904000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.912000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.920000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.928000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.936000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.944000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.952000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.960000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
2.968000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
2.976000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
2.984000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.992000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
3.000000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
3.008000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
3.016000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.024000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.032000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
3.040000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
3.048000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.056000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
3.064000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
3.072000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.080000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.088000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.096000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.104000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.112000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
3.120000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
3.128000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.136000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
3.144000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
3.152000, 2.181630, -2.135084, -1.745300, 0.275854, -6.021382, -0.000085
3.160000, 2.181559, -2.135131, -1.745228, 0.275762, -6.021288, 0.000049
3.168000, 2.181441, -2.135209, -1.745109, 0.275607, -6.021132, 0.000272
3.176000, 2.181276, -2.135319, -1.744942, 0.275391, -6.020913, 0.000585
3.184000, 2.181063, -2.135460, -1.744728, 0.275112, -6.020631, 0.000987
3.192000, 2.180804, -2.135633, -1.744466, 0.274772, -6.020287, 0.001479
3.200000, 2.180497, -2.135837, -1.744156, 0.274370, -6.019881, 0.002060
3.208000, 2.180142, -2.136072, -1.743798, 0.273907, -6.019412, 0.002730
3.216000, 2.179741, -2.136339, -1.743393, 0.273381, -6.018880, 0.003489
3.224000, 2.179292, -2.136637, -1.742941, 0.272793, -6.018286, 0.004338
3.232000, 2.178796, -2.136966, -1.742440, 0.272144, -6.017629, 0.005277
3.240000, 2.178253, -2.137327, -1.741892, 0.271433, -6.016910, 0.006304
3.248000, 2.177662, -2.137719, -1.741296, 0.270660, -6.016128, 0.007421
3.256000, 2.177024, -2.138143, -1.740653, 0.269825, -6.015283, 0.008628
3.264000, 2.176339, -2.138598, -1.739962, 0.268929, -6.014376, 0.009923
3.272000, 2.175607, -2.139084, -1.739223, 0.267970, -6.013407, 0.011309
3.280000, 2.174828, -2.139602, -1.738437, 0.266950, -6.012375, 0.012783
3.288000, 2.174001, -2.140151, -1.737603, 0.265867, -6.011280, 0.014347
3.296000, 2.173127, -2.140731, -1.736721, 0.264723, -6.010123, 0.016000
3.304000, 2.172206, -2.141343, -1.735792, 0.263518, -6.008903, 0.017743
3.312000, 2.171238, -2.141987, -1.734815, 0.262250, -6.007621, 0.019574
3.320000, 2.170222, -2.142661, -1.733790, 0.260920, -6.006276, 0.021496
3.328000, 2.169159, -2.143367, -1.732718, 0.259529, -6.004869, 0.023506
3.336000, 2.168049, -2.144104, -1.731598, 0.258076, -6.003399, 0.025606
3.344000, 2.166892, -2.144873, -1.730431, 0.256561, -6.001866, 0.027796
3.352000, 2.165687, -2.145673, -1.729215, 0.254984, -6.000271, 0.030074
3.360000, 2.164435, -2.146505, -1.727953, 0.253345, -5.998614, 0.032442
3.368000, 2.163136, -2.147367, -1.726642, 0.251645, -5.996893, 0.034900
3.376000, 2.161790, -2.148262, -1.725284, 0.249882, -5.995111, 0.037447
3.384000, 2.160396, -2.149187, -1.723878, 0.248058, -5.993266, 0.040083
3.392000, 2.158955, -2.150144, -1.722424, 0.246172, -5.991358, 0.042808
3.400000, 2.157467, -2.151133, -1.720923, 0.244224, -5.989387, 0.045623
3.408000, 2.155932, -2.152152, -1.719374, 0.242214, -5.987354, 0.048527
3.416000, 2.154349, -2.153203, -1.717778, 0.240143, -5.985259, 0.051521
3.424000, 2.152720, -2.154286, -1.716134, 0.238009, -5.983101, 0.054604
3.432000, 2.151043, -2.155400, -1.714442, 0.235814, -5.980881, 0.057776
3.440000, 2.149318, -2.156545, -1.712702, 0.233557, -5.978597, 0.061038
3.448000, 2.147547, -2.157721, -1.710915, 0.231238, -5.976252, 0.064389
3.456000, 2.145728, -2.158929, -1.709081, 0.228857, -5.973844, 0.067829
3.464000, 2.143862, -2.160169, -1.707198, 0.226414, -5.971373, 0.071359
3.472000, 2.141949, -2.161439, -1.705268, 0.223910, -5.968840, 0.074978
3.480000, 2.139989, -2.162742, -1.703290, 0.221344, -5.966244, 0.078687
3.488000, 2.137981, -2.164075, -1.701265, 0.218715, -5.963585, 0.082484
3.496000, 2.135926, -2.165440, -1.699192, 0.216025, -5.960864, 0.086372
3.504000, 2.133824, -2.166836, -1.697071, 0.213274, -5.958081, 0.090348
3.512000, 2.131674, -2.168264, -1.694903, 0.210460, -5.955235, 0.094414
3.520000, 2.129478, -2.169723, -1.692687, 0.207584, -5.952326, 0.098569
3.528000, 2.127234, -2.171213, -1.690423, 0.204647, -5.949355, 0.102814
3.536000, 2.124943, -2.172735, -1.688112, 0.201648, -5.946321, 0.107148
3.544000, 2.122605, -2.174288, -1.685753, 0.198587, -5.943225, 0.111571
3.552000, 2.120219, -2.175872, -1.683346, 0.195464, -5.940066, 0.116084
3.560000, 2.117786, -2.177488, -1.680892, 0.192279, -5.936845, 0.120686
3.568000, 2.115306, -2.179135, -1.678390, 0.189033, -5.933561, 0.125378
3.576000, 2.112779, -2.180814, -1.675840, 0.185724, -5.930215, 0.130158
3.584000, 2.110204, -2.182524, -1.673243, 0.182354, -5.926806, 0.135029
3.592000, 2.107582, -2.184265, -1.670598, 0.178922, -5.923334, 0.139988
3.600000, 2.104913, -2.186038, -1.667905, 0.175428, -5.919800, 0.145037
3.608000, 2.102197, -2.187842, -1.665165, 0.171872, -5.916203, 0.150175
3.616000, 2.099434, -2.189678, -1.662377, 0.168255, -5.912544, 0.155403
3.624000, 2.096623, -2.191545, -1.659542, 0.164575, -5.908822, 0.160720
3.632000, 2.093765, -2.193443, -1.656658, 0.160834, -5.905038, 0.166126
3.640000, 2.090860, -2.195372, -1.653727, 0.157031, -5.901191, 0.171622
3.648000, 2.087907, -2.197333, -1.650749, 0.153166, -5.897282, 0.177207
3.656000, 2.084907, -2.199326, -1.647723, 0.149239, -5.893310, 0.182881
3.664000, 2.081860, -2.201350, -1.644649, 0.145251, -5.889275, 0.188645
3.672000, 2.078766, -2.203405, -1.641527, 0.141200, -5.885178, 0.194498
3.680000, 2.075625, -2.205491, -1.638358, 0.137088, -5.881019, 0.200441
3.688000, 2.072436, -2.207609, -1.635141, 0.132914, -5.876797, 0.206473
3.696000, 2.069200, -2.209758, -1.631877, 0.128678, -5.872512, 0.212594
3.704000, 2.065917, -2.211939, -1.628565, 0.124380, -5.868165, 0.218804
3.712000, 2.062587, -2.214151, -1.625205, 0.120021, -5.863755, 0.225104
3.720000, 2.059209, -2.216394, -1.621797, 0.115599, -5.859282, 0.231494
3.728000, 2.055784, -2.218669, -1.618342, 0.111116, -5.854748, 0.237972
3.736000, 2.052312, -2.220975, -1.614840, 0.106571, -5.850150, 0.244540
3.744000, 2.048793, -2.223313, -1.611289, 0.101964, -5.845490, 0.251198
3.752000, 2.045226, -2.225681, -1.607691, 0.097295, -5.840767, 0.257945
3.760000, 2.041612, -2.228082, -1.604045, 0.092564, -5.835982, 0.264781
3.768000, 2.037951, -2.230513, -1.600352, 0.087772, -5.831135, 0.271706
3.776000, 2.034243, -2.232976, -1.596611, 0.082917, -5.826225, 0.278721
3.784000, 2.030487, -2.235471, -1.592822, 0.078001, -5.821252, 0.285825
3.792000, 2.026685, -2.237996, -1.588986, 0.073023, -5.816216, 0.293019
3.800000, 2.022835, -2.240554, -1.585102, 0.067983, -5.811119, 0.300302
3.808000, 2.018937, -2.243142, -1.581170, 0.062881, -5.805958, 0.307674
3.816000, 2.014993, -2.245762, -1.577191, 0.057718, -5.800735, 0.315135
3.824000, 2.011001, -2.248413, -1.573164, 0.052493, -5.795450, 0.322686
3.832000, 2.006962, -2.251096, -1.569089, 0.047205, -5.790102, 0.330327
3.840000, 2.002876, -2.253810, -1.564967, 0.041856, -5.784691, 0.338057
3.848000, 1.998742, -2.256555, -1.560797, 0.036445, -5.779218, 0.345876
3.856000, 1.994562, -2.259332, -1.556579, 0.030973, -5.773682, 0.353784
3.864000, 1.990334, -2.262140, -1.552314, 0.025438, -5.768084, 0.361782
3.872000, 1.986059, -2.264980, -1.548001, 0.019842, -5.762423, 0.369869
3.880000, 1.981736, -2.267850, -1.543641, 0.014183, -5.756700, 0.378046
3.888000, 1.977367, -2.270753, -1.539232, 0.008463, -5.750914, 0.386311
3.896000, 1.972951, -2.273685, -1.534778, 0.002683, -5.745067, 0.394664
3.904000, 1.968522, -2.276627, -1.530310, -0.003114, -5.739203, 0.403041
3.912000, 1.964094, -2.279568, -1.525842, -0.008912, -5.733339, 0.411419
3.920000, 1.959665, -2.282510, -1.521375, -0.014709, -5.727475, 0.419797
3.928000, 1.955236, -2.285451, -1.516907, -0.020506, -5.721611, 0.428174
3.936000, 1.950808, -2.288393, -1.512439, -0.026304, -5.715747, 0.436552
3.944000, 1.946379, -2.291334, -1.507971, -0.032101, -5.709883, 0.444929
3.952000, 1.941950, -2.294276, -1.503503, -0.037899, -5.704018, 0.453307
3.960000, 1.937521, -2.297217, -1.499036, -0.043696, -5.698154, 0.461684
3.968000, 1.933093, -2.300159, -1.494568, -0.049493, -5.692290, 0.470062
3.976000, 1.928664, -2.303100, -1.490100, -0.055291, -5.686426, 0.478440
3.984000, 1.924235, -2.306042, -1.485632, -0.061088, -5.680562, 0.486817
3.992000, 1.919807, -2.308983, -1.481164, -0.066885, -5.674698, 0.495195
4.000000, 1.915378, -2.311925, -1.476696, -0.072683, -5.668834, 0.503572
4.008000, 1.910949, -2.314866, -1.472229, -0.078480, -5.662970, 0.511950
4.016000, 1.906521, -2.317808, -1.467761, -0.084278, -5.657106, 0.520328
4.024000, 1.902092, -2.320749, -1.463293, -0.090075, -5.651242, 0.528705
4.032000, 1.897663, -2.323691, -1.458825, -0.095872, -5.645377, 0.537083
4.040000, 1.893234, -2.326632, -1.454357, -0.101670, -5.639513, 0.545460
4.048000, 1.888806, -2.329574, -1.449890, -0.107467, -5.633649, 0.553838
4.056000, 1.884377, -2.332515, -1.445422, -0.113265, -5.627785, 0.562215
4.064000, 1.879948, -2.335457, -1.440954, -0.119062, -5.621921, 0.570593
4.072000, 1.875520, -2.338398, -1.436486, -0.124859, -5.616057, 0.578971
4.080000, 1.871091, -2.341339, -1.432018, -0.130657, -5.610193, 0.587348
4.088000, 1.866662, -2.344281, -1.427551, -0.136454, -5.604329, 0.595726
4.096000, 1.862233, -2.347222, -1.423083, -0.142252, -5.598465, 0.604103
4.104000, 1.857805, -2.350164, -1.418615, -0.148049, -5.592600, 0.612481
4.112000, 1.853376, -2.353105, -1.414147, -0.153846, -5.586736, 0.620859
4.120000, 1.848947, -2.356047, -1.409679, -0.159644, -5.580872, 0.629236
4.128000, 1.844519, -2.358988, -1.405212, -0.165441, -5.575008, 0.637614
4.136000, 1.840090, -2.361930, -1.400744, -0.171239, -5.569144, 0.645991
4.144000, 1.835661, -2.364871, -1.396276, -0.177036, -5.563280, 0.654369
4.152000, 1.831233, -2.367813, -1.391808, -0.182833, -5.557416, 0.662746
4.160000, 1.826804, -2.370754, -1.387340, -0.188631, -5.551552, 0.671124
4.168000, 1.822375, -2.373696, -1.382873, -0.194428, -5.545688, 0.679502
4.176000, 1.817946, -2.376637, -1.378405, -0.200226, -5.539824, 0.687879
4.184000, 1.813518, -2.379579, -1.373937, -0.206023, -5.533959, 0.696257
4.192000, 1.809089, -2.382520, -1.369469, -0.211820, -5.528095, 0.704634
4.200000, 1.804660, -2.385462, -1.365001, -0.217618, -5.522231, 0.713012
4.208000, 1.800232, -2.388403, -1.360534, -0.223415, -5.516367, 0.721389
4.216000, 1.795803, -2.391345, -1.356066, -0.229212, -5.510503, 0.729767
4.224000, 1.791374, -2.394286, -1.351598, -0.235010, -5.504639, 0.738145
4.232000, 1.786945, -2.397228, -1.347130, -0.240807, -5.498775, 0.746522
4.240000, 1.782517, -2.400169, -1.342662, -0.246605, -5.492911, 0.754900
4.248000, 1.778088, -2.403111, -1.338194, -0.252402, -5.487047, 0.763277
4.256000, 1.773659, -2.406052, -1.333727, -0.258199, -5.481182, 0.771655
4.264000, 1.769231, -2.408994, -1.329259, -0.263997, -5.475318, 0.780033
4.272000, 1.764802, -2.411935, -1.324791, -0.269794, -5.469454, 0.788410
4.280000, 1.760373, -2.414876, -1.320323, -0.275592, -5.463590, 0.796788
4.288000, 1.755944, -2.417818, -1.315855, -0.281389, -5.457726, 0.805165
4.296000, 1.751516, -2.420759, -1.311388, -0.287186, -5.451862, 0.813543
4.304000, 1.747087, -2.423701, -1.306920, -0.292984, -5.445998, 0.821920
4.312000, 1.742658, -2.426642, -1.302452, -0.298781, -5.440134, 0.830298
4.320000, 1.738230, -2.429584, -1.297984, -0.304579, -5.434270, 0.838676
4.328000, 1.733801, -2.432525, -1.293516, -0.310376, -5.428406, 0.847053
4.336000, 1.729372, -2.435467, -1.289049, -0.316173, -5.422541, 0.855431
4.344000, 1.724944, -2.438408, -1.284581, -0.321971, -5.416677, 0.863808
4.352000, 1.720515, -2.441350, -1.280113, -0.327768, -5.410813, 0.872186
4.360000, 1.716086, -2.444291, -1.275645, -0.333566, -5.404949, 0.880564
4.368000, 1.711657, -2.447233, -1.271177, -0.339363, -5.399085, 0.888941
4.376000, 1.707229, -2.450174, -1.266710, -0.345160, -5.393221, 0.897319
4.384000, 1.702800, -2.453116, -1.262242, -0.350958, -5.387357, 0.905696
4.392000, 1.698371, -2.456057, -1.257774, -0.356755, -5.381493, 0.914074
4.400000, 1.693943, -2.458999, -1.253306, -0.362553, -5.375629, 0.922451
4.408000, 1.689514, -2.461940, -1.248838, -0.368350, -5.369764, 0.930829
4.416000, 1.685085, -2.464882, -1.244371, -0.374147, -5.363900, 0.939207
4.424000, 1.680656, -2.467823, -1.239903, -0.379945, -5.358036, 0.947584
4.432000, 1.676228, -2.470765, -1.235435, -0.385742, -5.352172, 0.955962
4.440000, 1.671799, -2.473706, -1.230967, -0.391539, -5.346308, 0.964339
4.448000, 1.667370, -2.476648, -1.226499, -0.397337, -5.340444, 0.972717
4.456000, 1.662942, -2.479589, -1.222031, -0.403134, -5.334580, 0.981094
4.464000, 1.658513, -2.482531, -1.217564, -0.408932, -5.328716, 0.989472
4.472000, 1.654084, -2.485472, -1.213096, -0.414729, -5.322852, 0.997850
4.480000, 1.649656, -2.488413, -1.208628, -0.420526, -5.316988, 1.006227
4.488000, 1.645227, -2.491355, -1.204160, -0.426324, -5.311123, 1.014605
4.496000, 1.640798, -2.494296, -1.199692, -0.432121, -5.305259, 1.022982
4.504000, 1.636369, -2.497238, -1.195225, -0.437919, -5.299395, 1.031360
4.512000, 1.631941, -2.500179, -1.190757, -0.443716, -5.293531, 1.039738
4.520000, 1.627512, -2.503121, -1.186289, -0.449513, -5.287667, 1.048115
4.528000, 1.623083, -2.506062, -1.181821, -0.455311, -5.281803, 1.056493
4.536000, 1.618655, -2.509004, -1.177353, -0.461108, -5.275939, 1.064870
4.544000, 1.614226, -2.511945, -1.172886, -0.466906, -5.270075, 1.073248
4.552000, 1.609797, -2.514887, -1.168418, -0.472703, -5.264211, 1.081625
4.560000, 1.605368, -2.517828, -1.163950, -0.478500, -5.258346, 1.090003
4.568000, 1.600940, -2.520770, -1.159482, -0.484298, -5.252482, 1.098381
4.576000, 1.596511, -2.523711, -1.155014, -0.490095, -5.246618, 1.106758
4.584000, 1.592082, -2.526653, -1.150547, -0.495893, -5.240754, 1.115136
4.592000, 1.587654, -2.529594, -1.146079, -0.501690, -5.234890, 1.123513
4.600000, 1.583225, -2.532536, -1.141611, -0.507487, -5.229026, 1.131891
4.608000, 1.578796, -2.535477, -1.137143, -0.513285, -5.223162, 1.140269
4.616000, 1.574368, -2.538419, -1.132675, -0.519082, -5.217298, 1.148646
4.624000, 1.569939, -2.541360, -1.128208, -0.524880, -5.211434, 1.157024
4.632000, 1.565510, -2.544302, -1.123740, -0.530677, -5.205569, 1.165401
4.640000, 1.561081, -2.547243, -1.119272, -0.536474, -5.199705, 1.173779
4.648000, 1.556653, -2.550185, -1.114804, -0.542272, -5.193841, 1.182156
4.656000, 1.552224, -2.553126, -1.110336, -0.548069, -5.187977, 1.190534
4.664000, 1.547795, -2.556068, -1.105869, -0.553866, -5.182113, 1.198912
4.672000, 1.543367, -2.559009, -1.101401, -0.559664, -5.176249, 1.207289
4.680000, 1.538938, -2.561950, -1.096933, -0.565461, -5.170385, 1.215667
4.688000, 1.534509, -2.564892, -1.092465, -0.571259, -5.164521, 1.224044
4.696000, 1.530080, -2.567833, -1.087997, -0.577056, -5.158657, 1.232422
4.704000, 1.525652, -2.570775, -1.083529, -0.582853, -5.152793, 1.240799
4.712000, 1.521223, -2.573716, -1.079062, -0.588651, -5.146928, 1.249177
4.720000, 1.516794, -2.576658, -1.074594, -0.594448, -5.141064, 1.257555
4.728000, 1.512366, -2.579599, -1.070126, -0.600246, -5.135200, 1.265932
4.736000, 1.507937, -2.582541, -1.065658, -0.606043, -5.129336, 1.274310
4.744000, 1.503508, -2.585482, -1.061190, -0.611840, -5.123472, 1.282687
4.752000, 1.499079, -2.588424, -1.056723, -0.617638, -5.117608, 1.291065
4.760000, 1.494651, -2.591365, -1.052255, -0.623435, -5.111744, 1.299443
4.768000, 1.490222, -2.594307, -1.047787, -0.629233, -5.105880, 1.307820
4.776000, 1.485793, -2.597248, -1.043319, -0.635030, -5.100016, 1.316198
4.784000, 1.481365, -2.600190, -1.038851, -0.640827, -5.094151, 1.324575
4.792000, 1.476936, -2.603131, -1.034384, -0.646625, -5.088287, 1.332953
4.800000, 1.472507, -2.606073, -1.029916, -0.652422, -5.082423, 1.341330
4.808000, 1.468079, -2.609014, -1.025448, -0.658220, -5.076559, 1.349708
4.816000, 1.463650, -2.611956, -1.020980, -0.664017, -5.070695, 1.358086
4.824000, 1.459221, -2.614897, -1.016512, -0.669814, -5.064831, 1.366463
4.832000, 1.454792, -2.617839, -1.012045, -0.675612, -5.058967, 1.374841
4.840000, 1.450364, -2.620780, -1.007577, -0.681409, -5.053103, 1.383218
4.848000, 1.445935, -2.623722, -1.003109, -0.687207, -5.047239, 1.391596
4.856000, 1.441506, -2.626663, -0.998641, -0.693004, -5.041375, 1.399973
4.864000, 1.437078, -2.629605, -0.994173, -0.698801, -5.035510, 1.408351
4.872000, 1.432649, -2.632546, -0.989706, -0.704599, -5.029646, 1.416729
4.880000, 1.428220, -2.635488, -0.985238, -0.710396, -5.023782, 1.425106
4.888000, 1.423791, -2.638429, -0.980770, -0.716193, -5.017918, 1.433484
4.896000, 1.419363, -2.641370, -0.976302, -0.721991, -5.012054, 1.441861
4.904000, 1.414934, -2.644312, -0.971834, -0.727788, -5.006190, 1.450239
4.912000, 1.410505, -2.647253, -0.967366, -0.733586, -5.000326, 1.458617
4.920000, 1.406077, -2.650195, -0.962899, -0.739383, -4.994462, 1.466994
4.928000, 1.401648, -2.653136, -0.958431, -0.745180, -4.988598, 1.475372
4.936000, 1.397219, -2.656078, -0.953963, -0.750978, -4.982733, 1.483749
4.944000, 1.392791, -2.659019, -0.949495, -0.756775, -4.976869, 1.492127
4.952000, 1.388362, -2.661961, -0.945027, -0.762573, -4.971005, 1.500504
4.960000, 1.383933, -2.664902, -0.940560, -0.768370, -4.965141, 1.508882
4.968000, 1.379504, -2.667844, -0.936092, -0.774167, -4.959277, 1.517260
4.976000, 1.375076, -2.670785, -0.931624, -0.779965, -4.953413, 1.525637
4.984000, 1.370647, -2.673727, -0.927156, -0.785762, -4.947549, 1.534015
4.992000, 1.366218, -2.676668, -0.922688, -0.791560, -4.941685, 1.542392
5.000000, 1.361790, -2.679610, -0.918221, -0.797357, -4.935821, 1.550770
5.008000, 1.357361, -2.682551, -0.913753, -0.803154, -4.929957, 1.559148
5.016000, 1.352932, -2.685493, -0.909285, -0.808952, -4.924092, 1.567525
5.024000, 1.348503, -2.688434, -0.904817, -0.814749, -4.918228, 1.575903
5.032000, 1.344075, -2.691376, -0.900349, -0.820547, -4.912364, 1.584280
5.040000, 1.339646, -2.694317, -0.895882, -0.826344, -4.906500, 1.592658
5.048000, 1.335217, -2.697259, -0.891414, -0.832141, -4.900636, 1.601035
5.056000, 1.330789, -2.700200, -0.886946, -0.837939, -4.894772, 1.609413
5.064000, 1.326360, -2.703142, -0.882478, -0.843736, -4.888908, 1.617791
5.072000, 1.321931, -2.706083, -0.878010, -0.849534, -4.883044, 1.626168
5.080000, 1.317503, -2.709025, -0.873543, -0.855331, -4.877180, 1.634546
5.088000, 1.313074, -2.711966, -0.869075, -0.861128, -4.871315, 1.642923
5.096000, 1.308645, -2.714907, -0.864607, -0.866926, -4.865451, 1.651301
5.104000, 1.304216, -2.717849, -0.860139, -0.872723, -4.859587, 1.659678
5.112000, 1.299788, -2.720790, -0.855671, -0.878520, -4.853723, 1.668056
5.120000, 1.295359, -2.723732, -0.851203, -0.884318, -4.847859, 1.676434
5.128000, 1.290930, -2.726673, -0.846736, -0.890115, -4.841995, 1.684811
5.136000, 1.286502, -2.729615, -0.842268, -0.895913, -4.836131, 1.693189
5.144000, 1.282073, -2.732556, -0.837800, -0.901710, -4.830267, 1.701566
5.152000, 1.277644, -2.735498, -0.833332, -0.907507, -4.824403, 1.709944
5.160000, 1.273215, -2.738439, -0.828864, -0.913305, -4.818538, 1.718322
5.168000, 1.268787, -2.741381, -0.824397, -0.919102, -4.812674, 1.726699
5.176000, 1.264358, -2.744322, -0.819929, -0.924900, -4.806810, 1.735077
5.184000, 1.259929, -2.747264, -0.815461, -0.930697, -4.800946, 1.743454
5.192000, 1.255501, -2.750205, -0.810993, -0.936494, -4.795082, 1.751832
5.200000, 1.251072, -2.753147, -0.806525, -0.942292, -4.789218, 1.760209
5.208000, 1.246643, -2.756088, -0.802058, -0.948089, -4.783354, 1.768587
5.216000, 1.242215, -2.759030, -0.797590, -0.953887, -4.777490, 1.776965
5.224000, 1.237786, -2.761971, -0.793122, -0.959684, -4.771626, 1.785342
5.232000, 1.233357, -2.764913, -0.788654, -0.965481, -4.765762, 1.793720
5.240000, 1.228928, -2.767854, -0.784186, -0.971279, -4.759897, 1.802097
5.248000, 1.224500, -2.770796, -0.779719, -0.977076, -4.754033, 1.810475
5.256000, 1.220071, -2.773737, -0.775251, -0.982874, -4.748169, 1.818853
5.264000, 1.215642, -2.776679, -0.770783, -0.988671, -4.742305, 1.827230
5.272000, 1.211214, -2.779620, -0.766315, -0.994468, -4.736441, 1.835608
5.280000, 1.206785, -2.782562, -0.761847, -1.000266, -4.730577, 1.843985
5.288000, 1.202356, -2.785503, -0.757380, -1.006063, -4.724713, 1.852363
5.296000, 1.197927, -2.788444, -0.752912, -1.011861, -4.718849, 1.860740
5.304000, 1.193499, -2.791386, -0.748444, -1.017658, -4.712985, 1.869118
5.312000, 1.189070, -2.794327, -0.743976, -1.023455, -4.707120, 1.877496
5.320000, 1.184641, -2.797269, -0.739508, -1.029253, -4.701256, 1.885873
5.328000, 1.180213, -2.800210, -0.735041, -1.035050, -4.695392, 1.894251
5.336000, 1.175784, -2.803152, -0.730573, -1.040847, -4.689528, 1.902628
5.344000, 1.171355, -2.806093, -0.726105, -1.046645, -4.683664, 1.911006
5.352000, 1.166926, -2.809035, -0.721637, -1.052442, -4.677800, 1.919383
5.360000, 1.162498, -2.811976, -0.717169, -1.058240, -4.671936, 1.927761
5.368000, 1.158069, -2.814918, -0.712701, -1.064037, -4.666072, 1.936139
5.376000, 1.153640, -2.817859, -0.708234, -1.069834, -4.660208, 1.944516
5.384000, 1.149212, -2.820801, -0.703766, -1.075632, -4.654344, 1.952894
5.392000, 1.144783, -2.823742, -0.699298, -1.081429, -4.648479, 1.961271
5.400000, 1.140354, -2.826684, -0.694830, -1.087227, -4.642615, 1.969649
5.408000, 1.135926, -2.829625, -0.690362, -1.093024, -4.636751, 1.978027
5.416000, 1.131497, -2.832567, -0.685895, -1.098821, -4.630887, 1.986404
5.424000, 1.127068, -2.835508, -0.681427, -1.104619, -4.625023, 1.994782
5.432000, 1.122639, -2.838450, -0.676959, -1.110416, -4.619159, 2.003159
5.440000, 1.118211, -2.841391, -0.672491, -1.116214, -4.613295, 2.011537
5.448000, 1.113782, -2.844333, -0.668023, -1.122011, -4.607431, 2.019914
