9.770955, -4.909216, 1.329674, -7.177697, 0.037062, 0.471610, -0.120313
9.775791, -4.905054, 1.331902, -7.470338, 0.036082, 0.473203, -0.120707
9.780531, -4.920615, 1.361354, -7.738609, 0.035347, 0.474788, -0.120916
9.785391, -4.929236, 1.418311, -7.966297, 0.034921, 0.475972, -0.120933
9.790232, -4.935536, 1.489734, -8.202052, 0.034665, 0.477235, -0.121022
9.795125, -4.953181, 1.533488, -8.470372, 0.034220, 0.478618, -0.121305
9.800015, -4.980247, 1.519651, -8.795700, 0.033229, 0.480553, -0.121906
9.804752, -4.985641, 1.432768, -9.225779, 0.032023, 0.482885, -0.122788
9.809547, -4.957999, 1.302999, -9.744106, 0.030823, 0.485351, -0.123823
9.814290, -4.919292, 1.158865, -10.318596, 0.029895, 0.487837, -0.124969
9.819128, -4.858390, 1.001722, -10.916615, 0.028997, 0.490073, -0.125951
9.823889, -4.828602, 0.838968, -11.502630, 0.027978, 0.492500, -0.126809
9.828749, -4.794343, 0.689270, -12.120781, 0.026880, 0.494980, -0.127798
9.833589, -4.742049, 0.568297, -12.742029, 0.025858, 0.497052, -0.128506
9.838325, -4.725508, 0.428568, -13.379889, 0.024457, 0.499461, -0.129358
9.843230, -4.731127, 0.296428, -14.005888, 0.023074, 0.501928, -0.130225
9.848044, -4.694206, 0.205212, -14.634805, 0.021864, 0.504065, -0.130806
9.852804, -4.677278, 0.120282, -15.247982, 0.020538, 0.506170, -0.131473
9.857643, -4.687261, 0.003744, -15.841556, 0.018887, 0.508531, -0.132148
9.862460, -4.679561, -0.133575, -16.487163, 0.017417, 0.510976, -0.132861
9.867339, -4.655932, -0.238265, -17.123855, 0.016416, 0.512832, -0.133297
9.872239, -4.630268, -0.375649, -17.760401, 0.015249, 0.514722, -0.133582
9.876965, -4.624718, -0.540835, -18.425545, 0.014367, 0.516573, -0.134064
9.881795, -4.567833, -0.688303, -19.061738, 0.013935, 0.518098, -0.134261
9.886646, -4.530973, -0.858361, -19.722358, 0.013963, 0.519506, -0.134588
9.891510, -4.478332, -1.000615, -20.350803, 0.014403, 0.520739, -0.134929
9.896376, -4.410172, -1.159770, -20.994892, 0.014956, 0.521878, -0.135111
9.901107, -4.357874, -1.356985, -21.679933, 0.015436, 0.523345, -0.135624
9.905951, -4.267802, -1.557614, -22.368335, 0.015914, 0.524824, -0.135911
9.910678, -4.177585, -1.750360, -23.052700, 0.016830, 0.526219, -0.136201
9.915535, -4.096250, -1.948510, -23.748857, 0.017699, 0.527731, -0.136348
9.920046, -4.005786, -2.117733, -24.392717, 0.018890, 0.528814, -0.136448
9.924840, -3.942046, -2.297562, -25.012775, 0.020005, 0.530246, -0.136494
9.929710, -3.871314, -2.444756, -25.652420, 0.021612, 0.531463, -0.136470
9.934484, -3.811719, -2.593322, -26.267937, 0.022993, 0.532821, -0.136319
9.939312, -3.772028, -2.722431, -26.847570, 0.024297, 0.534189, -0.136195
9.944153, -3.736619, -2.833267, -27.390908, 0.025710, 0.535379, -0.135951
9.949021, -3.696578, -2.931174, -27.909539, 0.027262, 0.536088, -0.135434
9.953891, -3.649804, -3.035614, -28.427580, 0.028951, 0.536725, -0.134633
9.958766, -3.632135, -3.175948, -28.965888, 0.030385, 0.537316, -0.133821
9.963642, -3.605383, -3.300425, -29.483682, 0.032103, 0.537833, -0.132808
9.968457, -3.569666, -3.430230, -29.985073, 0.034079, 0.537784, -0.131653
9.973232, -3.542734, -3.554910, -30.506745, 0.036481, 0.537763, -0.130634
9.978058, -3.526775, -3.662662, -30.992328, 0.038988, 0.537648, -0.129568
9.982918, -3.513028, -3.769155, -31.506162, 0.041632, 0.537622, -0.128633
9.987781, -3.479270, -3.874154, -32.027683, 0.044255, 0.537482, -0.127618
9.992561, -3.445452, -3.976536, -32.561310, 0.047139, 0.537334, -0.126670
9.997291, -3.418239, -4.056710, -33.063068, 0.049841, 0.537096, -0.125812
10.002086, -3.397560, -4.117208, -33.544853, 0.052674, 0.536971, -0.124972
10.006930, -3.377079, -4.195926, -34.015035, 0.055289, 0.536883, -0.124271
10.011676, -3.354428, -4.296962, -34.501100, 0.058094, 0.536674, -0.123484
10.016529, -3.338377, -4.402150, -35.006757, 0.060977, 0.536484, -0.122480
10.021389, -3.320161, -4.518969, -35.508493, 0.063947, 0.536423, -0.121474
10.026240, -3.333089, -4.628319, -35.982843, 0.066722, 0.536264, -0.120702
10.030773, -3.323483, -4.700678, -36.420386, 0.069773, 0.535965, -0.119666
10.035548, -3.333922, -4.771784, -36.830430, 0.072764, 0.535844, -0.118788
10.040061, -3.335338, -4.819326, -37.207895, 0.075554, 0.535439, -0.117716
10.044838, -3.332366, -4.885150, -37.601249, 0.078463, 0.535079, -0.116561
10.049550, -3.338131, -4.938168, -38.002399, 0.081542, 0.534533, -0.115338
10.054070, -3.321724, -4.990979, -38.387370, 0.084462, 0.533651, -0.114112
10.058890, -3.323174, -5.049098, -38.764697, 0.087240, 0.533065, -0.112965
10.063401, -3.335731, -5.098201, -39.154332, 0.089920, 0.532597, -0.111962
10.068135, -3.326348, -5.173167, -39.560201, 0.092251, 0.532176, -0.111077
10.072890, -3.299155, -5.245508, -39.997954, 0.094694, 0.531463, -0.110244
10.077746, -3.274393, -5.326886, -40.432374, 0.096807, 0.530931, -0.109691
10.082638, -3.271811, -5.406094, -40.874609, 0.098760, 0.530398, -0.109005
10.087460, -3.257834, -5.449909, -41.284195, 0.100878, 0.529530, -0.108126
10.092389, -3.263883, -5.503363, -41.709600, 0.102807, 0.528588, -0.107104
10.097209, -3.265219, -5.514899, -42.090549, 0.104763, 0.527381, -0.105970
10.102078, -3.273314, -5.546262, -42.479572, 0.106725, 0.526026, -0.104827
10.106958, -3.296753, -5.534659, -42.824160, 0.108307, 0.524649, -0.103511
10.111794, -3.286764, -5.502967, -43.164446, 0.109948, 0.523161, -0.102190
10.116659, -3.305928, -5.514875, -43.553084, 0.111361, 0.522106, -0.100851
10.121519, -3.347331, -5.508578, -43.906046, 0.112345, 0.521294, -0.099610
10.126391, -3.370834, -5.488809, -44.267138, 0.113800, 0.520572, -0.098505
10.131245, -3.421093, -5.455897, -44.589229, 0.115006, 0.520291, -0.097782
10.136143, -3.473717, -5.439884, -44.883611, 0.116127, 0.520006, -0.097134
10.140962, -3.504038, -5.426231, -45.205673, 0.117637, 0.519716, -0.096397
10.145709, -3.516620, -5.425456, -45.519776, 0.119416, 0.519100, -0.095720
10.150543, -3.555999, -5.435331, -45.838452, 0.121008, 0.518899, -0.095190
10.155278, -3.586526, -5.434419, -46.125654, 0.122595, 0.518640, -0.094952
10.160148, -3.619296, -5.437559, -46.436838, 0.124140, 0.518414, -0.094706
10.164638, -3.656637, -5.464431, -46.756095, 0.125641, 0.518019, -0.094449
10.169421, -3.689584, -5.501681, -47.087242, 0.127125, 0.517789, -0.094113
10.174111, -3.693816, -5.566430, -47.470113, 0.128457, 0.517120, -0.093736
10.178876, -3.667026, -5.667720, -47.916479, 0.130098, 0.516199, -0.093170
10.183779, -3.660186, -5.760256, -48.374758, 0.131540, 0.515304, -0.092540
10.188583, -3.661770, -5.790004, -48.756501, 0.133281, 0.514136, -0.091751
10.193301, -3.680820, -5.749027, -49.038648, 0.134974, 0.512793, -0.091238
10.198031, -3.686402, -5.692172, -49.280253, 0.136710, 0.511193, -0.090528
10.202901, -3.694178, -5.647301, -49.557429, 0.138540, 0.509637, -0.089592
10.207633, -3.681983, -5.603457, -49.826611, 0.140431, 0.507906, -0.088721
10.212439, -3.687634, -5.586026, -50.111872, 0.142502, 0.506307, -0.087771
10.217323, -3.713183, -5.530540, -50.341833, 0.144491, 0.504954, -0.087143
10.221859, -3.743024, -5.459364, -50.523398, 0.146555, 0.503428, -0.086329
10.226644, -3.783958, -5.379083, -50.661322, 0.148631, 0.501691, -0.085677
10.231175, -3.809317, -5.315739, -50.798868, 0.151046, 0.499593, -0.084870
10.235956, -3.821280, -5.270577, -50.935826, 0.153904, 0.497363, -0.083771
10.240836, -3.861745, -5.185233, -51.000687, 0.157290, 0.494611, -0.082648
10.245668, -3.930894, -5.064521, -50.949823, 0.160800, 0.491821, -0.081590
10.250545, -4.002087, -4.908099, -50.811422, 0.164618, 0.488931, -0.080786
10.255082, -4.051137, -4.788119, -50.672300, 0.168644, 0.485836, -0.079609
10.260014, -4.084728, -4.684959, -50.529260, 0.172782, 0.482516, -0.078491
10.264836, -4.109289, -4.565665, -50.314238, 0.177317, 0.479062, -0.077401
10.269708, -4.167073, -4.408124, -49.988182, 0.181908, 0.476089, -0.076659
10.274585, -4.222599, -4.214525, -49.538720, 0.186343, 0.473368, -0.076187
10.279461, -4.273775, -4.030829, -49.017769, 0.190989, 0.470818, -0.075876
10.284180, -4.294193, -3.909453, -48.512878, 0.195750, 0.468273, -0.075527
10.289034, -4.288044, -3.813609, -47.983892, 0.200840, 0.465852, -0.075099
10.293884, -4.319668, -3.700565, -47.331708, 0.205856, 0.463807, -0.074877
10.298744, -4.351216, -3.544976, -46.520239, 0.210794, 0.461631, -0.075008
10.303637, -4.373994, -3.388768, -45.596976, 0.215482, 0.459490, -0.075178
10.308458, -4.372562, -3.275409, -44.649336, 0.220065, 0.457134, -0.075121
10.313207, -4.358079, -3.198844, -43.773345, 0.224075, 0.454881, -0.074882
10.318064, -4.367998, -3.092478, -42.857586, 0.227567, 0.452609, -0.074748
10.322777, -4.389126, -2.945581, -41.934117, 0.229847, 0.450870, -0.074779
10.327650, -4.399214, -2.776196, -40.998693, 0.231455, 0.449359, -0.074891
10.332510, -4.411844, -2.634427, -40.123364, 0.232287, 0.448327, -0.074976
10.337263, -4.415699, -2.500791, -39.371812, 0.232672, 0.447660, -0.075013
10.342113, -4.459608, -2.336099, -38.600933, 0.232246, 0.447496, -0.075296
10.346955, -4.517001, -2.153134, -37.838694, 0.231036, 0.447800, -0.075872
10.351483, -4.561506, -2.014850, -37.184909, 0.229164, 0.448221, -0.076670
10.356276, -4.595164, -1.941092, -36.686743, 0.227316, 0.448814, -0.077246
10.361138, -4.604573, -1.899929, -36.240176, 0.225265, 0.449433, -0.077643
10.365986, -4.645237, -1.859236, -35.778228, 0.222696, 0.449970, -0.078268
10.370860, -4.659229, -1.807727, -35.291807, 0.219856, 0.450364, -0.078755
10.375725, -4.644524, -1.815123, -34.869202, 0.217522, 0.450174, -0.079184
10.380581, -4.583331, -1.883953, -34.541703, 0.215515, 0.449519, -0.079257
10.385414, -4.530597, -1.895189, -34.161828, 0.213863, 0.448797, -0.079231
10.390334, -4.510768, -1.813559, -33.618185, 0.211993, 0.447788, -0.079377
10.395188, -4.488502, -1.690733, -32.966910, 0.210486, 0.446884, -0.079717
10.400033, -4.459795, -1.603105, -32.319752, 0.208891, 0.446032, -0.080040
10.404889, -4.424401, -1.543032, -31.724149, 0.207761, 0.445210, -0.080122
10.409760, -4.426771, -1.447720, -31.085669, 0.206323, 0.444857, -0.080670
10.414640, -4.427123, -1.369519, -30.471331, 0.204450, 0.444510, -0.081273
10.419477, -4.438828, -1.337495, -29.952996, 0.202401, 0.444579, -0.081761
10.424353, -4.426332, -1.367319, -29.570261, 0.200495, 0.444320, -0.082097
10.429187, -4.433518, -1.344071, -29.187060, 0.198342, 0.443802, -0.082318
10.434092, -4.456028, -1.277822, -28.715449, 0.195919, 0.442933, -0.082379
10.438958, -4.458368, -1.210047, -28.235512, 0.194161, 0.441680, -0.082363
10.443791, -4.438330, -1.134297, -27.746908, 0.192681, 0.440004, -0.082132
10.448666, -4.415905, -1.046594, -27.258282, 0.191683, 0.438476, -0.081904
10.453526, -4.424442, -0.909082, -26.690451, 0.190533, 0.437311, -0.082017
10.458393, -4.422059, -0.782882, -26.119137, 0.189228, 0.436570, -0.082336
10.463254, -4.388961, -0.740296, -25.679893, 0.188254, 0.435995, -0.082637
10.467758, -4.334119, -0.789268, -25.396826, 0.187422, 0.435909, -0.082915
10.472539, -4.314774, -0.830871, -25.129965, 0.186520, 0.436110, -0.083204
10.477409, -4.295488, -0.845868, -24.771382, 0.185011, 0.436539, -0.083608
10.482273, -4.251845, -0.882848, -24.412552, 0.183650, 0.436710, -0.083924
10.486992, -4.212717, -0.951295, -24.041475, 0.182492, 0.436794, -0.084024
10.491819, -4.157753, -0.992000, -23.637797, 0.181745, 0.436701, -0.083927
10.496580, -4.124644, -0.948738, -23.094479, 0.180885, 0.436601, -0.084059
10.501430, -4.091303, -0.841933, -22.387292, 0.179851, 0.436663, -0.084274
10.506291, -4.082260, -0.702297, -21.612619, 0.178908, 0.437036, -0.084675
10.511201, -4.064297, -0.554448, -20.805966, 0.178043, 0.437555, -0.085088
10.516053, -4.092856, -0.361028, -19.928185, 0.177008, 0.438366, -0.085843
10.520870, -4.132577, -0.147731, -18.986622, 0.175424, 0.439618, -0.086634
10.525381, -4.177051, 0.018201, -18.109572, 0.173750, 0.440877, -0.087598
10.530192, -4.228421, 0.132779, -17.316639, 0.172172, 0.442307, -0.088517
10.535034, -4.277682, 0.214769, -16.535585, 0.170777, 0.443969, -0.089280
10.539899, -4.322539, 0.291296, -15.786522, 0.169309, 0.445318, -0.090097
10.544704, -4.356530, 0.335212, -15.049631, 0.167661, 0.446593, -0.090964
10.549511, -4.379473, 0.351305, -14.384138, 0.166008, 0.447577, -0.091579
10.554388, -4.375848, 0.338968, -13.762675, 0.164771, 0.448618, -0.092229
10.559299, -4.371844, 0.373602, -13.140944, 0.163978, 0.449366, -0.092892
10.564113, -4.356569, 0.440798, -12.486376, 0.162742, 0.449585, -0.093292
10.568949, -4.368002, 0.515242, -11.843875, 0.160958, 0.449717, -0.093700
10.573829, -4.395061, 0.587961, -11.217538, 0.158842, 0.449708, -0.094176
10.578705, -4.417561, 0.670945, -10.622738, 0.156726, 0.449554, -0.094502
10.583383, -4.469019, 0.757240, -10.044431, 0.154250, 0.449214, -0.095044
10.588114, -4.516306, 0.812038, -9.538540, 0.151513, 0.449076, -0.095758
10.592859, -4.576978, 0.861179, -9.056400, 0.148392, 0.448909, -0.096327
10.597708, -4.615496, 0.905152, -8.590161, 0.145166, 0.448346, -0.096948
10.602415, -4.664915, 0.971238, -8.132026, 0.142341, 0.447808, -0.097648
10.607292, -4.692087, 1.058205, -7.645015, 0.138799, 0.446695, -0.098074
10.612165, -4.703613, 1.170043, -7.157982, 0.135177, 0.445145, -0.098642
10.617019, -4.713010, 1.288357, -6.667023, 0.131054, 0.443492, -0.099283
10.621880, -4.713363, 1.432711, -6.179531, 0.126765, 0.441546, -0.099786
10.626759, -4.724973, 1.570257, -5.704371, 0.122074, 0.439549, -0.100428
10.631632, -4.738954, 1.688015, -5.245255, 0.117152, 0.437484, -0.101057
10.636453, -4.775183, 1.784518, -4.826080, 0.112369, 0.435792, -0.101534
10.641173, -4.820353, 1.846779, -4.470882, 0.108004, 0.434333, -0.101910
10.645916, -4.869866, 1.906512, -4.136017, 0.104309, 0.433062, -0.102419
10.650775, -4.901668, 1.940099, -3.852881, 0.100844, 0.431685, -0.102823
10.655574, -4.935633, 1.964688, -3.605972, 0.097969, 0.430747, -0.103283
10.660353, -4.947419, 1.952884, -3.419109, 0.095884, 0.429799, -0.103770
10.665237, -4.950050, 1.951755, -3.247872, 0.094597, 0.428983, -0.104111
10.670096, -4.919238, 1.962882, -3.088355, 0.093621, 0.428135, -0.104439
10.674957, -4.903957, 1.972444, -2.941052, 0.092773, 0.427278, -0.104838
10.679455, -4.895357, 2.001488, -2.777723, 0.091367, 0.426402, -0.105252
10.684273, -4.897884, 2.029054, -2.614211, 0.089735, 0.425666, -0.105531
10.689107, -4.902411, 2.094466, -2.414285, 0.087980, 0.424687, -0.105695
10.693948, -4.909388, 2.129730, -2.234362, 0.085873, 0.423925, -0.105774
10.698703, -4.934310, 2.112483, -2.098504, 0.084096, 0.423609, -0.105687
10.703578, -4.952626, 2.078357, -1.982801, 0.082566, 0.423374, -0.105654
10.708413, -4.961894, 2.062589, -1.875043, 0.081353, 0.422927, -0.105691
10.713283, -4.969078, 2.032519, -1.767237, 0.079850, 0.422681, -0.105653
10.718149, -4.960737, 1.990822, -1.675332, 0.078523, 0.422332, -0.105598
10.722998, -4.945655, 1.960867, -1.591277, 0.077208, 0.421812, -0.105542
10.727886, -4.921638, 1.931005, -1.527132, 0.076108, 0.421313, -0.105475
10.732739, -4.879580, 1.935509, -1.450889, 0.075496, 0.420731, -0.105487
10.737463, -4.839803, 1.928111, -1.394661, 0.074864, 0.420131, -0.105488
10.742331, -4.822162, 1.925682, -1.350436, 0.074335, 0.419790, -0.105426
10.747216, -4.806834, 1.908732, -1.310116, 0.073638, 0.419371, -0.105288
10.751969, -4.804799, 1.902343, -1.270481, 0.073211, 0.419296, -0.105440
10.756764, -4.816021, 1.895689, -1.234499, 0.072806, 0.419249, -0.105385
10.761633, -4.849565, 1.873002, -1.214718, 0.072255, 0.419369, -0.105327
10.766507, -4.876420, 1.857024, -1.191030, 0.071772, 0.419530, -0.105341
10.771323, -4.896536, 1.839787, -1.167010, 0.071488, 0.419609, -0.105212
10.776069, -4.894309, 1.857002, -1.115293, 0.071341, 0.419489, -0.105376
10.780900, -4.876593, 1.854679, -1.083093, 0.071160, 0.419346, -0.105310
10.785667, -4.854240, 1.873269, -1.042601, 0.071217, 0.418975, -0.105180
10.790519, -4.816443, 1.888219, -0.998456, 0.071202, 0.418556, -0.105256
10.795386, -4.789645, 1.912158, -0.966197, 0.071316, 0.418254, -0.105265
10.800143, -4.760690, 1.926924, -0.942071, 0.071432, 0.417874, -0.105336
10.804953, -4.749650, 1.920421, -0.937853, 0.071216, 0.417685, -0.105261
10.809880, -4.760967, 1.898037, -0.942298, 0.070973, 0.417731, -0.105396
10.814702, -4.801208, 1.860790, -0.966436, 0.070495, 0.418090, -0.105251
10.819540, -4.805704, 1.850121, -0.982315, 0.070378, 0.418030, -0.105173
10.824412, -4.823644, 1.831551, -0.998773, 0.070194, 0.418149, -0.105308
10.828910, -4.857128, 1.808827, -1.010954, 0.069876, 0.418399, -0.105239
10.833740, -4.841702, 1.786732, -1.010783, 0.069810, 0.418251, -0.105155
10.838578, -4.823966, 1.789540, -0.994774, 0.069692, 0.417964, -0.105224
10.843413, -4.783900, 1.803230, -0.962353, 0.069772, 0.417718, -0.105155
10.848293, -4.743798, 1.816830, -0.929887, 0.069965, 0.417272, -0.105084
10.853176, -4.721507, 1.832882, -0.897704, 0.069994, 0.417039, -0.105093
10.858048, -4.708130, 1.840953, -0.873604, 0.070062, 0.416863, -0.105098
10.862897, -4.681285, 1.862289, -0.841220, 0.070374, 0.416564, -0.105036
10.867760, -4.694598, 1.867414, -0.833584, 0.070461, 0.416585, -0.105185
10.872448, -4.734646, 1.859099, -0.833926, 0.070328, 0.416890, -0.105198
10.877200, -4.761286, 1.850816, -0.849706, 0.070282, 0.417095, -0.104990
10.882074, -4.785694, 1.859772, -0.846155, 0.070324, 0.417311, -0.105145
10.886914, -4.801288, 1.855625, -0.854275, 0.070192, 0.417442, -0.105147
10.891786, -4.803575, 1.843777, -0.862318, 0.070170, 0.417425, -0.105140
10.896488, -4.788105, 1.826806, -0.869944, 0.070051, 0.417199, -0.104985
10.901379, -4.770453, 1.813984, -0.862025, 0.069977, 0.417074, -0.105046
10.906256, -4.703832, 1.814731, -0.849511, 0.069966, 0.416459, -0.105024
10.911129, -4.672729, 1.815085, -0.841271, 0.070021, 0.416146, -0.105014
10.915955, -4.661628, 1.811200, -0.849159, 0.070068, 0.415949, -0.105005
10.920879, -4.643913, 1.798263, -0.852788, 0.069992, 0.415822, -0.104852
10.925650, -4.659507, 1.799445, -0.849194, 0.069923, 0.415945, -0.105000
10.930576, -4.683955, 1.795222, -0.853389, 0.069922, 0.416118, -0.105007
10.935401, -4.719431, 1.797315, -0.865332, 0.069904, 0.416346, -0.104877
10.940279, -4.766111, 1.790230, -0.865585, 0.069798, 0.416730, -0.104823
10.945197, -4.781638, 1.799262, -0.861955, 0.069822, 0.416837, -0.104974
10.950034, -4.763739, 1.812673, -0.829686, 0.070058, 0.416663, -0.104913
10.954855, -4.741490, 1.820910, -0.801548, 0.070109, 0.416511, -0.104917
10.959630, -4.710327, 1.826494, -0.773157, 0.070225, 0.416055, -0.104845
10.964450, -4.654724, 1.836392, -0.736612, 0.070342, 0.415560, -0.104769
10.969340, -4.614661, 1.844815, -0.708321, 0.070590, 0.415190, -0.104766
10.974183, -4.585834, 1.843863, -0.704253, 0.070520, 0.414973, -0.104826
10.979057, -4.583610, 1.837175, -0.716050, 0.070551, 0.414757, -0.104747
10.983892, -4.628249, 1.807747, -0.748584, 0.070292, 0.415087, -0.104813
10.988772, -4.666140, 1.787604, -0.776914, 0.070130, 0.415452, -0.104811
10.993624, -4.688354, 1.784580, -0.808891, 0.070027, 0.415660, -0.104738
10.998133, -4.721762, 1.772288, -0.833137, 0.069834, 0.415889, -0.104738
11.002907, -4.746309, 1.754984, -0.853515, 0.069794, 0.416153, -0.104805
11.007786, -4.737560, 1.739361, -0.853510, 0.069590, 0.416075, -0.104796
11.012513, -4.699779, 1.741203, -0.829131, 0.069648, 0.415811, -0.104721
11.017382, -4.657490, 1.750897, -0.796664, 0.069790, 0.415345, -0.104648
11.022229, -4.619639, 1.763191, -0.764365, 0.069973, 0.414929, -0.104648
11.027136, -4.597392, 1.768791, -0.736098, 0.069992, 0.414782, -0.104581
11.031949, -4.568383, 1.788859, -0.707846, 0.070171, 0.414526, -0.104586
11.036701, -4.552816, 1.795662, -0.683874, 0.070219, 0.414326, -0.104661
11.041534, -4.583765, 1.805695, -0.679764, 0.070400, 0.414418, -0.104537
11.046041, -4.625928, 1.809081, -0.692044, 0.070411, 0.414726, -0.104550
11.050852, -4.663652, 1.812505, -0.704284, 0.070413, 0.414980, -0.104562
11.055700, -4.681408, 1.812300, -0.716414, 0.070448, 0.415196, -0.104565
11.060430, -4.688157, 1.803016, -0.720617, 0.070351, 0.415162, -0.104633
11.065237, -4.690510, 1.783318, -0.728696, 0.070236, 0.415160, -0.104624
11.070015, -4.679573, 1.763788, -0.728689, 0.069981, 0.415063, -0.104613
11.074894, -4.626320, 1.751297, -0.712067, 0.069952, 0.414569, -0.104453
11.079723, -4.577498, 1.746679, -0.695872, 0.070027, 0.414115, -0.104507
11.084451, -4.544276, 1.732641, -0.687538, 0.069907, 0.413802, -0.104422
11.089139, -4.519931, 1.718473, -0.691255, 0.069803, 0.413597, -0.104336
11.094028, -4.526745, 1.701339, -0.695495, 0.069613, 0.413578, -0.104401
11.098767, -4.535684, 1.693323, -0.699570, 0.069535, 0.413568, -0.104400
11.103628, -4.571096, 1.708631, -0.707776, 0.069675, 0.413906, -0.104416
11.108477, -4.631017, 1.711811, -0.732185, 0.069721, 0.414430, -0.104433
11.113205, -4.666457, 1.724446, -0.736253, 0.069713, 0.414706, -0.104380
11.118105, -4.686365, 1.736015, -0.732366, 0.069776, 0.414862, -0.104393
11.122829, -4.664085, 1.746888, -0.700354, 0.069973, 0.414639, -0.104469
11.127592, -4.637398, 1.752526, -0.672047, 0.069984, 0.414438, -0.104401
11.132512, -4.601803, 1.758239, -0.639657, 0.070092, 0.414061, -0.104329
11.137300, -4.557389, 1.758814, -0.607354, 0.070122, 0.413586, -0.104323
11.142097, -4.504073, 1.756864, -0.578852, 0.070218, 0.413074, -0.104240
11.146947, -4.470779, 1.755950, -0.570740, 0.070254, 0.412736, -0.104299
11.151662, -4.502106, 1.724052, -0.591054, 0.069938, 0.412909, -0.104293
11.156403, -4.539868, 1.716970, -0.619182, 0.069931, 0.413248, -0.104226
11.161265, -4.568764, 1.712512, -0.655325, 0.069824, 0.413406, -0.104222
11.166133, -4.597662, 1.713418, -0.687767, 0.069782, 0.413689, -0.104363
11.171005, -4.637615, 1.707605, -0.715767, 0.069795, 0.414051, -0.104227
11.175836, -4.659897, 1.699422, -0.735937, 0.069629, 0.414271, -0.104226
11.180376, -4.646688, 1.683926, -0.727928, 0.069531, 0.414205, -0.104219
11.185164, -4.611282, 1.668673, -0.707750, 0.069391, 0.413869, -0.104206
11.190031, -4.553560, 1.669506, -0.659397, 0.069396, 0.413366, -0.104201
11.194876, -4.533730, 1.647523, -0.631233, 0.069205, 0.413100, -0.104125
11.199752, -4.491509, 1.652059, -0.586959, 0.069285, 0.412645, -0.104125
11.204576, -4.469296, 1.649754, -0.566697, 0.069325, 0.412446, -0.104053
11.209292, -4.458173, 1.653882, -0.542635, 0.069350, 0.412305, -0.104058
11.214066, -4.489183, 1.661377, -0.546834, 0.069502, 0.412536, -0.104071
11.218794, -4.540061, 1.685599, -0.562957, 0.069665, 0.412978, -0.104024
11.223633, -4.568837, 1.696948, -0.575081, 0.069744, 0.413108, -0.104034
11.228346, -4.590960, 1.704464, -0.591173, 0.069880, 0.413229, -0.104039
11.233201, -4.588668, 1.716258, -0.595103, 0.069901, 0.413246, -0.104041
11.238077, -4.613242, 1.696282, -0.611343, 0.069714, 0.413449, -0.104039
11.242898, -4.591123, 1.678169, -0.611094, 0.069682, 0.413211, -0.103953
11.247644, -4.553458, 1.666806, -0.602851, 0.069585, 0.412839, -0.103937
11.252379, -4.502608, 1.639911, -0.582590, 0.069274, 0.412335, -0.103914
11.257240, -4.464990, 1.620787, -0.566419, 0.069199, 0.412046, -0.103899
11.262074, -4.469530, 1.604995, -0.574499, 0.069135, 0.412063, -0.103892
11.266825, -4.465227, 1.584059, -0.574275, 0.068875, 0.412049, -0.103743
11.271573, -4.482994, 1.589003, -0.586614, 0.068857, 0.412056, -0.103887
11.276390, -4.509404, 1.617538, -0.590579, 0.069136, 0.412392, -0.103836
11.281259, -4.558128, 1.629950, -0.614705, 0.069269, 0.412762, -0.103781
11.286123, -4.589125, 1.650624, -0.615163, 0.069349, 0.413104, -0.103941
11.291022, -4.604468, 1.672656, -0.610905, 0.069527, 0.413184, -0.103816
11.295842, -4.580004, 1.676986, -0.578761, 0.069641, 0.412946, -0.103819
11.300579, -4.548986, 1.669689, -0.542654, 0.069604, 0.412784, -0.103817
11.305414, -4.537926, 1.665931, -0.510616, 0.069534, 0.412525, -0.103822
11.310173, -4.484847, 1.632582, -0.478256, 0.069370, 0.412007, -0.103731
11.315065, -4.429534, 1.608451, -0.450121, 0.069198, 0.411511, -0.103781
11.319875, -4.418529, 1.596735, -0.442065, 0.069035, 0.411265, -0.103775
11.324628, -4.445331, 1.567486, -0.466052, 0.068855, 0.411444, -0.103626
11.329449, -4.476543, 1.553871, -0.502399, 0.068644, 0.411648, -0.103691
11.334381, -4.500744, 1.580939, -0.534396, 0.068904, 0.411824, -0.103698
11.339240, -4.525016, 1.594883, -0.566171, 0.069006, 0.412025, -0.103560
11.344075, -4.556099, 1.602332, -0.598743, 0.069047, 0.412322, -0.103774
11.348945, -4.591511, 1.612311, -0.618663, 0.069124, 0.412668, -0.103645
11.353784, -4.582801, 1.588837, -0.614689, 0.068940, 0.412539, -0.103634
11.358659, -4.545236, 1.572370, -0.586672, 0.068666, 0.412246, -0.103694
11.363515, -4.525282, 1.566176, -0.554475, 0.068664, 0.412083, -0.103626
11.368252, -4.485444, 1.548377, -0.522155, 0.068483, 0.411698, -0.103545
11.373103, -4.456757, 1.521436, -0.478151, 0.068444, 0.411467, -0.103540
11.378002, -4.436816, 1.520427, -0.454176, 0.068390, 0.411228, -0.103611
11.382821, -4.427788, 1.530981, -0.437789, 0.068610, 0.411032, -0.103475
11.387569, -4.449881, 1.543764, -0.445747, 0.068692, 0.411211, -0.103415
11.392401, -4.491830, 1.581151, -0.458005, 0.068880, 0.411453, -0.103510
11.397279, -4.520521, 1.597784, -0.481984, 0.069138, 0.411771, -0.103448
11.402008, -4.527099, 1.612049, -0.490082, 0.069207, 0.411758, -0.103523
11.406850, -4.546974, 1.626237, -0.502306, 0.069418, 0.411974, -0.103601
