9.728000, -0.340426, 2.435059, 1.623941, 0.037414, 0.021374, 0.047574
9.736000, -0.344945, 2.432787, 1.628402, 0.036489, 0.022568, 0.049270
9.744000, -0.349488, 2.430614, 1.632882, 0.035571, 0.023761, 0.050967
9.752000, -0.354057, 2.428539, 1.637380, 0.034662, 0.024953, 0.052664
9.760000, -0.358650, 2.426562, 1.641898, 0.033760, 0.026144, 0.054360
9.768000, -0.363269, 2.424683, 1.646433, 0.032867, 0.027333, 0.056057
9.776000, -0.367913, 2.422901, 1.650988, 0.031982, 0.028522, 0.057754
9.784000, -0.372582, 2.421217, 1.655561, 0.031104, 0.029709, 0.059451
9.792000, -0.377276, 2.419630, 1.660152, 0.030234, 0.030896, 0.061147
9.800000, -0.381995, 2.418140, 1.664762, 0.029373, 0.032081, 0.062844
9.808000, -0.386740, 2.416747, 1.669391, 0.028519, 0.033265, 0.064541
9.816000, -0.391510, 2.415452, 1.674037, 0.027673, 0.034448, 0.066237
9.824000, -0.396306, 2.414253, 1.678702, 0.026835, 0.035630, 0.067934
9.832000, -0.401127, 2.413150, 1.683385, 0.026005, 0.036811, 0.069631
9.840000, -0.405974, 2.412144, 1.688085, 0.025182, 0.037990, 0.071328
9.848000, -0.410846, 2.411235, 1.692804, 0.024367, 0.039169, 0.073024
9.856000, -0.415744, 2.410421, 1.697541, 0.023560, 0.040347, 0.074721
9.864000, -0.420667, 2.409703, 1.702296, 0.022761, 0.041524, 0.076418
9.872000, -0.425616, 2.409080, 1.707068, 0.021969, 0.042699, 0.078114
9.880000, -0.430591, 2.408553, 1.711858, 0.021185, 0.043874, 0.079811
9.888000, -0.435592, 2.408121, 1.716666, 0.020409, 0.045048, 0.081508
9.896000, -0.440618, 2.407784, 1.721491, 0.019640, 0.046220, 0.083205
9.904000, -0.445671, 2.407542, 1.726333, 0.018879, 0.047392, 0.084901
9.912000, -0.450749, 2.407394, 1.731193, 0.018125, 0.040464, 0.086598
9.920000, -0.455854, 2.407340, 1.736070, 0.017378, 0.041431, 0.088295
9.928000, -0.460985, 2.407380, 1.740964, 0.016639, 0.042398, 0.089991
9.936000, -0.466141, 2.407514, 1.745875, 0.015908, 0.043363, 0.091688
9.944000, -0.471324, 2.407741, 1.750803, 0.015183, 0.044328, 0.093385
9.952000, -0.476533, 2.408062, 1.755748, 0.014466, 0.045292, 0.095082
9.960000, -0.481769, 2.408475, 1.760710, 0.013756, 0.046255, 0.096778
9.968000, -0.487030, 2.408981, 1.765688, 0.013054, 0.047217, 0.098475
9.976000, -0.492318, 2.409579, 1.770682, 0.012358, 0.048178, 0.100172
9.984000, -0.497633, 2.410268, 1.775693, 0.011670, 0.049139, 0.101868
9.992000, -0.502973, 2.411050, 1.780720, 0.010989, 0.050098, 0.103565
10.000000, -0.508341, 2.411923, 1.785764, 0.010314, 0.051057, 0.105262
10.008000, -0.513735, 2.412886, 1.790823, 0.009647, 0.052015, 0.106959
10.016000, -0.519155, 2.413940, 1.795898, 0.008986, 0.052973, 0.108655
10.024000, -0.524602, 2.415085, 1.800989, 0.008333, 0.053930, 0.110352
10.032000, -0.530076, 2.416319, 1.806096, 0.007686, 0.054886, 0.112049
10.040000, -0.535576, 2.417643, 1.811218, 0.007045, 0.055841, 0.113745
10.048000, -0.541104, 2.419056, 1.816356, 0.006412, 0.056796, 0.115442
10.056000, -0.546657, 2.420557, 1.821508, 0.005785, 0.057750, 0.117139
10.064000, -0.552238, 2.422147, 1.826676, 0.005164, 0.058704, 0.118836
10.072000, -0.557845, 2.423825, 1.831859, 0.004550, 0.059657, 0.120532
10.080000, -0.563480, 2.425591, 1.837057, 0.003943, 0.060609, 0.122229
10.088000, -0.569141, 2.427443, 1.842269, 0.003341, 0.061561, 0.123926
10.096000, -0.574829, 2.429382, 1.847496, 0.002746, 0.062513, 0.125622
10.104000, -0.580543, 2.431408, 1.852737, 0.002157, 0.063464, 0.127319
10.112000, -0.586285, 2.433519, 1.857993, 0.001575, 0.064414, 0.129016
10.120000, -0.592053, 2.435715, 1.863263, 0.000998, 0.065365, 0.130712
10.128000, -0.597849, 2.437997, 1.868547, 0.000427, 0.066314, 0.132409
10.136000, -0.603671, 2.440362, 1.873844, -0.000138, 0.067264, 0.134106
10.144000, -0.609520, 2.442812, 1.879155, -0.000697, 0.068213, 0.135803
10.152000, -0.615395, 2.445345, 1.884480, -0.001251, 0.069162, 0.137499
10.160000, -0.621298, 2.447961, 1.889818, -0.001799, 0.070111, 0.139196
10.168000, -0.627227, 2.450659, 1.895170, -0.002341, 0.071060, 0.140893
10.176000, -0.633183, 2.453439, 1.900534, -0.002878, 0.072008, 0.142589
10.184000, -0.639166, 2.456301, 1.905912, -0.003410, 0.072957, 0.144286
10.192000, -0.645176, 2.459243, 1.911302, -0.003937, 0.073905, 0.145983
10.200000, -0.651212, 2.462265, 1.916704, -0.004458, 0.074853, 0.147680
10.208000, -0.657274, 2.465367, 1.922119, -0.004974, 0.075801, 0.149376
10.216000, -0.663363, 2.468548, 1.927547, -0.005485, 0.076750, 0.151073
10.224000, -0.669479, 2.471807, 1.932986, -0.005992, 0.077698, 0.152770
10.232000, -0.675620, 2.475144, 1.938437, -0.006494, 0.078647, 0.154466
10.240000, -0.681788, 2.478559, 1.943901, -0.006991, 0.079595, 0.156163
10.248000, -0.687983, 2.482050, 1.949375, -0.007484, 0.080544, 0.157860
10.256000, -0.694203, 2.485617, 1.954861, -0.007972, 0.081493, 0.159557
10.264000, -0.700449, 2.489259, 1.960358, -0.008456, 0.082443, 0.161253
10.272000, -0.706721, 2.492976, 1.965867, -0.008935, 0.083392, 0.162950
10.280000, -0.713019, 2.496767, 1.971386, -0.009411, 0.084343, 0.164647
10.288000, -0.719343, 2.500631, 1.976916, -0.009883, 0.085293, 0.166343
10.296000, -0.725692, 2.504568, 1.982456, -0.010351, 0.086244, 0.168040
10.304000, -0.732066, 2.508577, 1.988007, -0.010815, 0.087196, 0.169737
10.312000, -0.738465, 2.512656, 1.993568, -0.011276, 0.088148, 0.171434
10.320000, -0.744890, 2.516807, 1.999139, -0.011733, 0.089101, 0.173130
10.328000, -0.751339, 2.521027, 2.004720, -0.012187, 0.090055, 0.174827
10.336000, -0.757813, 2.525315, 2.010311, -0.012638, 0.091009, 0.176524
10.344000, -0.458177, 2.638421, 1.856436, 0.005415, 0.078712, 0.145811
10.352000, -0.458188, 2.646751, 1.858728, 0.005982, 0.078683, 0.145811
10.360000, -0.458196, 2.655058, 1.861014, 0.006546, 0.078656, 0.145811
10.368000, -0.458201, 2.663344, 1.863293, 0.007106, 0.078630, 0.145811
10.376000, -0.458205, 2.671607, 1.865566, 0.007663, 0.078605, 0.145811
10.384000, -0.458206, 2.679848, 1.867833, 0.008216, 0.078583, 0.145811
10.392000, -0.458206, 2.688067, 1.870094, 0.008766, 0.078561, 0.145811
10.400000, -0.458203, 2.696263, 1.872348, 0.009313, 0.078541, 0.145811
10.408000, -0.458198, 2.704437, 1.874596, 0.009856, 0.078523, 0.145811
10.416000, -0.458191, 2.712589, 1.876837, 0.010395, 0.078506, 0.145811
10.424000, -0.458182, 2.720718, 1.879072, 0.010931, 0.078491, 0.145811
10.432000, -0.458170, 2.728824, 1.881300, 0.011464, 0.078477, 0.145811
10.440000, -0.458157, 2.736907, 1.883522, 0.011993, 0.078465, 0.145811
10.448000, -0.458141, 2.744968, 1.885738, 0.012519, 0.078454, 0.145811
10.456000, -0.458123, 2.753006, 1.887947, 0.013040, 0.078445, 0.145811
10.464000, -0.458103, 2.761021, 1.890150, 0.013559, 0.078437, 0.145811
10.472000, -0.458081, 2.769012, 1.892346, 0.014074, 0.078431, 0.145811
10.480000, -0.458057, 2.776981, 1.894535, 0.014585, 0.078426, 0.145811
10.488000, -0.458030, 2.784927, 1.896718, 0.015093, 0.078423, 0.145811
10.496000, -0.458002, 2.792849, 1.898895, 0.015597, 0.078422, 0.145811
10.504000, -0.457971, 2.800749, 1.901065, 0.016097, 0.078422, 0.145811
10.512000, -0.457938, 2.808624, 1.903228, 0.016594, 0.078423, 0.145811
10.520000, -0.457903, 2.816477, 1.905384, 0.017087, 0.078426, 0.145811
10.528000, -0.457866, 2.824306, 1.907534, 0.017576, 0.078431, 0.145811
10.536000, -0.457827, 2.832111, 1.909677, 0.018062, 0.078437, 0.145811
10.544000, -0.457786, 2.839893, 1.911814, 0.018544, 0.078445, 0.145811
10.552000, -0.457742, 2.847651, 1.913944, 0.019023, 0.078454, 0.145811
10.560000, -0.457697, 2.855385, 1.916067, 0.019498, 0.078465, 0.145811
10.568000, -0.457649, 2.863096, 1.918183, 0.019969, 0.078477, 0.145811
10.576000, -0.457600, 2.870782, 1.920293, 0.020436, 0.078491, 0.145811
10.584000, -0.457548, 2.878445, 1.922396, 0.020900, 0.078507, 0.145811
10.592000, -0.457494, 2.886084, 1.924492, 0.021360, 0.078524, 0.145811
10.600000, -0.457438, 2.893698, 1.926581, 0.021816, 0.078542, 0.145811
10.608000, -0.457380, 2.901289, 1.928663, 0.022268, 0.078562, 0.145811
10.616000, -0.457320, 2.908855, 1.930739, 0.022717, 0.078584, 0.145811
10.624000, -0.457257, 2.916397, 1.932808, 0.023162, 0.078607, 0.145811
10.632000, -0.457193, 2.923915, 1.934870, 0.023603, 0.078632, 0.145811
10.640000, -0.457127, 2.931408, 1.936925, 0.024041, 0.078658, 0.145811
10.648000, -0.457058, 2.938877, 1.938973, 0.024474, 0.078686, 0.145811
10.656000, -0.456988, 2.946321, 1.941014, 0.024904, 0.078716, 0.145811
10.664000, -0.456915, 2.953741, 1.943049, 0.025330, 0.078747, 0.145811
10.672000, -0.456841, 2.961136, 1.945076, 0.025753, 0.078780, 0.145811
10.680000, -0.456764, 2.968507, 1.947097, 0.026171, 0.078814, 0.145811
10.688000, -0.456685, 2.975853, 1.949111, 0.026586, 0.078849, 0.145811
10.696000, -0.456605, 2.983173, 1.951117, 0.026996, 0.078887, 0.145811
10.704000, -0.456522, 2.990469, 1.953117, 0.027403, 0.078925, 0.145811
10.712000, -0.456437, 2.997741, 1.955110, 0.027807, 0.078966, 0.145811
10.720000, -0.456350, 3.004987, 1.957095, 0.028206, 0.079007, 0.145811
10.728000, -0.456261, 3.012208, 1.959074, 0.028601, 0.079051, 0.145811
10.736000, -0.456171, 3.019404, 1.961046, 0.028993, 0.079096, 0.145811
10.744000, -0.456078, 3.026575, 1.963010, 0.029381, 0.079142, 0.145811
10.752000, -0.455983, 3.033720, 1.964968, 0.029765, 0.079190, 0.145811
10.760000, -0.455886, 3.040841, 1.966919, 0.030145, 0.079240, 0.145811
10.768000, -0.455787, 3.047936, 1.968862, 0.030521, 0.079291, 0.145811
10.776000, -0.455686, 3.055005, 1.970798, 0.030894, 0.079343, 0.145811
10.784000, -0.455583, 3.062049, 1.972728, 0.031262, 0.079398, 0.145811
10.792000, -0.455479, 3.069068, 1.974650, 0.031627, 0.079453, 0.145811
10.800000, -0.455372, 3.076061, 1.976565, 0.031988, 0.079510, 0.145811
10.808000, -0.455263, 3.083029, 1.978473, 0.032345, 0.079569, 0.145811
10.816000, -0.455153, 3.089971, 1.980374, 0.032698, 0.079629, 0.145811
10.824000, -0.455040, 3.096887, 1.982268, 0.033047, 0.079691, 0.145811
10.832000, -0.454925, 3.103777, 1.984155, 0.033392, 0.079754, 0.145811
10.840000, -0.454809, 3.110642, 1.986034, 0.033733, 0.079818, 0.145811
10.848000, -0.454690, 3.117480, 1.987907, 0.034071, 0.079884, 0.145811
10.856000, -0.454570, 3.124293, 1.989772, 0.034404, 0.079952, 0.145811
10.864000, -0.454448, 3.131080, 1.991630, 0.034734, 0.080021, 0.145811
10.872000, -0.454324, 3.137841, 1.993481, 0.035060, 0.080092, 0.145811
10.880000, -0.454198, 3.144575, 1.995325, 0.035382, 0.080164, 0.145811
10.888000, -0.454070, 3.151284, 1.997161, 0.035700, 0.080237, 0.145811
10.896000, -0.453940, 3.157966, 1.998991, 0.036014, 0.080312, 0.145811
10.904000, -0.453808, 3.164622, 2.000813, 0.036324, 0.080388, 0.145811
10.912000, -0.453674, 3.171252, 2.002628, 0.036631, 0.080466, 0.145811
10.920000, -0.453539, 3.177856, 2.004436, 0.036933, 0.080545, 0.145811
10.928000, -0.453401, 3.184433, 2.006236, 0.037232, 0.080626, 0.145811
10.936000, -0.453262, 3.190983, 2.008030, 0.037527, 0.080708, 0.145811
10.944000, -0.453121, 3.197507, 2.009816, 0.037817, 0.080792, 0.145811
10.952000, -0.452978, 3.204005, 2.011594, 0.038104, 0.080877, 0.145811
10.960000, -0.452833, 3.210476, 2.013366, 0.038387, 0.080963, 0.145811
10.968000, -0.452687, 3.216921, 2.015130, 0.038666, 0.081051, 0.145811
10.976000, -0.452538, 3.223338, 2.016888, 0.038942, 0.081140, 0.145811
10.984000, -0.452388, 3.229729, 2.018638, 0.039213, 0.081230, 0.145811
10.992000, -0.452236, 3.236094, 2.020380, 0.039481, 0.081322, 0.145811
11.000000, -0.452082, 3.242431, 2.022116, 0.039744, 0.081415, 0.145811
11.008000, -0.451927, 3.248742, 2.023844, 0.040004, 0.081510, 0.145811
11.016000, -0.451769, 3.255026, 2.025565, 0.040260, 0.081606, 0.145811
11.024000, -0.451610, 3.261282, 2.027278, 0.040512, 0.081703, 0.145811
11.032000, -0.451449, 3.267512, 2.028984, 0.040760, 0.081802, 0.145811
11.040000, -0.451286, 3.273715, 2.030683, 0.041005, 0.081902, 0.145811
11.048000, -0.451122, 3.279891, 2.032375, 0.041245, 0.082003, 0.145811
11.056000, -0.450956, 3.285400, 2.034060, 0.041482, 0.082106, 0.145811
11.064000, -0.450788, 3.291521, 2.035737, 0.041714, 0.082210, 0.145811
11.072000, -0.450618, 3.297615, 2.037407, 0.041943, 0.082315, 0.145811
11.080000, -0.450447, 3.303682, 2.039070, 0.042168, 0.082422, 0.145811
11.088000, -0.450274, 3.309722, 2.040725, 0.042390, 0.082529, 0.145811
11.096000, -0.450099, 3.315734, 2.042373, 0.042607, 0.082639, 0.145811
11.104000, -0.449922, 3.321719, 2.044014, 0.042820, 0.082749, 0.145811
11.112000, -0.449744, 3.327677, 2.045647, 0.043030, 0.082860, 0.145811
11.120000, -0.449564, 3.333607, 2.047274, 0.043236, 0.082973, 0.145811
11.128000, -0.449383, 3.339509, 2.048893, 0.043438, 0.083087, 0.145811
11.136000, -0.449199, 3.345384, 2.050504, 0.043637, 0.083203, 0.145811
11.144000, -0.449015, 3.351232, 2.052109, 0.043831, 0.083319, 0.145811
11.152000, -0.448828, 3.357051, 2.053706, 0.044022, 0.083437, 0.145811
11.160000, -0.448640, 3.362844, 2.055296, 0.044209, 0.083556, 0.145811
11.168000, -0.448450, 3.368608, 2.056878, 0.044392, 0.083676, 0.145811
11.176000, -0.448259, 3.374345, 2.058453, 0.044571, 0.083797, 0.145811
11.184000, -0.448066, 3.380054, 2.060021, 0.044747, 0.083919, 0.145811
11.192000, -0.447871, 3.385735, 2.061582, 0.044919, 0.084043, 0.145811
11.200000, -0.447675, 3.391388, 2.063135, 0.045087, 0.084168, 0.145811
11.208000, -0.447477, 3.397014, 2.064681, 0.045251, 0.084294, 0.145811
11.216000, -0.447278, 3.402611, 2.066220, 0.045412, 0.084420, 0.145811
11.224000, -0.447077, 3.408181, 2.067752, 0.045569, 0.084549, 0.145811
11.232000, -0.446874, 3.413722, 2.069276, 0.045722, 0.084678, 0.145811
11.240000, -0.446670, 3.419236, 2.070793, 0.045871, 0.084808, 0.145811
11.248000, -0.446465, 3.424721, 2.072303, 0.046017, 0.084939, 0.145811
11.256000, -0.446258, 3.430179, 2.073806, 0.046159, 0.085072, 0.145811
11.264000, -0.446049, 3.435608, 2.075301, 0.046297, 0.085205, 0.145811
11.272000, -0.445839, 3.441009, 2.076789, 0.046432, 0.085340, 0.145811
11.280000, -0.445627, 3.446382, 2.078270, 0.046563, 0.085475, 0.145811
11.288000, -0.445414, 3.451727, 2.079743, 0.046690, 0.085612, 0.145811
11.296000, -0.445200, 3.457043, 2.081209, 0.046814, 0.085749, 0.145811
11.304000, -0.444983, 3.462331, 2.082668, 0.046934, 0.085888, 0.145811
11.312000, -0.444766, 3.467591, 2.084120, 0.047051, 0.086027, 0.145811
11.320000, -0.444547, 3.472823, 2.085565, 0.047163, 0.086168, 0.145811
11.328000, -0.444326, 3.478026, 2.087002, 0.047273, 0.086309, 0.145811
11.336000, -0.444104, 3.483200, 2.088432, 0.047378, 0.086451, 0.145811
11.344000, -0.443881, 3.488346, 2.089855, 0.047480, 0.086595, 0.145811
11.352000, -0.443656, 3.493464, 2.091271, 0.047579, 0.086739, 0.145811
11.360000, -0.443430, 3.498553, 2.092679, 0.047673, 0.086884, 0.145811
11.368000, -0.443202, 3.503614, 2.094081, 0.047765, 0.087030, 0.145811
11.376000, -0.442973, 3.508646, 2.095475, 0.047852, 0.087177, 0.145811
11.384000, -0.442743, 3.513650, 2.096862, 0.047937, 0.087325, 0.145811
11.392000, -0.442511, 3.518625, 2.098241, 0.048017, 0.087473, 0.145811
11.400000, -0.442278, 3.523571, 2.099614, 0.048094, 0.087623, 0.145811
11.408000, -0.442044, 3.528489, 2.100979, 0.048168, 0.087773, 0.145811
11.416000, -0.441808, 3.533377, 2.102337, 0.048238, 0.087924, 0.145811
11.424000, -0.441571, 3.538238, 2.103689, 0.048305, 0.088076, 0.145811
11.432000, -0.441332, 3.543069, 2.105032, 0.048368, 0.088229, 0.145811
11.440000, -0.441092, 3.547871, 2.106369, 0.048428, 0.088382, 0.145811
11.448000, -0.440851, 3.552645, 2.107699, 0.048484, 0.088536, 0.145811
11.456000, -0.440609, 3.557390, 2.109021, 0.048537, 0.088691, 0.145811
11.464000, -0.440365, 3.562106, 2.110337, 0.048586, 0.088847, 0.145811
11.472000, -0.440120, 3.566793, 2.111645, 0.048632, 0.089003, 0.145811
11.480000, -0.439874, 3.571452, 2.112946, 0.048675, 0.089161, 0.145811
11.488000, -0.439626, 3.576081, 2.114240, 0.048714, 0.089318, 0.145811
11.496000, -0.439377, 3.580681, 2.115527, 0.048750, 0.089477, 0.145811
11.504000, -0.439127, 3.585253, 2.116807, 0.048782, 0.089636, 0.145811
11.512000, -0.438876, 3.589795, 2.118080, 0.048811, 0.089796, 0.145811
11.520000, -0.438623, 3.594308, 2.119346, 0.048837, 0.089956, 0.145811
11.528000, -0.438370, 3.598792, 2.120605, 0.048860, 0.090117, 0.145811
11.536000, -0.438115, 3.603248, 2.121857, 0.048879, 0.090279, 0.145811
11.544000, -0.437859, 3.607674, 2.123101, 0.048895, 0.090441, 0.145811
11.552000, -0.437601, 3.612071, 2.124339, 0.048907, 0.090604, 0.145811
11.560000, -0.437343, 3.616438, 2.125570, 0.048917, 0.090767, 0.145811
11.568000, -0.437083, 3.620777, 2.126793, 0.048923, 0.090931, 0.145811
11.576000, -0.436822, 3.625087, 2.128010, 0.048925, 0.091096, 0.145811
11.584000, -0.436560, 3.629367, 2.129220, 0.048925, 0.091261, 0.145811
11.592000, -0.436297, 3.633618, 2.130422, 0.048922, 0.091426, 0.145811
11.600000, -0.436033, 3.637839, 2.131618, 0.048915, 0.091592, 0.145811
11.608000, -0.435767, 3.642032, 2.132807, 0.048905, 0.091758, 0.145811
11.616000, -0.436165, 3.646195, 2.133989, 0.048892, 0.091925, 0.145811
11.624000, -0.435898, 3.650329, 2.135164, 0.048876, 0.092093, 0.145811
11.632000, -0.435629, 3.654434, 2.136332, 0.048856, 0.092260, 0.145811
11.640000, -0.435359, 3.658509, 2.137493, 0.048834, 0.092429, 0.145811
11.648000, -0.435088, 3.662555, 2.138647, 0.048808, 0.092597, 0.145811
11.656000, -0.434816, 3.666571, 2.139794, 0.048779, 0.092766, 0.145811
11.664000, -0.434544, 3.670558, 2.140935, 0.048748, 0.092935, 0.145811
11.672000, -0.434270, 3.674516, 2.142068, 0.048713, 0.093105, 0.145811
11.680000, -0.433995, 3.678444, 2.143195, 0.048675, 0.093275, 0.145811
11.688000, -0.433718, 3.682343, 2.144315, 0.048634, 0.093445, 0.145811
11.696000, -0.433441, 3.686212, 2.145428, 0.048590, 0.093616, 0.145811
11.704000, -0.433163, 3.690052, 2.146534, 0.048543, 0.093787, 0.145811
11.712000, -0.432884, 3.693862, 2.147634, 0.048493, 0.093958, 0.145811
11.720000, -0.432604, 3.697643, 2.148726, 0.048440, 0.094130, 0.145811
11.728000, -0.432323, 3.701395, 2.149812, 0.048385, 0.094301, 0.145811
11.736000, -0.432041, 3.705116, 2.150891, 0.048326, 0.094473, 0.145811
11.744000, -0.431758, 3.708809, 2.151963, 0.048264, 0.094645, 0.145811
11.752000, -0.431474, 3.712471, 2.153029, 0.048200, 0.094818, 0.145811
11.760000, -0.431190, 3.716104, 2.154088, 0.048132, 0.113972, 0.145811
11.768000, -0.430904, 3.719708, 2.155140, 0.048062, 0.114144, 0.145811
11.776000, -0.430617, 3.723282, 2.156185, 0.047989, 0.114317, 0.145811
11.784000, -0.430329, 3.726826, 2.157224, 0.047913, 0.114490, 0.145811
11.792000, -0.430041, 3.730340, 2.158256, 0.047834, 0.114663, 0.145811
11.800000, -0.429752, 3.733825, 2.159282, 0.047752, 0.114836, 0.145811
11.808000, -0.429461, 3.737281, 2.160300, 0.047668, 0.115010, 0.145811
11.816000, -0.429170, 3.740706, 2.161312, 0.047581, 0.115183, 0.145811
11.824000, -0.428878, 3.744102, 2.162318, 0.047491, 0.115356, 0.145811
11.832000, -0.428585, 3.747469, 2.163317, 0.047398, 0.115530, 0.145811
11.840000, -0.428291, 3.750805, 2.164309, 0.047303, 0.115703, 0.145811
11.848000, -0.427997, 3.754112, 2.165295, 0.047205, 0.115877, 0.145811
11.856000, -0.427702, 3.757389, 2.166274, 0.047104, 0.116050, 0.145811
11.864000, -0.427405, 3.760636, 2.167246, 0.047001, 0.116224, 0.145811
11.872000, -0.427108, 3.763854, 2.168212, 0.046895, 0.116397, 0.145811
11.880000, -0.426810, 3.767042, 2.169172, 0.046786, 0.116571, 0.145811
11.888000, -0.426512, 3.770200, 2.170125, 0.046675, 0.116744, 0.145811
11.896000, -0.426212, 3.773328, 2.171071, 0.046561, 0.116917, 0.145811
11.904000, -0.425912, 3.776427, 2.172011, 0.046445, 0.117090, 0.145811
11.912000, -0.425611, 3.779496, 2.172944, 0.046325, 0.117263, 0.145811
11.920000, -0.425310, 3.782535, 2.173871, 0.046204, 0.117436, 0.145811
11.928000, -0.425007, 3.785544, 2.174792, 0.046080, 0.117609, 0.145811
11.936000, -0.424704, 3.788523, 2.175706, 0.045953, 0.117781, 0.145811
11.944000, -0.424400, 3.791473, 2.176614, 0.046036, 0.117954, 0.145811
11.952000, -0.424096, 3.795032, 2.177515, 0.045904, 0.118126, 0.145811
11.960000, -0.423790, 3.797922, 2.178410, 0.045770, 0.118298, 0.145811
11.968000, -0.423484, 3.800782, 2.179299, 0.045634, 0.118470, 0.145811
11.976000, -0.423178, 3.803612, 2.180181, 0.045495, 0.118641, 0.145811
11.984000, -0.422870, 3.806412, 2.181057, 0.045353, 0.118813, 0.145811
11.992000, -0.422562, 3.809183, 2.181926, 0.045210, 0.118984, 0.145811
12.000000, -0.422254, 3.811923, 2.182789, 0.045063, 0.119154, 0.145811
12.008000, -0.421944, 3.814634, 2.183646, 0.044915, 0.119325, 0.145811
12.016000, -0.421634, 3.817315, 2.184497, 0.044764, 0.119495, 0.145811
12.024000, -0.421324, 3.819966, 2.185341, 0.044611, 0.119665, 0.145811
12.032000, -0.421012, 3.822587, 2.186179, 0.044456, 0.119834, 0.145811
12.040000, -0.420701, 3.825178, 2.187011, 0.044298, 0.120003, 0.145811
12.048000, -0.420388, 3.827740, 2.187837, 0.044138, 0.120172, 0.145811
12.056000, -0.420075, 3.830271, 2.188656, 0.043976, 0.120340, 0.145811
12.064000, -0.419761, 3.832773, 2.189469, 0.043812, 0.120508, 0.145811
12.072000, -0.419447, 3.835244, 2.190276, 0.043645, 0.120675, 0.145811
12.080000, -0.419132, 3.837686, 2.191077, 0.043476, 0.120842, 0.145811
12.088000, -0.418817, 3.840098, 2.191872, 0.043305, 0.121009, 0.145811
12.096000, -0.263927, 3.973363, 2.061006, 0.061564, 0.090156, 0.112753
12.104000, -0.256750, 3.979783, 2.058120, 0.062479, 0.089308, 0.111339
12.112000, -0.249595, 3.986150, 2.055211, 0.063395, 0.088458, 0.109925
12.120000, -0.242463, 3.992466, 2.052279, 0.064311, 0.087606, 0.108511
12.128000, -0.235352, 3.998733, 2.049325, 0.065227, 0.086751, 0.107097
12.136000, -0.228264, 4.004949, 2.046347, 0.066144, 0.085894, 0.105683
12.144000, -0.221198, 4.011117, 2.043348, 0.067061, 0.085034, 0.104269
12.152000, -0.214152, 4.017237, 2.040327, 0.067979, 0.084173, 0.102856
12.160000, -0.207127, 4.023311, 2.037284, 0.068898, 0.083309, 0.101442
12.168000, -0.200123, 4.029338, 2.034221, 0.069817, 0.082442, 0.100028
12.176000, -0.193139, 4.035319, 2.031136, 0.070737, 0.081574, 0.098614
12.184000, -0.186175, 4.041256, 2.028031, 0.071658, 0.080703, 0.097200
12.192000, -0.179230, 4.047149, 2.024905, 0.072579, 0.079829, 0.095786
12.200000, -0.172305, 4.052999, 2.021759, 0.073501, 0.078954, 0.094372
12.208000, -0.165398, 4.058807, 2.018594, 0.074424, 0.078076, 0.092958
12.216000, -0.158510, 4.064573, 2.015409, 0.075349, 0.077196, 0.091544
12.224000, -0.151640, 4.070298, 2.012206, 0.076274, 0.076314, 0.090130
12.232000, -0.144788, 4.075983, 2.008983, 0.077200, 0.075430, 0.088716
12.240000, -0.137953, 4.081628, 2.005742, 0.078127, 0.074544, 0.087302
12.248000, -0.131136, 4.087235, 2.002482, 0.079055, 0.073655, 0.085888
12.256000, -0.124336, 4.092803, 1.999204, 0.079985, 0.072764, 0.084475
12.264000, -0.117552, 4.098334, 1.995909, 0.080915, 0.071871, 0.083061
12.272000, -0.110785, 4.103829, 1.992596, 0.081847, 0.070976, 0.081647
12.280000, -0.104034, 4.109287, 1.989266, 0.082780, 0.070079, 0.080233
12.288000, -0.097298, 4.114709, 1.985919, 0.083715, 0.069180, 0.078819
12.296000, -0.090578, 4.120097, 1.982555, 0.084650, 0.068279, 0.077405
12.304000, -0.083873, 4.125451, 1.979174, 0.085587, 0.067375, 0.075991
12.312000, -0.077183, 4.130771, 1.975777, 0.086525, 0.066470, 0.074577
12.320000, -0.070508, 4.136059, 1.972364, 0.087465, 0.065563, 0.073163
12.328000, -0.063847, 4.141313, 1.968936, 0.088406, 0.064653, 0.071749
12.336000, -0.057200, 4.146537, 1.965491, 0.089349, 0.063742, 0.070335
12.344000, -0.050567, 4.151729, 1.962032, 0.090293, 0.075380, 0.068921
12.352000, -0.043947, 4.156890, 1.958557, 0.091238, 0.074262, 0.067507
12.360000, -0.037341, 4.162021, 1.955067, 0.092186, 0.073142, 0.066093
12.368000, -0.030747, 4.167123, 1.951563, 0.093134, 0.072021, 0.064680
12.376000, -0.024167, 4.172196, 1.948044, 0.094084, 0.070897, 0.063266
12.384000, -0.017598, 4.177240, 1.944510, 0.095036, 0.069772, 0.061852
12.392000, -0.011042, 4.182257, 1.940963, 0.095990, 0.068644, 0.060438
12.400000, -0.004498, 4.187246, 1.937402, 0.096945, 0.067515, 0.059024
12.408000, 0.002034, 4.192208, 1.933827, 0.097901, 0.066384, 0.057610
12.416000, 0.008555, 4.197144, 1.930238, 0.098860, 0.065251, 0.056196
12.424000, 0.015064, 4.202054, 1.926637, 0.099820, 0.064116, 0.054782
12.432000, 0.021563, 4.206939, 1.923022, 0.100782, 0.062980, 0.053368
12.440000, 0.028051, 4.211798, 1.919394, 0.101745, 0.061841, 0.051954
12.448000, 0.034528, 4.216634, 1.915753, 0.102711, 0.060701, 0.050540
