9.512000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.520000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.528000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.536000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.544000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.552000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.560000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.568000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.576000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.584000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.592000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.600000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.608000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.616000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.624000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.632000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.640000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.648000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.656000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.664000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.672000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.680000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.688000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.696000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.704000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.712000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.720000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.728000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.736000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.744000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.752000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.760000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.768000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.776000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.784000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.792000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.800000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.808000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.816000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.824000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.832000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.840000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.848000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.856000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.864000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.872000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.880000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.888000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.896000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.904000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.912000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.920000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.928000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.936000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.944000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.952000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.960000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.968000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.976000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.984000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
9.992000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.000000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.008000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.016000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.024000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.032000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.040000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.048000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.056000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.064000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.072000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.080000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.088000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.096000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.104000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.112000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.120000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.128000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.136000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.144000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.152000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.160000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.168000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.176000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.184000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.192000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.200000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.208000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.216000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.224000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.232000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.240000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.248000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.256000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.264000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.272000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.280000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.288000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.296000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.304000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.312000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.320000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.328000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.336000, -0.738158, -0.490275, 0.744674, -0.966307, 0.977384, 1.396263
10.344000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.352000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.360000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.368000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.376000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.384000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.392000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.408000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.416000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.424000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.432000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.440000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.448000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.456000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.464000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.472000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.488000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.496000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.504000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.512000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.528000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.536000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.544000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.552000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.568000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.576000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.584000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.592000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.608000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.616000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.624000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.632000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.648000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.656000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.664000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.672000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.688000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.696000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.704000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.712000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.808000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.816000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.824000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.832000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.848000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.856000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.864000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.872000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.888000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.896000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.904000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.912000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.928000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.936000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.944000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.952000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.968000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.976000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.984000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.992000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.008000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.016000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.024000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.032000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.048000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.056000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.064000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.072000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.088000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.096000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.104000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.112000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.128000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.136000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.144000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.152000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.160000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.168000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.176000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.184000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.192000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.208000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.216000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.224000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.232000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.240000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.248000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.256000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.264000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.272000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.280000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.288000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.296000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.304000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.312000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.320000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.328000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.336000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.344000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.352000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.360000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.368000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.376000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.384000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.392000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.408000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.416000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.424000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.432000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.440000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.448000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.456000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.464000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.472000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.488000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.496000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.504000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.512000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.528000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.536000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.544000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.552000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.568000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.576000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.584000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.592000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.608000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.616000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.624000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.632000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.648000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.656000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.664000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.672000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.688000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.696000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.704000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.712000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.808000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.816000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.824000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.832000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.848000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.856000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.864000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.872000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.888000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.896000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.904000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.912000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.928000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.936000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.944000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.952000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.968000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.976000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.984000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.992000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.008000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.016000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.024000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.032000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.048000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.056000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.064000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.072000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.088000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.096000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
12.104000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
12.112000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
12.120000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
12.128000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
12.136000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
12.144000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
12.152000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
12.160000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
12.168000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
12.176000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
12.184000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
12.192000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
12.200000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
12.208000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
12.216000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
12.224000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
12.232000, 0.738158, 0.490275, -0.744674, 0.966307, -0.977384, -1.396263
