7.080000, -3.744954, 3.530777, 0.365009, -1.049612, -3.096689, 2.306848
7.088000, -4.034782, 3.775373, 0.819387, -1.199242, -3.205954, 2.423890
7.096000, -4.437789, 4.128012, 0.756065, -1.145535, -3.339862, 2.276348
7.104000, -4.659060, 4.271774, 0.702355, -1.133551, -3.235935, 2.359027
7.112000, -4.797393, 4.346505, 0.495724, -1.180557, -3.260304, 2.248922
7.120000, -4.465120, 4.017371, 0.124691, -1.056205, -3.329092, 2.293838
7.128000, -4.318976, 3.845944, 0.075602, -1.060586, -3.213360, 2.167062
7.136000, -4.078888, 3.607046, -0.183202, -0.980392, -3.309064, 2.268007
7.144000, -4.160300, 3.677669, 0.100056, -0.904009, -3.348668, 2.098527
7.152000, -4.096009, 3.592092, 0.883037, -1.004907, -3.203809, 2.280923
7.160000, -4.512102, 3.944091, 1.388978, -1.038525, -3.340500, 2.111144
7.168000, -4.554069, 3.936989, 1.540752, -1.042708, -3.297295, 2.263257
7.176000, -4.625028, 3.960835, 1.355342, -1.103767, -3.424504, 2.070896
7.184000, -4.312513, 3.662486, 0.930005, -1.006294, -3.460341, 2.182216
7.192000, -4.376886, 3.665046, 0.822519, -1.028728, -3.323789, 2.063534
7.200000, -4.484526, 3.727542, 0.834351, -1.005868, -3.422476, 2.097488
7.208000, -4.786061, 3.954164, 0.927776, -0.899503, -3.476860, 2.026357
7.216000, -5.056576, 4.127045, 1.245793, -0.961091, -3.415913, 2.005554
7.224000, -5.197474, 4.217008, 1.084398, -0.860520, -3.583431, 2.012777
7.232000, -5.152422, 4.149373, 0.872272, -0.744377, -3.543517, 1.865531
7.240000, -4.645102, 3.714254, 0.711688, -0.741100, -3.537820, 1.982118
7.248000, -4.562767, 3.637630, 0.494974, -0.614552, -3.619763, 1.808709
7.256000, -4.336438, 3.423183, 0.807045, -0.703464, -3.580879, 2.013307
7.264000, -4.560341, 3.568865, 1.112264, -0.792306, -3.704307, 1.846911
7.272000, -4.600962, 3.577333, 1.262572, -0.671441, -3.684859, 1.992046
7.280000, -4.904535, 3.751177, 1.545363, -0.788418, -3.587651, 1.861896
7.288000, -4.851227, 3.685978, 1.164336, -0.709295, -3.733593, 1.954120
7.296000, -4.845810, 3.645110, 0.898555, -0.639148, -3.662455, 1.849609
7.304000, -4.842385, 3.595363, 0.749527, -0.696705, -3.650039, 1.886950
7.312000, -5.015345, 3.708010, 0.550058, -0.514916, -3.748247, 1.842719
7.320000, -5.217624, 3.806670, 1.028203, -0.567410, -3.631668, 1.804918
7.328000, -5.231546, 3.781140, 1.573352, -0.648570, -3.684463, 1.884870
7.336000, -5.401694, 3.873880, 1.773442, -0.583499, -3.713580, 1.735219
7.344000, -5.088520, 3.604027, 1.787940, -0.734498, -3.728662, 1.863019
7.352000, -4.886719, 3.449499, 1.353704, -0.629661, -3.818706, 1.678996
7.360000, -4.652832, 3.260910, 1.047034, -0.530683, -3.754013, 1.837219
7.368000, -4.979793, 3.438336, 1.168179, -0.597386, -3.760438, 1.671205
7.376000, -5.102072, 3.502572, 1.221862, -0.471152, -3.841448, 1.815905
7.384000, -5.528644, 3.738838, 1.283965, -0.459050, -3.771130, 1.674267
7.392000, -5.689310, 3.802211, 1.123868, -0.493805, -3.870264, 1.756960
7.400000, -5.698630, 3.789674, 0.681461, -0.313775, -3.889100, 1.675006
7.408000, -5.249981, 3.460127, 0.604490, -0.355867, -3.786063, 1.684007
7.416000, -4.999595, 3.289021, 0.546213, -0.263097, -3.874437, 1.689212
7.424000, -5.097940, 3.317879, 0.930370, -0.268604, -3.863835, 1.620115
7.432000, -5.208240, 3.329983, 1.630208, -0.501718, -3.941346, 1.701193
7.440000, -5.587727, 3.532858, 1.918118, -0.423750, -3.953755, 1.570829
7.448000, -5.704159, 3.554361, 2.002475, -0.435274, -3.867416, 1.719091
7.456000, -5.907332, 3.633847, 1.725576, -0.481058, -3.941209, 1.514224
7.464000, -5.434352, 3.334001, 1.277312, -0.349714, -3.905006, 1.685723
7.472000, -5.511025, 3.330264, 1.162657, -0.422804, -3.835437, 1.532323
7.480000, -5.518963, 3.320381, 0.938990, -0.304630, -3.948217, 1.661860
7.488000, -5.804888, 3.449664, 1.175787, -0.233231, -3.875875, 1.540842
7.496000, -5.949698, 3.467353, 1.907215, -0.419019, -3.868126, 1.604851
7.504000, -6.090158, 3.517358, 2.177402, -0.341498, -3.931275, 1.568525
7.512000, -5.899940, 3.371090, 2.127185, -0.383974, -3.944958, 1.544368
7.520000, -5.419526, 3.078497, 1.838225, -0.428350, -4.049602, 1.550129
7.528000, -5.303194, 3.009806, 1.340491, -0.219976, -4.020913, 1.444704
7.536000, -5.353713, 2.994402, 1.466934, -0.274409, -3.995967, 1.561609
7.544000, -5.855419, 3.222651, 1.784104, -0.276579, -4.076070, 1.402963
7.552000, -6.103694, 3.323084, 1.786269, -0.180497, -4.060090, 1.568579
7.560000, -6.683716, 3.576925, 1.653542, -0.231345, -4.136506, 1.370440
7.568000, -6.435954, 3.444555, 1.121063, -0.037888, -4.210378, 1.559247
7.576000, -6.062629, 3.212517, 0.944024, -0.057362, -4.072248, 1.428249
7.584000, -5.625935, 2.963825, 0.887557, -0.082016, -4.131549, 1.518712
7.592000, -5.709861, 2.981718, 1.079477, 0.032365, -4.131180, 1.427701
7.600000, -5.844741, 2.979920, 1.831504, -0.189735, -4.178747, 1.430968
7.608000, -6.170726, 3.086989, 2.316054, -0.209135, -4.222749, 1.390674
7.616000, -6.370869, 3.153540, 2.270325, -0.091174, -4.159325, 1.393545
7.624000, -6.317333, 3.088082, 2.057493, -0.170932, -4.227386, 1.420776
7.632000, -6.031270, 2.941784, 1.561813, -0.052101, -4.197937, 1.322230
7.640000, -5.808846, 2.806876, 1.316834, -0.075733, -4.144139, 1.452174
7.648000, -6.208669, 2.966181, 1.063632, -0.029786, -4.242925, 1.278195
7.656000, -6.347945, 3.013712, 1.108580, 0.132076, -4.275712, 1.473799
7.664000, -6.956529, 3.204649, 1.761978, -0.017335, -4.236489, 1.269674
7.672000, -7.073802, 3.196609, 2.344252, -0.088936, -4.310696, 1.417509
7.680000, -7.099396, 3.177315, 2.273834, 0.002622, -4.329523, 1.281068
7.688000, -6.569384, 2.913689, 2.059691, -0.082882, -4.412331, 1.347333
7.696000, -6.419708, 2.844111, 1.616602, 0.085639, -4.387162, 1.289154
7.704000, -6.491781, 2.843729, 1.589791, 0.139309, -4.364184, 1.339655
7.712000, -6.793853, 2.907366, 2.049966, 0.039761, -4.443954, 1.291633
7.720000, -7.161086, 3.032482, 2.030479, 0.205394, -4.410806, 1.272842
7.728000, -18.181020, -24.553465, 0.987263, 3.481235, -5.652159, 1.792552
7.736000, -17.770013, -23.949893, 0.634471, 3.458522, -5.626414, 1.676740
7.744000, -16.950177, -24.502258, 0.168077, 3.603902, -5.566754, 1.896427
7.752000, -16.431747, -23.979118, 0.036606, 3.443482, -5.491596, 1.681656
7.760000, -16.278418, -24.698037, 0.261329, 3.575264, -5.540025, 1.882549
7.768000, -16.911469, -25.583190, 0.911685, 3.569491, -5.591355, 1.716851
7.776000, -17.266311, -26.174923, 1.608019, 3.446440, -5.683646, 1.835888
7.784000, -17.639332, -26.328724, 1.489018, 3.644923, -5.626366, 1.761674
7.792000, -17.092840, -25.590754, 1.225653, 3.499054, -5.589356, 1.820332
7.800000, -16.832311, -26.101877, 0.810867, 3.538135, -5.581547, 1.794327
7.808000, -16.866919, -26.861345, 0.340531, 3.676132, -5.509858, 1.851222
7.816000, -16.381910, -25.152444, 0.193975, 3.469880, -5.535391, 1.810704
7.824000, -16.665255, -25.262768, 0.161709, 3.638387, -5.518498, 1.775678
7.832000, -16.885514, -25.536810, 0.532325, 3.634162, -5.514004, 1.894754
7.840000, -17.143887, -25.739593, 1.120883, 3.507645, -5.491912, 1.710372
7.848000, -16.355293, -25.910289, 0.890497, 3.680297, -5.502473, 1.940524
7.856000, -15.748995, -25.447774, 0.700494, 3.506861, -5.503341, 1.701224
7.864000, -15.028467, -25.895313, 0.410573, 3.528772, -5.519565, 1.898161
7.872000, -14.906600, -25.598102, 0.230132, 3.676771, -5.400441, 1.835217
7.880000, -15.032074, -25.494389, 0.790733, 3.488239, -5.446734, 1.863134
7.888000, -15.580222, -25.888507, 0.940742, 3.618918, -5.438792, 1.820570
7.896000, -15.366487, -24.777465, 0.595786, 3.609722, -5.411586, 1.873453
7.904000, -15.140942, -24.425341, 0.372517, 3.482708, -5.439931, 1.792442
7.912000, -14.649403, -25.076153, -0.175071, 3.679443, -5.376242, 1.882151
7.920000, -14.109593, -24.667983, -0.324632, 3.536296, -5.369673, 1.903658
7.928000, -14.384998, -25.008956, 0.099548, 3.542274, -5.343683, 1.787566
7.936000, -14.809592, -26.451222, 0.715058, 3.678662, -5.441566, 1.945196
7.944000, -15.493518, -26.836168, 1.471370, 3.524662, -5.461169, 1.713283
7.952000, -15.340554, -27.120626, 1.423973, 3.647022, -5.497226, 1.955427
7.960000, -14.899663, -26.525084, 0.993392, 3.658363, -5.378743, 1.810654
7.968000, -14.023950, -26.311512, 0.773258, 3.502894, -5.413444, 1.893907
7.976000, -13.841931, -27.129930, 0.147081, 3.732899, -5.305183, 1.886388
7.984000, -13.398958, -25.534463, -0.027189, 3.582405, -5.347243, 1.911019
7.992000, -13.705275, -25.344680, 0.159489, 3.582788, -5.340815, 1.845996
8.000000, -14.014102, -25.840178, 0.321352, 3.735871, -5.319111, 1.931304
8.008000, -13.825157, -25.384496, 0.777425, 3.520959, -5.333861, 1.837817
8.016000, -13.273015, -25.891934, 0.432717, 3.617078, -5.313632, 1.820403
8.024000, -12.547172, -26.213312, 0.097027, 3.581937, -5.414535, 1.875076
8.032000, -12.237517, -26.403401, -0.037251, 3.412552, -5.380348, 1.657175
8.040000, -11.790954, -26.440653, -0.437355, 3.578533, -5.394199, 1.914530
8.048000, -11.979411, -25.587638, -0.240555, 3.457222, -5.324574, 1.684994
8.056000, -11.874062, -25.058992, -0.096156, 3.396621, -5.394953, 1.813325
8.064000, -11.727288, -24.821100, -0.574343, 3.534529, -5.291567, 1.767017
8.072000, -11.193677, -25.415926, -0.665523, 3.353902, -5.322713, 1.809342
8.080000, -10.921205, -26.737794, -1.042258, 3.424698, -5.188206, 1.747411
8.088000, -10.396269, -27.436687, -1.327390, 3.437071, -5.139804, 1.854322
8.096000, -10.158001, -26.207975, -1.210878, 3.280656, -5.107733, 1.747688
8.104000, -10.305263, -26.501785, -0.959575, 3.422198, -5.103465, 1.810702
8.112000, -10.575601, -26.140764, -0.547782, 3.325225, -5.202145, 1.732969
8.120000, -10.507603, -25.079365, -0.708158, 3.281936, -5.115742, 1.630387
8.128000, -10.017013, -26.520165, -1.211473, 3.432762, -5.095164, 1.899389
8.136000, -9.875130, -26.993188, -1.369088, 3.241667, -5.022641, 1.647160
8.144000, -9.347090, -28.210622, -1.747983, 3.260957, -5.037984, 1.848922
8.152000, -9.281679, -28.467111, -1.986275, 3.270962, -4.957471, 1.728560
8.160000, -8.954698, -27.913928, -1.969975, 3.106443, -5.031402, 1.778242
8.168000, -8.705047, -27.438685, -2.339898, 3.261814, -4.912907, 1.761153
8.176000, -7.964147, -26.231449, -2.383517, 3.175809, -4.954493, 1.792846
8.184000, -7.527409, -26.799905, -2.422043, 3.048413, -4.837388, 1.668969
8.192000, -6.847575, -28.076559, -2.777970, 3.164135, -4.862563, 1.765348
8.200000, -6.483374, -28.361256, -2.683181, 2.955451, -4.878554, 1.614208
8.208000, -6.134415, -28.409672, -2.841100, 2.963902, -4.768053, 1.629537
8.216000, -5.973366, -28.076390, -3.073890, 3.051267, -4.791446, 1.786632
8.224000, -6.279366, -26.828385, -2.935897, 2.874084, -4.705959, 1.549164
8.232000, -6.053355, -26.732892, -3.180958, 2.970648, -4.670848, 1.784450
8.240000, -6.076641, -27.214455, -3.824580, 2.907107, -4.562480, 1.616924
8.248000, -5.575787, -27.608074, -4.576539, 2.835687, -4.577318, 1.780873
8.256000, -5.413918, -28.098239, -5.242667, 2.966569, -4.429613, 1.758903
8.264000, -5.399875, -26.950455, -4.963206, 2.806619, -4.515445, 1.767248
8.272000, -5.657415, -26.364153, -4.885788, 2.814484, -4.397692, 1.671627
8.280000, -5.439592, -25.192779, -4.966507, 2.935532, -4.547374, 1.769537
8.288000, -5.218487, -23.875630, -4.665606, 2.742923, -4.445119, 1.614819
8.296000, -4.741873, -25.244560, -5.034245, 2.812218, -4.330396, 1.745573
8.304000, -4.102923, -25.927492, -5.871965, 2.799487, -4.347479, 1.778027
8.312000, -3.651690, -25.574136, -6.330550, 2.672846, -4.260669, 1.660995
8.320000, -3.008435, -25.109644, -6.901666, 2.833016, -4.312713, 1.888040
8.328000, -3.166091, -24.800210, -6.507912, 2.627608, -4.211984, 1.624690
8.336000, -2.694755, -24.453802, -6.345902, 2.604800, -4.215560, 1.833481
8.344000, -2.538647, -24.268014, -6.315176, 2.657242, -4.084055, 1.726283
8.352000, -2.094077, -25.305937, -6.093462, 2.466984, -4.109297, 1.749479
8.360000, -1.635118, -26.958153, -6.537146, 2.546184, -4.023996, 1.689236
8.368000, -1.050904, -26.793800, -6.526562, 2.502056, -4.185549, 1.729319
8.376000, -1.060382, -25.820129, -6.149158, 2.332551, -4.055154, 1.538402
8.384000, -0.612196, -25.631850, -6.257056, 2.505932, -4.090620, 1.766778
8.392000, -0.518012, -24.792879, -5.968490, 2.398561, -4.090691, 1.673852
8.400000, -0.248781, -24.158595, -5.765514, 2.320135, -3.956514, 1.669878
8.408000, 0.434523, -24.283469, -6.731121, 2.491221, -4.004188, 1.831448
8.416000, 0.773896, -24.662608, -7.402158, 2.368468, -3.932807, 1.654115
8.424000, 1.554749, -24.512198, -8.003776, 2.488666, -3.998799, 1.918784
8.432000, 1.580567, -23.479019, -7.712479, 2.486596, -3.976487, 1.726915
8.440000, 1.811405, -22.077289, -7.247495, 2.378008, -4.067986, 1.772055
8.448000, 2.011330, -21.335728, -7.266650, 2.579937, -4.090754, 1.707721
8.456000, 2.423118, -20.082596, -6.853720, 2.486958, -4.222435, 1.739268
8.464000, 2.733155, -21.152727, -6.785325, 2.361396, -3.995022, 1.621587
8.472000, 3.496773, -22.345217, -7.446387, 2.525280, -4.064169, 1.829401
8.480000, 3.598007, -22.443228, -7.238394, 2.349335, -4.012212, 1.667623
8.488000, 3.716891, -21.458201, -7.040139, 2.399715, -4.019230, 1.759929
8.496000, 3.721858, -20.761991, -6.885498, 2.469368, -4.103292, 1.793345
8.504000, 3.604004, -20.154701, -6.525789, 2.335187, -4.009009, 1.640691
8.512000, 4.096509, -19.854785, -6.581463, 2.516612, -4.112094, 1.907390
8.520000, 4.081832, -20.406934, -6.364251, 2.381104, -4.000005, 1.648409
8.528000, 4.633255, -21.403526, -6.247934, 2.305605, -4.057773, 1.744794
8.536000, 4.621112, -21.270379, -6.357015, 2.503083, -4.110265, 1.619810
8.544000, 4.619510, -19.947075, -5.858935, 2.418999, -4.254759, 1.660283
8.552000, 4.515478, -19.326484, -5.631683, 2.521423, -4.146922, 1.649510
8.560000, 4.669080, -18.370529, -5.673929, 2.733406, -4.379313, 1.827301
8.568000, 4.345785, -17.878192, -5.419540, 2.603966, -4.246578, 1.638190
8.576000, 4.692169, -18.596874, -5.732727, 2.777369, -4.322870, 1.891674
8.584000, 4.617191, -19.651248, -5.688842, 2.688162, -4.274166, 1.749191
8.592000, 4.570169, -19.212128, -5.574332, 2.678753, -4.245716, 1.768704
8.600000, 4.465216, -18.536678, -5.653097, 2.948044, -4.429701, 1.955356
8.608000, 3.864270, -18.346250, -4.817007, 2.805300, -4.369968, 1.742916
8.616000, 3.814547, -18.342003, -4.354042, 2.918519, -4.488349, 1.885271
8.624000, 3.369632, -18.012175, -4.475926, 3.073325, -4.537425, 1.745025
8.632000, 3.547341, -18.381177, -4.383425, 2.950047, -4.580563, 1.847670
8.640000, 3.738026, -19.316113, -4.770949, 3.103506, -4.495272, 1.858595
8.648000, 3.835887, -18.830057, -4.774748, 3.187772, -4.709491, 1.924138
8.656000, 3.477789, -17.861645, -4.597775, 3.144011, -4.572087, 1.765455
8.664000, 3.521992, -17.408756, -4.707042, 3.445972, -4.838818, 2.030475
8.672000, 2.883039, -16.954530, -4.566759, 3.351483, -4.750158, 1.822336
8.680000, 2.761028, -17.257921, -4.771259, 3.469440, -4.808089, 1.963555
8.688000, 2.764483, -17.947126, -5.073810, 3.631077, -4.898552, 1.991694
8.696000, 2.719724, -18.298022, -4.796295, 3.495706, -4.846047, 1.861763
8.704000, 2.551269, -18.503539, -4.535858, 3.738682, -5.039438, 1.978207
8.712000, 1.635897, -19.232346, -3.623630, 3.646487, -4.947955, 1.754618
8.720000, 1.197662, -19.713093, -2.694426, 3.544425, -4.948809, 1.889892
8.728000, 0.625770, -19.898524, -2.713490, 3.780097, -4.972445, 1.893519
8.736000, 0.211808, -19.730519, -2.797950, 3.775783, -5.126548, 1.944971
8.744000, 0.083538, -20.240032, -3.123571, 3.776818, -4.966393, 1.875668
8.752000, 0.638369, -20.576984, -3.545915, 3.996368, -5.238856, 2.118452
8.760000, 0.065693, -19.710441, -3.471461, 3.892461, -5.091298, 1.905836
8.768000, -0.016785, -19.787449, -3.358450, 4.146255, -5.285909, 2.153685
8.776000, -0.656582, -20.540029, -2.483184, 4.041792, -5.173386, 1.993167
8.784000, -1.088268, -20.866953, -1.765354, 3.950276, -5.177457, 1.947741
8.792000, -1.151961, -21.746690, -1.817681, 4.194095, -5.341209, 2.029984
8.800000, -1.242059, -22.119803, -1.735767, 4.027425, -5.205467, 1.878357
8.808000, -0.593907, -22.010021, -2.114408, 4.192070, -5.323803, 2.126218
8.816000, -0.876837, -21.703076, -2.135732, 4.350349, -5.372515, 2.090015
8.824000, -1.409592, -21.211010, -1.758039, 4.260047, -5.413315, 2.074203
8.832000, -1.816165, -21.122739, -1.848570, 4.429670, -5.394973, 2.087822
8.840000, -1.917468, -20.761744, -2.026764, 4.616890, -5.688834, 2.250732
8.848000, -2.384051, -20.808544, -2.222217, 4.492375, -5.481449, 2.082518
8.856000, -1.705266, -21.250705, -2.753608, 4.817666, -5.796839, 2.426828
8.864000, -1.826830, -21.404822, -2.480651, 4.623541, -5.588631, 2.180233
8.872000, -1.921403, -21.533223, -2.023094, 4.706444, -5.753527, 2.266990
8.880000, -2.249228, -22.421571, -1.400276, 4.765512, -5.749350, 2.154022
8.888000, -2.632868, -22.697625, -0.464290, 4.481231, -5.576051, 2.006914
8.896000, -2.464868, -22.421719, -0.617727, 4.701607, -5.684463, 2.207043
8.904000, -2.444262, -22.960154, -1.066913, 4.754382, -5.717979, 2.149361
8.912000, -2.095441, -22.947115, -1.357879, 4.679052, -5.708116, 2.201291
8.920000, -1.648850, -22.600104, -1.951221, 4.900975, -5.740856, 2.237349
8.928000, -1.780257, -21.653475, -2.027827, 4.951327, -5.945958, 2.304698
8.936000, -2.228329, -21.265845, -1.847451, 4.857032, -5.742437, 2.198693
8.944000, -2.049001, -21.782586, -1.476699, 5.105902, -5.999786, 2.440283
8.952000, -2.764829, -22.535299, -0.778424, 4.704375, -5.580104, 2.034492
8.960000, -2.363504, -22.232662, -0.608655, 4.891763, -5.899304, 2.230784
8.968000, -2.234070, -23.207466, -0.828563, 4.974562, -5.825320, 2.089863
8.976000, -1.976386, -23.017021, -0.647220, 4.823733, -5.887268, 2.128021
8.984000, -1.984047, -22.301404, -0.819660, 4.896255, -5.791607, 2.127233
8.992000, -1.826994, -21.855283, -1.039412, 5.329069, -6.280640, 2.460350
9.000000, -2.478272, -21.203481, -0.805922, 5.067615, -6.001663, 2.166999
9.008000, -2.003294, -20.829245, -1.167135, 5.289796, -6.259453, 2.440310
9.016000, -1.974376, -20.453969, -1.722128, 5.545397, -6.343776, 2.435284
9.024000, -1.986762, -20.491120, -1.880510, 5.409707, -6.296231, 2.381793
9.032000, -2.057379, -20.882482, -1.831722, 5.334644, -6.233180, 2.429449
9.040000, -1.839890, -21.280764, -1.675152, 5.602432, -6.365532, 2.533271
9.048000, -1.897982, -21.366429, -1.047805, 5.513149, -6.450323, 2.553828
9.056000, -2.631941, -21.353849, -0.577622, 5.235924, -6.143088, 2.192316
9.064000, -2.224842, -21.245896, -0.699390, 5.745561, -6.743499, 2.535431
9.072000, -2.675435, -21.504691, -0.669399, 5.664592, -6.553291, 2.310298
9.080000, -2.818731, -21.150924, -0.533682, 5.452081, -6.486897, 2.246802
9.088000, -2.457734, -21.123021, -0.958152, 5.582404, -6.548035, 2.380782
9.096000, -2.245034, -21.546696, -1.593067, 5.860982, -6.634086, 2.428635
9.104000, -2.105850, -20.936861, -1.564801, 5.973965, -6.953646, 2.590857
9.112000, -2.461999, -20.522917, -1.356804, 5.697019, -6.601313, 2.360047
9.120000, -1.970587, -20.698543, -1.432520, 6.017759, -6.930259, 2.609947
9.128000, -1.966547, -20.464999, -1.454305, 6.295100, -7.194964, 2.746301
9.136000, -2.803944, -20.162841, -1.199509, 5.957493, -6.777365, 2.428009
9.144000, -2.456228, -19.419820, -1.002838, 6.108247, -7.120908, 2.746383
9.152000, -2.209212, -19.692949, -0.902021, 6.318981, -7.186141, 2.798409
9.160000, -2.048202, -20.194046, -0.915857, 6.354430, -7.114089, 2.725197
9.168000, -1.854303, -20.188457, -0.751796, 6.225704, -7.221214, 2.791097
9.176000, -2.132103, -20.015053, -0.960609, 5.996660, -6.935115, 2.495382
9.184000, -1.866620, -20.829757, -1.279863, 6.240966, -7.102970, 2.526512
9.192000, -1.143619, -21.096539, -1.351605, 6.707147, -7.677841, 2.932556
9.200000, -1.753133, -20.744693, -1.147120, 6.412296, -7.337896, 2.647650
9.208000, -2.224443, -19.978463, -0.966867, 6.124755, -7.048825, 2.462873
9.216000, -1.717770, -19.532471, -0.901194, 6.539995, -7.576119, 2.871430
9.224000, -1.713549, -19.039986, -1.492496, 6.981527, -7.798361, 2.973441
9.232000, -2.034079, -19.009692, -1.657794, 6.990865, -7.686952, 2.827333
9.240000, -1.987299, -18.692623, -1.072305, 6.868954, -7.850941, 2.938195
9.248000, -1.950449, -18.568037, -1.202524, 6.736757, -7.773727, 2.955618
9.256000, -2.021897, -19.271094, -1.198693, 6.665816, -7.510617, 2.786507
9.264000, -1.388785, -19.352258, -1.698700, 7.180693, -8.033196, 3.132871
9.272000, -1.020728, -18.797170, -1.804371, 7.571870, -8.522935, 3.414038
9.280000, -1.515420, -19.300125, -1.455543, 7.030538, -7.965793, 3.025073
9.288000, -2.084424, -19.220966, -1.263644, 6.552370, -7.433637, 2.718031
9.296000, -1.425893, -19.249382, -1.062115, 6.889173, -7.894506, 3.092040
9.304000, -0.649060, -19.209919, -1.853985, 7.590488, -8.602668, 3.557290
9.312000, -0.644520, -19.434810, -2.149234, 7.715181, -8.528199, 3.452648
9.320000, -1.058222, -18.672666, -2.252996, 7.552539, -8.248521, 3.216747
9.328000, -1.025010, -18.247769, -1.482458, 7.351145, -8.325391, 3.202742
9.336000, -1.062306, -17.484697, -1.343463, 7.438812, -8.591415, 3.281382
9.344000, -1.291366, -18.177259, -0.848475, 7.353477, -8.413181, 3.107349
9.352000, -1.525745, -18.507123, -1.316778, 7.502764, -8.310692, 2.926224
9.360000, -0.855169, -19.447261, -1.560597, 7.817882, -8.618568, 3.153670
9.368000, -0.556962, -18.977523, -1.832116, 8.321848, -9.278086, 3.524446
9.376000, -0.437854, -19.144022, -1.633242, 8.209156, -9.330857, 3.571435
9.384000, -0.981748, -19.796180, -1.225391, 7.321932, -8.466544, 3.064322
9.392000, -1.823436, -19.197466, -1.236282, 6.895097, -7.887495, 2.728944
9.400000, -1.276278, -19.517141, -1.210348, 6.941594, -7.970101, 2.880719
9.408000, -0.618959, -19.246151, -1.876337, 7.715719, -8.805287, 3.411438
9.416000, 0.267073, -19.220150, -2.425550, 8.459615, -9.587962, 3.906220
9.424000, 0.709329, -20.175647, -2.518572, 8.664542, -9.713241, 4.037686
9.432000, 0.305853, -19.846509, -2.739099, 8.481949, -9.315924, 3.734137
9.440000, -0.186599, -20.504439, -2.347537, 7.808146, -8.562374, 3.232333
9.448000, -0.303008, -20.223887, -1.484524, 7.330957, -8.216638, 3.067643
9.456000, -0.066718, -20.022393, -1.527106, 7.244973, -8.401628, 3.242900
9.464000, 0.675381, -18.926326, -1.585107, 7.583175, -8.947015, 3.589326
9.472000, 1.248635, -18.832255, -1.138829, 7.844369, -9.302213, 3.928540
9.480000, -0.134482, -20.330563, -0.543163, 6.327439, -7.614428, 2.601345
9.488000, -0.543146, -19.779584, -0.976222, 6.414595, -7.433498, 2.475857
9.496000, -0.785365, -20.076412, -1.649448, 6.679887, -7.401677, 2.378781
9.504000, -0.698180, -20.032430, -1.547640, 6.738239, -7.293479, 2.336501
9.512000, -1.055369, -19.979275, -1.567505, 6.961936, -7.447602, 2.321475
9.520000, -1.297989, -20.304595, -1.736805, 7.050285, -7.728399, 2.401001
9.528000, -1.396478, -19.911806, -1.734887, 6.914279, -7.688169, 2.361858
9.536000, -1.578078, -19.579782, -1.198193, 6.901976, -7.908968, 2.376246
9.544000, -1.761399, -19.339958, -0.734570, 6.855091, -8.054729, 2.567544
9.552000, -1.200141, -20.390732, -0.685675, 6.723007, -8.212910, 2.789115
9.560000, -0.935236, -20.399888, -0.841698, 6.515354, -8.059654, 2.760287
9.568000, -1.213881, -19.209481, -0.748519, 6.262116, -7.809055, 2.663768
9.576000, -1.606924, -18.292148, -0.893166, 6.164568, -7.587404, 2.630339
9.584000, -1.926684, -17.901989, -1.285330, 6.192108, -7.432176, 2.597760
9.592000, -1.575260, -18.994584, -1.760324, 6.276332, -7.480684, 2.700984
9.600000, -0.725170, -20.815907, -2.195967, 6.342854, -7.488177, 2.919039
9.608000, -0.522153, -17.760816, -1.909913, 5.491553, -6.216782, 2.451475
9.616000, -0.582523, -16.736900, -2.039324, 5.279642, -5.822990, 2.198050
9.624000, 0.048788, -15.285064, -2.114379, 4.597835, -4.849138, 1.882819
9.632000, -0.449300, -12.925211, -2.277955, 4.149643, -4.210245, 1.505796
9.640000, -0.683373, -11.172843, -2.226114, 3.748756, -3.689140, 1.289685
9.648000, -1.480874, -8.261727, -2.353461, 3.281835, -2.980608, 0.931658
9.656000, -2.234343, -5.112904, -2.254565, 2.745590, -2.218176, 0.581858
9.664000, -2.759226, -2.162689, -1.866337, 2.136814, -1.520498, 0.302572
9.672000, -2.880463, 0.178305, -1.503014, 1.492586, -0.878127, 0.004128
9.680000, -2.422597, 1.430105, -1.341456, 0.878677, -0.283959, -0.279615
9.688000, -1.930677, 2.612068, -0.828188, 0.251775, 0.146082, -0.501962
9.696000, -2.007958, 4.649363, -0.153944, -0.309343, 0.574987, -0.727132
9.704000, -2.402438, 6.822789, 0.199136, -0.788212, 0.904355, -1.071935
9.712000, -2.475285, 8.510652, -0.113652, -1.333705, 1.469849, -1.460850
9.720000, -2.734618, 10.374143, -0.187291, -1.786254, 1.958319, -1.807413
9.728000, -3.332222, 12.311086, -0.024356, -1.868275, 2.318739, -2.200614
9.736000, -2.929851, 13.302012, 0.369390, -2.174435, 2.845238, -2.456179
9.744000, -2.192837, 13.033230, 0.080506, -2.302987, 3.349771, -2.659243
9.752000, -2.599560, 14.478802, 0.169416, -2.384539, 3.704243, -2.887511
9.760000, -2.096428, 16.475583, 0.283980, -2.223719, 3.752028, -2.910606
9.768000, -1.291664, 17.314620, 0.650191, -2.416197, 3.965176, -2.891728
9.776000, -0.520744, 19.303651, 0.899946, -2.265343, 3.631729, -2.595451
9.784000, 0.441384, 21.684736, -0.048132, -2.126283, 3.279266, -2.279138
9.792000, 0.285497, 23.392200, 0.237911, -2.474520, 3.446844, -2.399514
9.800000, 0.402908, 23.812063, 0.794779, -3.343558, 4.306165, -2.857443
