6.160000, -0.069065, 0.046115, 0.031262, 0.071802, 0.118782, 0.073581
6.168000, -0.076020, 0.051613, 0.023832, 0.052816, 0.158772, 0.080813
6.176000, -0.080036, 0.054868, 0.033833, 0.056578, 0.130870, 0.088066
6.184000, -0.076726, 0.051071, 0.038137, 0.071086, 0.124815, 0.082040
6.192000, -0.082574, 0.055627, 0.032965, 0.055988, 0.147758, 0.088635
6.200000, -0.087298, 0.058616, 0.040488, 0.078969, 0.129051, 0.095501
6.208000, -0.083927, 0.054088, 0.041557, 0.043299, 0.187832, 0.086526
6.216000, -0.090799, 0.059844, 0.037409, 0.050688, 0.182118, 0.097614
6.224000, -0.095228, 0.062313, 0.038663, 0.042318, 0.209453, 0.101248
6.232000, -0.092776, 0.058713, 0.043499, 0.076723, 0.179870, 0.097976
6.240000, -0.100882, 0.065570, 0.042694, 0.084962, 0.177472, 0.109325
6.248000, -0.098739, 0.061452, 0.038207, 0.121763, 0.155631, 0.105444
6.256000, -0.102294, 0.063209, 0.038774, 0.086809, 0.161985, 0.111046
6.264000, -0.107321, 0.066219, 0.044093, 0.106380, 0.170558, 0.117099
6.272000, -0.103683, 0.060625, 0.045864, 0.065431, 0.184697, 0.110674
6.280000, -0.112616, 0.068653, 0.050095, 0.091008, 0.169374, 0.124068
6.288000, -0.109983, 0.063967, 0.041713, 0.084813, 0.203552, 0.116399
6.296000, -0.118158, 0.069848, 0.038741, 0.098032, 0.195112, 0.127999
6.304000, -0.120248, 0.070170, 0.041676, 0.060084, 0.265666, 0.127655
6.312000, -0.126259, 0.074297, 0.047243, 0.076766, 0.263836, 0.135862
6.320000, -0.130555, 0.075749, 0.047551, 0.083016, 0.231434, 0.143069
6.328000, -0.135449, 0.078840, 0.054940, 0.094523, 0.224115, 0.149694
6.336000, -0.136671, 0.078167, 0.056787, 0.140141, 0.204356, 0.150313
6.344000, -0.139882, 0.078713, 0.047910, 0.105334, 0.214819, 0.155253
6.352000, -0.138317, 0.074859, 0.044284, 0.072352, 0.221674, 0.152678
6.360000, -0.145947, 0.079582, 0.044514, 0.108590, 0.229696, 0.161221
6.368000, -0.143647, 0.075431, 0.051462, 0.113088, 0.260391, 0.154989
6.376000, -0.152267, 0.081335, 0.057088, 0.098650, 0.262774, 0.168013
6.384000, -0.149502, 0.075900, 0.055490, 0.084056, 0.267165, 0.163084
6.392000, -0.156437, 0.080284, 0.059370, 0.086832, 0.271572, 0.172723
6.400000, -0.155243, 0.076629, 0.063932, 0.109401, 0.259160, 0.169734
6.408000, -0.157739, 0.076261, 0.064914, 0.142301, 0.238039, 0.172002
6.416000, -0.164377, 0.079342, 0.067857, 0.136577, 0.236567, 0.181143
6.424000, -0.162921, 0.075218, 0.066754, 0.103503, 0.269831, 0.177912
6.432000, -0.170867, 0.080365, 0.064076, 0.118208, 0.261700, 0.189377
6.440000, -0.170499, 0.077091, 0.065024, 0.118815, 0.281937, 0.187069
6.448000, -0.171847, 0.074594, 0.060129, 0.082571, 0.322436, 0.187478
6.456000, -0.177618, 0.076936, 0.067588, 0.091823, 0.311036, 0.195615
6.464000, -0.175797, 0.072758, 0.074121, 0.126262, 0.282829, 0.192163
6.472000, -0.182984, 0.075789, 0.071343, 0.122790, 0.301371, 0.200934
6.480000, -0.188809, 0.078172, 0.075132, 0.139919, 0.303253, 0.207977
6.488000, -0.188540, 0.074424, 0.067436, 0.155538, 0.304587, 0.205939
6.496000, -0.194882, 0.076709, 0.076104, 0.142696, 0.304187, 0.215940
6.504000, -0.199208, 0.077453, 0.079530, 0.088100, 0.354007, 0.222711
6.512000, -0.199075, 0.073927, 0.071508, 0.083936, 0.343420, 0.222000
6.520000, -0.205200, 0.076015, 0.074644, 0.124749, 0.325794, 0.229641
6.528000, -0.213068, 0.078911, 0.071151, 0.138609, 0.348493, 0.238042
6.536000, -0.214444, 0.076336, 0.072875, 0.151327, 0.352149, 0.238154
6.544000, -0.213295, 0.071749, 0.087168, 0.181878, 0.327497, 0.236083
6.552000, -0.219078, 0.072684, 0.072875, 0.130440, 0.354483, 0.245274
6.560000, -0.225277, 0.074294, 0.083207, 0.096476, 0.361659, 0.255308
6.568000, -0.227063, 0.071229, 0.077346, 0.119551, 0.352858, 0.256069
6.576000, -0.225429, 0.066290, 0.089347, 0.162913, 0.326237, 0.250942
6.584000, -0.228389, 0.064492, 0.071962, 0.142895, 0.357091, 0.252665
6.592000, -0.235488, 0.066008, 0.078457, 0.155382, 0.358114, 0.263508
6.600000, -0.242755, 0.067617, 0.077962, 0.129544, 0.363286, 0.275499
6.608000, -0.244813, 0.065629, 0.082477, 0.094819, 0.403498, 0.279316
6.616000, -0.247623, 0.063423, 0.090573, 0.148492, 0.377897, 0.281600
6.624000, -0.252229, 0.063376, 0.087136, 0.165300, 0.375940, 0.285432
6.632000, -0.256363, 0.061230, 0.090388, 0.161391, 0.376655, 0.288790
6.640000, -0.261941, 0.061575, 0.096040, 0.169017, 0.352372, 0.298235
6.648000, -0.265778, 0.060816, 0.083821, 0.118242, 0.411288, 0.306278
6.656000, -0.267207, 0.057076, 0.087068, 0.107974, 0.431994, 0.309176
6.664000, -0.267908, 0.054506, 0.097996, 0.149210, 0.400747, 0.310278
6.672000, -0.266958, 0.051590, 0.088741, 0.130403, 0.400251, 0.306800
6.680000, -0.268022, 0.049145, 0.095142, 0.146934, 0.372500, 0.308590
6.688000, -0.268741, 0.045852, 0.096478, 0.151747, 0.390854, 0.311747
6.696000, -0.269265, 0.044119, 0.093843, 0.092395, 0.443640, 0.316534
6.704000, -0.269948, 0.041661, 0.088390, 0.125018, 0.421298, 0.317098
6.712000, -0.271743, 0.039655, 0.088595, 0.148831, 0.408525, 0.316046
6.720000, -0.271988, 0.036563, 0.082846, 0.142260, 0.385453, 0.313340
6.728000, -0.271142, 0.033195, 0.089007, 0.157831, 0.372062, 0.314731
6.736000, -0.269940, 0.029919, 0.093235, 0.127255, 0.407611, 0.317147
6.744000, -0.269259, 0.026155, 0.094129, 0.110173, 0.426702, 0.318700
6.752000, -0.272786, 0.025586, 0.092490, 0.148515, 0.400042, 0.323627
6.760000, -0.273150, 0.024215, 0.080115, 0.105817, 0.393104, 0.320713
6.768000, -0.274013, 0.022103, 0.088191, 0.142284, 0.374337, 0.322068
6.776000, -0.277045, 0.019984, 0.082359, 0.135518, 0.399149, 0.329560
6.784000, -0.274658, 0.016271, 0.080680, 0.082948, 0.449003, 0.331498
6.792000, -0.274256, 0.012560, 0.098388, 0.122700, 0.410103, 0.331629
6.800000, -0.275816, 0.011220, 0.091522, 0.116650, 0.382534, 0.330735
6.808000, -0.278498, 0.010151, 0.083161, 0.128312, 0.393459, 0.330424
6.816000, -0.280129, 0.007547, 0.088112, 0.155784, 0.392920, 0.334957
6.824000, -0.281717, 0.006995, 0.089356, 0.115995, 0.404803, 0.341154
6.832000, -0.281914, 0.004204, 0.079586, 0.077995, 0.414158, 0.344581
6.840000, -0.283765, 0.001606, 0.085771, 0.121264, 0.375456, 0.346457
6.848000, -0.281234, -0.002363, 0.093153, 0.129113, 0.406902, 0.339289
6.856000, -0.280633, -0.005513, 0.094482, 0.173040, 0.394160, 0.337894
6.864000, -0.283928, -0.006491, 0.086022, 0.138733, 0.395495, 0.346336
6.872000, -0.286210, -0.006592, 0.077966, 0.072879, 0.418350, 0.354093
6.880000, -0.287487, -0.009277, 0.086851, 0.093510, 0.408736, 0.360360
6.888000, -0.287569, -0.010807, 0.080114, 0.103685, 0.421895, 0.361273
6.896000, -0.288419, -0.013904, 0.080760, 0.112285, 0.416825, 0.356029
6.904000, -0.288920, -0.016970, 0.090388, 0.144144, 0.386247, 0.358440
6.912000, -0.287785, -0.019115, 0.087228, 0.086359, 0.400986, 0.361753
6.920000, -0.288530, -0.021655, 0.087974, 0.075702, 0.421965, 0.368412
6.928000, -0.290951, -0.024751, 0.085689, 0.114768, 0.404309, 0.369518
6.936000, -0.291974, -0.024622, 0.080757, 0.108722, 0.413009, 0.365962
6.944000, -0.292962, -0.026832, 0.085599, 0.151636, 0.381838, 0.363654
6.952000, -0.294256, -0.029613, 0.088676, 0.143255, 0.368524, 0.368325
6.960000, -0.291637, -0.032885, 0.080927, 0.080770, 0.418488, 0.372934
6.968000, -0.288388, -0.039287, 0.091217, 0.108950, 0.403007, 0.372137
6.976000, -0.286922, -0.042172, 0.091357, 0.102837, 0.408911, 0.371841
6.984000, -0.288064, -0.043568, 0.075188, 0.086083, 0.412806, 0.366883
6.992000, -0.291955, -0.044800, 0.072918, 0.114697, 0.378722, 0.371163
7.000000, -0.292241, -0.046242, 0.082008, 0.082614, 0.417554, 0.379851
7.008000, -0.293904, -0.047005, 0.085177, 0.074420, 0.428206, 0.390592
7.016000, -0.293561, -0.052108, 0.081406, 0.102233, 0.416191, 0.389949
7.024000, -0.291875, -0.055219, 0.088836, 0.112680, 0.416945, 0.379596
7.032000, -0.291704, -0.058527, 0.092692, 0.144048, 0.364519, 0.370986
7.040000, -0.293124, -0.059131, 0.082437, 0.136677, 0.370572, 0.378583
7.048000, -0.295706, -0.059473, 0.074079, 0.067956, 0.423986, 0.391587
7.056000, -0.299276, -0.061123, 0.087651, 0.106335, 0.409183, 0.402218
7.064000, -0.299594, -0.061685, 0.089562, 0.097845, 0.405740, 0.405036
7.072000, -0.297692, -0.064517, 0.077277, 0.078314, 0.384640, 0.392373
7.080000, -0.295223, -0.071406, 0.090100, 0.138058, 0.361537, 0.387726
7.088000, -0.294410, -0.073491, 0.088220, 0.095618, 0.408694, 0.395411
7.096000, -0.291274, -0.077289, 0.078298, 0.061058, 0.430681, 0.401914
7.104000, -0.295743, -0.078831, 0.073567, 0.071550, 0.408540, 0.409161
7.112000, -0.297330, -0.078455, 0.073347, 0.054322, 0.401704, 0.405518
7.120000, -0.298496, -0.081335, 0.079240, 0.113910, 0.384807, 0.400848
7.128000, -0.298139, -0.083788, 0.081066, 0.130597, 0.395215, 0.406469
7.136000, -0.297239, -0.087056, 0.081243, 0.060753, 0.410352, 0.409957
7.144000, -0.294797, -0.091500, 0.084460, 0.078538, 0.384795, 0.411203
7.152000, -0.294025, -0.093801, 0.080277, 0.069831, 0.383341, 0.408332
7.160000, -0.295846, -0.093753, 0.078940, 0.095384, 0.405867, 0.406111
7.168000, -0.300084, -0.096057, 0.078584, 0.142773, 0.393965, 0.411170
7.176000, -0.301807, -0.095361, 0.079891, 0.106891, 0.395110, 0.418791
7.184000, -0.299590, -0.098121, 0.084087, 0.070558, 0.392334, 0.426812
7.192000, -0.297624, -0.104818, 0.088015, 0.098150, 0.384703, 0.427502
7.200000, -0.293345, -0.109047, 0.076773, 0.047870, 0.426765, 0.425374
7.208000, -0.291389, -0.112617, 0.080119, 0.105036, 0.394753, 0.412043
7.216000, -0.292921, -0.114543, 0.079542, 0.109622, 0.381536, 0.414971
7.224000, -0.296161, -0.112589, 0.063489, 0.024237, 0.410898, 0.427936
7.232000, -0.299672, -0.115489, 0.073414, 0.058200, 0.405042, 0.441690
7.240000, -0.298956, -0.117411, 0.080430, 0.074304, 0.400791, 0.439900
7.248000, -0.296925, -0.119256, 0.081746, 0.095218, 0.392316, 0.426677
7.256000, -0.295659, -0.124959, 0.081033, 0.140727, 0.368824, 0.418603
7.264000, -0.293224, -0.125951, 0.084559, 0.101383, 0.375874, 0.421592
7.272000, -0.293136, -0.127635, 0.084356, 0.084949, 0.389288, 0.433452
7.280000, -0.297911, -0.127371, 0.077566, 0.086693, 0.388242, 0.449793
7.288000, -0.300722, -0.127042, 0.077622, 0.046547, 0.408998, 0.456652
7.296000, -0.301138, -0.130521, 0.082322, 0.104641, 0.380915, 0.446721
7.304000, -0.297873, -0.134384, 0.086607, 0.112743, 0.356772, 0.441045
7.312000, -0.294373, -0.136650, 0.077956, 0.052865, 0.406218, 0.448337
7.320000, -0.292530, -0.144235, 0.080132, 0.063753, 0.399740, 0.454042
7.328000, -0.289523, -0.146790, 0.074453, 0.048178, 0.418528, 0.454354
7.336000, -0.291831, -0.145645, 0.070340, 0.051422, 0.418406, 0.450940
7.344000, -0.297164, -0.148250, 0.073452, 0.109634, 0.359990, 0.442640
7.352000, -0.296555, -0.148607, 0.070043, 0.071007, 0.384561, 0.450740
7.360000, -0.295122, -0.151573, 0.079490, 0.073377, 0.394312, 0.460984
7.368000, -0.292289, -0.157021, 0.085304, 0.089835, 0.389528, 0.464731
7.376000, -0.288731, -0.159476, 0.076513, 0.040484, 0.402398, 0.459316
7.384000, -0.287723, -0.163973, 0.068821, 0.074139, 0.364892, 0.440960
7.392000, -0.289638, -0.164808, 0.077155, 0.108300, 0.359836, 0.444842
7.400000, -0.293275, -0.163145, 0.073544, 0.059436, 0.403510, 0.465156
7.408000, -0.294124, -0.166820, 0.071108, 0.064635, 0.400611, 0.479066
7.416000, -0.292581, -0.169375, 0.074186, 0.043431, 0.392449, 0.480694
7.424000, -0.288489, -0.171782, 0.078788, 0.036339, 0.377374, 0.469875
7.432000, -0.285643, -0.178831, 0.073073, 0.097527, 0.371099, 0.454033
7.440000, -0.282838, -0.181029, 0.060506, 0.045242, 0.412313, 0.459496
7.448000, -0.286085, -0.182366, 0.067138, 0.033513, 0.386267, 0.469123
7.456000, -0.289317, -0.181327, 0.072100, 0.044862, 0.366993, 0.484108
7.464000, -0.291470, -0.180303, 0.061385, 0.009805, 0.385835, 0.485498
7.472000, -0.291043, -0.185470, 0.074756, 0.093961, 0.386871, 0.477612
7.480000, -0.286713, -0.189673, 0.082939, 0.133465, 0.376422, 0.467289
7.488000, -0.283874, -0.190478, 0.071431, 0.062322, 0.386199, 0.469460
7.496000, -0.284373, -0.194720, 0.066067, 0.058317, 0.368596, 0.478651
7.504000, -0.286325, -0.196549, 0.072257, 0.044214, 0.387616, 0.493384
7.512000, -0.288022, -0.194845, 0.069512, 0.023582, 0.402385, 0.502147
7.520000, -0.290290, -0.197364, 0.070478, 0.092440, 0.374260, 0.492594
7.528000, -0.289247, -0.198555, 0.067952, 0.048547, 0.385297, 0.495047
7.536000, -0.286364, -0.202103, 0.070310, 0.040488, 0.372747, 0.497691
7.544000, -0.282914, -0.207134, 0.073279, 0.047364, 0.375390, 0.506328
7.552000, -0.279240, -0.209006, 0.060881, -0.000633, 0.399344, 0.500596
7.560000, -0.279152, -0.212944, 0.064373, 0.055428, 0.380128, 0.487595
7.568000, -0.281818, -0.213999, 0.065609, 0.097151, 0.368986, 0.484298
7.576000, -0.282451, -0.213118, 0.064394, 0.046948, 0.372841, 0.490491
7.584000, -0.281744, -0.214194, 0.065623, 0.062858, 0.365232, 0.501499
7.592000, -0.275245, -0.214564, 0.061036, 0.029943, 0.372021, 0.500335
7.600000, -0.266992, -0.214339, 0.067346, 0.021688, 0.370248, 0.489186
7.608000, -0.261420, -0.216443, 0.063501, 0.075772, 0.342855, 0.464481
7.616000, -0.259868, -0.212115, 0.051715, 0.044725, 0.338795, 0.455539
7.624000, -0.260468, -0.211566, 0.057118, 0.043747, 0.354569, 0.467611
7.632000, -0.256705, -0.211067, 0.063886, 0.069192, 0.348792, 0.478178
7.640000, -0.249574, -0.209987, 0.059927, 0.024558, 0.360106, 0.476409
7.648000, -0.242410, -0.210259, 0.052067, 0.006676, 0.348650, 0.460097
7.656000, -0.240725, -0.211767, 0.055732, 0.071460, 0.302286, 0.435846
7.664000, -0.238012, -0.207851, 0.057717, 0.067317, 0.302715, 0.427060
7.672000, -0.232557, -0.206438, 0.053808, 0.034895, 0.319511, 0.430656
7.680000, -0.228134, -0.207893, 0.050715, 0.038684, 0.321217, 0.440692
7.688000, -0.229216, -0.206593, 0.052785, 0.012539, 0.326156, 0.454713
7.696000, -0.226611, -0.202035, 0.050408, -0.008092, 0.335085, 0.454957
7.704000, -0.221148, -0.201939, 0.058587, 0.042359, 0.292055, 0.433347
7.712000, -0.215437, -0.202490, 0.053341, 0.066971, 0.284228, 0.416174
7.720000, -0.214774, -0.198304, 0.045001, 0.026477, 0.305486, 0.414891
7.728000, -0.208899, -0.199604, 0.055896, 0.060674, 0.291047, 0.402910
7.736000, -0.202227, -0.199450, 0.055015, 0.062659, 0.282740, 0.403364
7.744000, -0.203611, -0.193679, 0.049624, 0.008375, 0.293467, 0.420293
7.752000, -0.201110, -0.191562, 0.044935, -0.025115, 0.276938, 0.413341
7.760000, -0.196606, -0.192591, 0.039428, -0.002530, 0.260453, 0.398935
7.768000, -0.197861, -0.190345, 0.040607, 0.046329, 0.246717, 0.390912
7.776000, -0.189995, -0.187099, 0.042176, 0.039212, 0.256068, 0.367855
7.784000, -0.187235, -0.184739, 0.047081, 0.042415, 0.261727, 0.371348
7.792000, -0.188580, -0.183650, 0.045250, 0.025907, 0.248939, 0.389454
7.800000, -0.180792, -0.185279, 0.040134, 0.011715, 0.256270, 0.385929
7.808000, -0.181247, -0.179142, 0.037904, -0.009844, 0.255036, 0.379934
7.816000, -0.175963, -0.178016, 0.038357, 0.011202, 0.241264, 0.363363
7.824000, -0.175627, -0.175708, 0.045998, 0.047127, 0.228331, 0.365042
7.832000, -0.174707, -0.173336, 0.044734, 0.060425, 0.216855, 0.359114
7.840000, -0.164636, -0.172575, 0.036053, 0.039032, 0.243818, 0.328995
7.848000, -0.163563, -0.170609, 0.038492, 0.015862, 0.249106, 0.348193
7.856000, -0.155396, -0.173211, 0.044541, 0.050910, 0.228009, 0.332879
7.864000, -0.157691, -0.167687, 0.042092, 0.054007, 0.185568, 0.325636
7.872000, -0.148241, -0.165230, 0.037267, -0.013270, 0.199385, 0.331677
7.880000, -0.147048, -0.161913, 0.035496, -0.021646, 0.225834, 0.335564
7.888000, -0.138918, -0.162549, 0.031820, 0.007376, 0.211515, 0.301249
7.896000, -0.142440, -0.160730, 0.036106, 0.029511, 0.186694, 0.306868
7.904000, -0.135796, -0.162379, 0.040285, 0.072380, 0.200643, 0.291980
7.912000, -0.139868, -0.153348, 0.034636, 0.039063, 0.200807, 0.291785
7.920000, -0.133301, -0.149097, 0.033073, 0.016027, 0.179430, 0.282913
7.928000, -0.134435, -0.146300, 0.028853, 0.015582, 0.190364, 0.287430
7.936000, -0.127969, -0.146345, 0.021289, -0.003009, 0.180791, 0.282952
7.944000, -0.129489, -0.141060, 0.025648, 0.027767, 0.148713, 0.279040
7.952000, -0.123784, -0.141177, 0.028272, -0.011405, 0.190133, 0.295494
7.960000, -0.120936, -0.137239, 0.029955, -0.000335, 0.165978, 0.271505
7.968000, -0.118841, -0.134939, 0.029053, -0.016800, 0.182767, 0.283711
7.976000, -0.110443, -0.135251, 0.025703, 0.012854, 0.169844, 0.252352
7.984000, -0.112170, -0.129466, 0.019238, 0.010515, 0.157084, 0.252718
7.992000, -0.106629, -0.128567, 0.023133, 0.054451, 0.159774, 0.233960
8.000000, -0.104743, -0.126114, 0.023966, 0.014874, 0.141874, 0.230143
8.008000, -0.103342, -0.118678, 0.028458, 0.044787, 0.151251, 0.221604
8.016000, -0.097591, -0.117651, 0.019267, -0.008433, 0.127912, 0.211572
8.024000, -0.096555, -0.118383, 0.021949, 0.000840, 0.142676, 0.217290
8.032000, -0.096765, -0.113090, 0.020471, 0.014480, 0.113074, 0.210556
8.040000, -0.088487, -0.112631, 0.020259, 0.015448, 0.131252, 0.213011
8.048000, -0.088485, -0.110409, 0.026505, 0.042841, 0.115288, 0.201113
8.056000, -0.087166, -0.105290, 0.019665, -0.014001, 0.136032, 0.216619
8.064000, -0.079977, -0.102507, 0.015979, -0.026614, 0.136311, 0.198224
8.072000, -0.076347, -0.099535, 0.017980, -0.021657, 0.124731, 0.189183
8.080000, -0.076142, -0.095333, 0.013264, -0.022316, 0.136581, 0.195260
8.088000, -0.073596, -0.094111, 0.019403, 0.015635, 0.103896, 0.168079
8.096000, -0.067079, -0.092575, 0.014537, 0.010898, 0.107763, 0.164485
8.104000, -0.066893, -0.091309, 0.020449, 0.035124, 0.083844, 0.151886
8.112000, -0.066799, -0.086973, 0.008528, 0.024845, 0.077809, 0.137436
8.120000, -0.063883, -0.083699, 0.013873, 0.025624, 0.091268, 0.139793
8.128000, -0.058421, -0.079351, 0.008198, -0.008108, 0.091669, 0.134697
8.136000, -0.054924, -0.074546, 0.010178, -0.005987, 0.074827, 0.119503
8.144000, -0.054214, -0.070169, 0.012765, 0.015039, 0.074355, 0.114264
8.152000, -0.053490, -0.067337, 0.006361, -0.001773, 0.087317, 0.117246
8.160000, -0.052397, -0.064245, 0.012559, -0.003478, 0.070666, 0.119367
8.168000, -0.047871, -0.059682, 0.011092, -0.000469, 0.060783, 0.115376
8.176000, -0.043811, -0.059208, 0.007299, -0.000010, 0.068023, 0.104651
8.184000, -0.039983, -0.056925, 0.017078, 0.040262, 0.066902, 0.097558
8.192000, -0.037661, -0.053828, 0.012542, 0.024825, 0.062023, 0.091856
8.200000, -0.038238, -0.049882, 0.007872, 0.012814, 0.054540, 0.094349
8.208000, -0.038119, -0.045621, 0.012856, 0.019022, 0.051660, 0.100118
8.216000, -0.035621, -0.044004, 0.012749, 0.014015, 0.055512, 0.092774
8.224000, -0.030714, -0.040082, 0.008009, 0.012509, 0.050767, 0.078300
8.232000, -0.025103, -0.034708, 0.007061, 0.009554, 0.039583, 0.062412
8.240000, -0.022830, -0.033484, 0.003147, -0.012838, 0.034200, 0.054019
8.248000, -0.021326, -0.030467, 0.007013, -0.008979, 0.028795, 0.051957
8.256000, -0.018996, -0.026037, 0.008023, -0.011670, 0.026787, 0.052151
8.264000, -0.017847, -0.023756, 0.002958, -0.024157, 0.032423, 0.051702
8.272000, -0.016258, -0.021003, 0.000328, -0.022987, 0.033505, 0.047034
8.280000, -0.013875, -0.015263, 0.001235, -0.009964, 0.029913, 0.038061
8.288000, -0.011990, -0.009703, -0.001806, -0.011306, 0.025892, 0.032809
8.296000, -0.009585, -0.006950, -0.001591, -0.010326, 0.017886, 0.024838
8.304000, -0.007587, -0.003236, -0.002816, -0.008404, 0.011118, 0.017943
8.312000, -0.005275, -0.001226, -0.000794, -0.000473, 0.005604, 0.012499
8.320000, -0.004551, 0.000331, 0.000479, 0.003160, 0.002103, 0.010703
8.328000, -0.002945, -0.000174, 0.000086, 0.001976, 0.001581, 0.006965
8.336000, -0.002011, 0.002515, -0.001092, -0.002112, 0.002338, 0.006420
8.344000, -0.001827, 0.001896, -0.001030, -0.002505, 0.002133, 0.005496
8.352000, -0.000876, 0.001100, -0.000554, -0.001936, 0.001735, 0.003196
8.360000, -0.000763, 0.000868, -0.000388, -0.001731, 0.001522, 0.002731
8.368000, -0.000798, 0.000778, -0.000305, -0.001632, 0.001359, 0.002642
8.376000, -0.000751, 0.000692, -0.000253, -0.001544, 0.001248, 0.002425
8.384000, -0.000518, 0.000552, -0.000219, -0.001488, 0.001144, 0.001863
8.392000, -0.000392, 0.000458, -0.000187, -0.001223, 0.001016, 0.001459
8.400000, -0.000315, 0.000391, -0.000170, -0.001135, 0.000939, 0.001268
8.408000, -0.000266, 0.000346, -0.000157, -0.001087, 0.000730, 0.001092
8.416000, -0.000246, 0.000247, -0.000060, -0.000115, 0.000424, 0.001003
8.424000, -0.000212, 0.000219, -0.000052, -0.000115, 0.000424, 0.000926
8.432000, -0.000224, 0.000089, -0.000182, -0.000541, 0.000558, 0.000875
8.440000, -0.000199, 0.000076, -0.000168, -0.000517, 0.000550, 0.000824
8.448000, -0.000179, 0.000072, -0.000136, -0.000615, 0.000581, 0.000786
8.456000, -0.000166, 0.000067, -0.000136, -0.000615, 0.000581, 0.000760
8.464000, -0.000225, -0.000165, -0.000434, -0.000355, 0.000709, -0.000038
8.472000, -0.000212, -0.000171, -0.000434, -0.000355, 0.000709, -0.000064
8.480000, -0.000199, -0.000176, -0.000434, -0.000355, 0.000709, -0.000089
8.488000, -0.000193, -0.000178, -0.000434, -0.000355, 0.000709, -0.000102
8.496000, -0.000180, -0.000183, -0.000434, -0.000355, 0.000709, -0.000128
8.504000, -0.000165, -0.000159, -0.000398, -0.000246, 0.000675, -0.000141
8.512000, -0.000147, -0.000125, -0.000350, -0.000099, 0.000629, -0.000153
8.520000, -0.000162, -0.000194, 0.000065, 0.000657, 0.000391, -0.000166
8.528000, -0.000362, -0.000829, -0.000770, -0.001904, 0.001197, -0.000166
8.536000, -0.000355, -0.000832, -0.000770, -0.001984, 0.001208, -0.000127
8.544000, -0.000301, -0.000682, 0.000374, 0.000493, 0.000417, -0.000100
8.552000, -0.000245, -0.000524, 0.000583, 0.001073, 0.000200, -0.000080
8.560000, -0.000238, -0.000497, 0.000582, 0.001062, 0.000172, -0.000059
8.568000, -0.000322, -0.000783, -0.000141, -0.000838, 0.000738, -0.000052
8.576000, -0.000313, -0.000751, -0.000301, -0.001165, 0.000810, -0.000032
8.584000, -0.000256, -0.000593, -0.000210, -0.000782, 0.000686, -0.000031
8.592000, -0.000216, -0.000464, -0.000129, -0.000468, 0.000559, -0.000024
8.600000, -0.000214, -0.000452, -0.000186, -0.000612, 0.000573, -0.000004
8.608000, -0.000205, -0.000448, -0.000220, -0.000693, 0.000595, -0.000004
8.616000, -0.000223, -0.000410, -0.000243, -0.000806, 0.000022, -0.000154
8.624000, -0.000285, -0.000632, 0.000872, 0.001149, -0.000597, -0.000154
8.632000, -0.000274, -0.000641, 0.000891, 0.001213, -0.000329, -0.000069
8.640000, -0.000238, -0.000527, 0.000815, 0.001193, -0.000326, -0.000056
8.648000, -0.000191, -0.000379, 0.000508, 0.000766, -0.000191, -0.000056
8.656000, -0.000159, -0.000298, 0.000357, 0.000551, -0.000127, -0.000055
8.664000, -0.000142, -0.000244, 0.000273, 0.000454, -0.000097, -0.000055
8.672000, -0.000129, -0.000203, 0.000222, 0.000385, -0.000079, -0.000042
8.680000, -0.000121, -0.000177, 0.000187, 0.000348, -0.000067, -0.000042
8.688000, -0.000108, -0.000161, 0.000186, 0.000353, -0.000072, -0.000042
8.696000, -0.000105, -0.000149, 0.000202, 0.000402, -0.000087, -0.000042
8.704000, -0.000102, -0.000140, 0.000214, 0.000418, -0.000096, -0.000029
8.712000, -0.000100, -0.000133, 0.000222, 0.000443, -0.000104, -0.000029
8.720000, -0.000098, -0.000127, 0.000230, 0.000467, -0.000112, -0.000029
8.728000, -0.000090, -0.000124, 0.000238, 0.000472, -0.000116, -0.000028
8.736000, -0.000088, -0.000118, 0.000246, 0.000496, -0.000124, -0.000028
8.744000, -0.000035, -0.000135, 0.000250, 0.000508, -0.000128, -0.000131
8.752000, -0.000031, -0.000121, 0.000216, 0.000459, -0.000113, -0.000131
8.760000, -0.000028, -0.000113, 0.000193, 0.000403, -0.000098, -0.000118
8.768000, -0.000026, -0.000104, 0.000169, 0.000366, -0.000087, -0.000118
8.776000, -0.000023, -0.000097, 0.000153, 0.000342, -0.000079, -0.000118
8.784000, -0.000022, -0.000093, 0.000132, 0.000305, -0.000068, -0.000118
8.792000, -0.000020, -0.000088, 0.000122, 0.000293, -0.000064, -0.000118
8.800000, -0.000019, -0.000082, 0.000112, 0.000261, -0.000057, -0.000104
8.808000, -0.000018, -0.000079, 0.000099, 0.000237, -0.000050, -0.000104
8.816000, -0.000016, -0.000075, 0.000096, 0.000237, -0.000050, -0.000104
8.824000, -0.000015, -0.000070, 0.000093, 0.000237, -0.000050, -0.000104
8.832000, 0.000185, -0.000147, 0.000079, 0.000212, -0.000042, -0.000501
8.840000, 0.000186, -0.000143, 0.000076, 0.000212, -0.000042, -0.000501
8.848000, 0.000186, -0.000143, 0.000076, 0.000193, -0.000039, -0.000488
8.856000, 0.000186, -0.000142, 0.000069, 0.000180, -0.000035, -0.000488
8.864000, 0.000188, -0.000137, 0.000066, 0.000180, -0.000035, -0.000488
8.872000, 0.000188, -0.000136, 0.000059, 0.000168, -0.000032, -0.000488
8.880000, 0.000189, -0.000133, 0.000063, 0.000180, -0.000035, -0.000488
