0.272000, 1.265632, -2.135026, -1.947016, -0.376635, -2.541986, -2.736781
0.280000, 1.265692, -2.135144, -1.946997, -0.376546, -2.541792, -2.736327
0.288000, 1.265683, -2.135172, -1.946978, -0.376546, -2.541775, -2.736327
0.296000, 1.265683, -2.135172, -1.946987, -0.376546, -2.541775, -2.736327
0.304000, 1.265683, -2.135181, -1.947006, -0.376546, -2.541775, -2.736327
0.312000, 1.265683, -2.135200, -1.947006, -0.376546, -2.541775, -2.736327
0.320000, 1.265683, -2.135238, -1.947006, -0.376546, -2.541775, -2.736327
0.328000, 1.265683, -2.135247, -1.947006, -0.376546, -2.541775, -2.736327
0.336000, 1.265683, -2.135247, -1.947006, -0.376546, -2.541775, -2.736327
0.344000, 1.265673, -2.135247, -1.947006, -0.376546, -2.541775, -2.736327
0.352000, 1.265664, -2.135238, -1.947006, -0.376546, -2.541775, -2.736327
0.360000, 1.265654, -2.135238, -1.947006, -0.376546, -2.541775, -2.736327
0.368000, 1.265636, -2.135238, -1.947006, -0.376546, -2.541775, -2.736327
0.376000, 1.265626, -2.135238, -1.947006, -0.376546, -2.541775, -2.736343
0.384000, 1.265626, -2.135238, -1.947006, -0.376546, -2.541775, -2.736392
0.392000, 1.265626, -2.135238, -1.947006, -0.376546, -2.541775, -2.736408
0.400000, 1.265626, -2.135238, -1.947006, -0.376546, -2.541775, -2.736408
0.408000, 1.265626, -2.135238, -1.947006, -0.376546, -2.541775, -2.736408
0.416000, 1.265626, -2.135238, -1.947006, -0.376546, -2.541775, -2.736408
0.424000, 1.265617, -2.135238, -1.947006, -0.376546, -2.541775, -2.736408
0.432000, 1.265607, -2.135228, -1.947006, -0.376546, -2.541775, -2.736424
0.440000, 1.265598, -2.135219, -1.947006, -0.376546, -2.541775, -2.736457
0.448000, 1.265588, -2.135210, -1.947006, -0.376546, -2.541775, -2.736489
0.456000, 1.265588, -2.135210, -1.947006, -0.376546, -2.541775, -2.736522
0.464000, 1.265588, -2.135210, -1.947006, -0.376546, -2.541775, -2.736522
0.472000, 1.265588, -2.135210, -1.947006, -0.376546, -2.541775, -2.736522
0.480000, 1.265588, -2.135210, -1.947006, -0.376546, -2.541775, -2.736522
0.488000, 1.265588, -2.135210, -1.947006, -0.376546, -2.541792, -2.736522
0.496000, 1.265588, -2.135210, -1.947006, -0.376546, -2.541792, -2.736522
0.504000, 1.265588, -2.135200, -1.947006, -0.376546, -2.541792, -2.736522
0.512000, 1.265588, -2.135172, -1.947006, -0.376546, -2.541792, -2.736522
0.520000, 1.265588, -2.135162, -1.947006, -0.376546, -2.541792, -2.736522
0.528000, 1.265588, -2.135162, -1.947006, -0.376546, -2.541808, -2.736522
0.536000, 1.265588, -2.135162, -1.947006, -0.376546, -2.541808, -2.736522
0.544000, 1.265588, -2.135162, -1.947006, -0.376546, -2.541808, -2.736522
0.552000, 1.265588, -2.135162, -1.947006, -0.376546, -2.541808, -2.736522
0.560000, 1.265588, -2.135162, -1.947006, -0.376546, -2.541808, -2.736522
0.568000, 1.265588, -2.135162, -1.947006, -0.376546, -2.541808, -2.736538
0.576000, 1.265588, -2.135153, -1.947006, -0.376546, -2.541808, -2.736538
0.584000, 1.265588, -2.135125, -1.947006, -0.376546, -2.541808, -2.736554
0.592000, 1.265588, -2.135096, -1.947006, -0.376546, -2.541824, -2.736554
0.600000, 1.265588, -2.135087, -1.947006, -0.376546, -2.541824, -2.736554
0.608000, 1.265588, -2.135087, -1.947006, -0.376546, -2.541824, -2.736570
0.616000, 1.265588, -2.135087, -1.947006, -0.376546, -2.541824, -2.736570
0.624000, 1.265588, -2.135087, -1.947006, -0.376546, -2.541824, -2.736586
0.632000, 1.265588, -2.135087, -1.947006, -0.376546, -2.541824, -2.736586
0.640000, 1.265588, -2.135087, -1.947006, -0.376562, -2.541824, -2.736586
0.648000, 1.265588, -2.135087, -1.947006, -0.376562, -2.541824, -2.736603
0.656000, 1.265588, -2.135087, -1.947006, -0.376562, -2.541824, -2.736603
0.664000, 1.265588, -2.135078, -1.947006, -0.376562, -2.541824, -2.736619
0.672000, 1.265588, -2.135059, -1.947006, -0.376562, -2.541840, -2.736619
0.680000, 1.265588, -2.135049, -1.947006, -0.376562, -2.541840, -2.736619
0.688000, 1.265588, -2.135040, -1.947006, -0.376562, -2.541840, -2.736619
0.696000, 1.265588, -2.135040, -1.947006, -0.376562, -2.541840, -2.736619
0.704000, 1.265588, -2.135040, -1.947006, -0.376562, -2.541840, -2.736619
0.712000, 1.265588, -2.135040, -1.947006, -0.376562, -2.541840, -2.736619
0.720000, 1.265588, -2.135040, -1.947006, -0.376562, -2.541840, -2.736619
0.728000, 1.265588, -2.135040, -1.947006, -0.376562, -2.541840, -2.736619
0.736000, 1.265588, -2.135030, -1.947006, -0.376562, -2.541840, -2.736619
0.744000, 1.265588, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
0.752000, 1.265588, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
0.760000, 1.265588, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
0.768000, 1.265588, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
0.776000, 1.265588, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
0.784000, 1.265588, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
0.792000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.800000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.808000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.816000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.824000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.832000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.840000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.848000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.856000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.864000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.872000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.880000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.888000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.896000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.904000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.912000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.920000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.928000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.936000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.944000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.952000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.960000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.968000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.976000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.984000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
0.992000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.000000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.008000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.016000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.024000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.032000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.040000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.048000, 1.265588, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.056000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.064000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.072000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.080000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.088000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.096000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.104000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.112000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.120000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.128000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.136000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.144000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.152000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.160000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.168000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.176000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.184000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.192000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.200000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.208000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.216000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.224000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.232000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.240000, 1.265598, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.248000, 1.265607, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.256000, 1.265607, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.264000, 1.265607, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.272000, 1.265607, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.280000, 1.265607, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.288000, 1.265607, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.296000, 1.265607, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.304000, 1.265607, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.312000, 1.265607, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.320000, 1.265607, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.328000, 1.265607, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.336000, 1.265607, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.344000, 1.265607, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.352000, 1.265607, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.360000, 1.265607, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.368000, 1.265607, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.376000, 1.265607, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.384000, 1.265617, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.392000, 1.265617, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.400000, 1.265617, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.408000, 1.265617, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.416000, 1.265617, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.424000, 1.265617, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.432000, 1.265617, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.440000, 1.265617, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.448000, 1.265617, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.456000, 1.265617, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.464000, 1.265617, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.472000, 1.265617, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.480000, 1.265617, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.488000, 1.265617, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.496000, 1.265617, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.504000, 1.265617, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.512000, 1.265617, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.520000, 1.265617, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.528000, 1.265617, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.536000, 1.265617, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.544000, 1.265617, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.552000, 1.265617, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.560000, 1.265617, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.568000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.576000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.584000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.592000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.600000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.608000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.616000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.624000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.632000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.640000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.648000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.656000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.664000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.672000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.680000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.688000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.696000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.704000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.712000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.720000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.728000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.736000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.744000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.752000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.760000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.768000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.776000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.784000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.792000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.800000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.808000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.816000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.824000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.832000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.840000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.848000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.856000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.864000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.872000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.880000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
1.888000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.896000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.904000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.912000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.920000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.928000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
1.936000, 1.265626, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.944000, 1.265626, -2.135026, -1.947016, -0.376562, -2.541840, -2.736619
1.952000, 1.265626, -2.135026, -1.947016, -0.376562, -2.541824, -2.736619
1.960000, 1.265626, -2.135026, -1.947016, -0.376562, -2.541824, -2.736619
1.968000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
1.976000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
1.984000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
1.992000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
2.000000, 1.265626, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
2.008000, 1.265636, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
2.016000, 1.265636, -2.135026, -1.947016, -0.376562, -2.541824, -2.736635
2.024000, 1.265636, -2.135026, -1.947016, -0.376562, -2.541824, -2.736635
2.032000, 1.265636, -2.135026, -1.947016, -0.376562, -2.541824, -2.736635
2.040000, 1.265645, -2.135026, -1.947016, -0.376562, -2.541824, -2.736635
2.048000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.056000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.064000, 1.265645, -2.135026, -1.947016, -0.376562, -2.541824, -2.736635
2.072000, 1.265645, -2.135026, -1.947016, -0.376562, -2.541824, -2.736635
2.080000, 1.265645, -2.135026, -1.947016, -0.376562, -2.541824, -2.736635
2.088000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.096000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
2.104000, 1.265645, -2.135026, -1.947016, -0.376562, -2.541824, -2.736619
2.112000, 1.265645, -2.135026, -1.947016, -0.376562, -2.541824, -2.736619
2.120000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
2.128000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.136000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.144000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.152000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.160000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.168000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.176000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.184000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.192000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
2.200000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.208000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.216000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.224000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.232000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.240000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
2.248000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
2.256000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
2.264000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
2.272000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.280000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.288000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.296000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.304000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.312000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
2.320000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
2.328000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.336000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
2.344000, 1.265645, -2.135026, -1.947016, -0.376562, -2.541840, -2.736635
2.352000, 1.265645, -2.135026, -1.947016, -0.376562, -2.541840, -2.736635
2.360000, 1.265645, -2.135026, -1.947016, -0.376562, -2.541840, -2.736635
2.368000, 1.265645, -2.135026, -1.947016, -0.376562, -2.541824, -2.736619
2.376000, 1.265645, -2.135026, -1.947016, -0.376562, -2.541824, -2.736619
2.384000, 1.265645, -2.135026, -1.947016, -0.376562, -2.541824, -2.736619
2.392000, 1.265645, -2.135026, -1.947016, -0.376562, -2.541824, -2.736619
2.400000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
2.408000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
2.416000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
2.424000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.432000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.440000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.448000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.456000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.464000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.472000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.480000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
2.488000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.496000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
2.504000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.512000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.520000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
2.528000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
2.536000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
2.544000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
2.552000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736635
2.560000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.568000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.576000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.584000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.592000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736635
2.600000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
2.608000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.616000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.624000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.632000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.640000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
2.648000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
2.656000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
2.664000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
2.672000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
2.680000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
2.688000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.696000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.704000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
2.712000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541840, -2.736619
2.720000, 1.265645, -2.135026, -1.947006, -0.376562, -2.541824, -2.736619
