7.536000, 1.151410, -2.359042, -1.520489, -0.664503, -2.704458, -2.879205
7.544000, 1.153612, -2.354712, -1.528946, -0.658819, -2.701381, -2.876314
7.552000, 1.155791, -2.350513, -1.537122, -0.653338, -2.698174, -2.873302
7.560000, 1.158046, -2.346123, -1.545499, -0.647889, -2.694968, -2.870371
7.568000, 1.160427, -2.341604, -1.553590, -0.641921, -2.691713, -2.867739
7.576000, 1.162776, -2.337119, -1.562000, -0.636245, -2.688669, -2.865084
7.584000, 1.165176, -2.332788, -1.570166, -0.630675, -2.685592, -2.862387
7.592000, 1.167435, -2.328464, -1.578506, -0.624983, -2.682434, -2.859521
7.600000, 1.169633, -2.324171, -1.586874, -0.619752, -2.679292, -2.856647
7.608000, 1.171708, -2.320001, -1.594918, -0.614416, -2.676345, -2.853975
7.616000, 1.173746, -2.315926, -1.602571, -0.608902, -2.673414, -2.851603
7.624000, 1.175793, -2.311642, -1.610482, -0.603712, -2.670491, -2.849149
7.632000, 1.177865, -2.307454, -1.618403, -0.598392, -2.667398, -2.846598
7.640000, 1.179874, -2.303514, -1.625971, -0.593162, -2.664370, -2.843862
7.648000, 1.181837, -2.299678, -1.633436, -0.588401, -2.661374, -2.841182
7.656000, 1.183720, -2.295908, -1.640938, -0.583324, -2.658580, -2.838663
7.664000, 1.185644, -2.292087, -1.648515, -0.578109, -2.655893, -2.836388
7.672000, 1.187560, -2.288327, -1.655768, -0.573341, -2.653115, -2.834081
7.680000, 1.189528, -2.284636, -1.662738, -0.568563, -2.650346, -2.831854
7.688000, 1.191556, -2.280847, -1.669793, -0.563576, -2.647585, -2.829206
7.696000, 1.193556, -2.276989, -1.676914, -0.558993, -2.644865, -2.826834
7.704000, 1.195500, -2.273256, -1.683931, -0.554442, -2.642249, -2.824243
7.712000, 1.197335, -2.269783, -1.690671, -0.549665, -2.639812, -2.822267
7.720000, 1.199115, -2.266309, -1.697326, -0.545066, -2.637270, -2.820268
7.728000, 1.200818, -2.262789, -1.703911, -0.540653, -2.634687, -2.818195
7.736000, 1.202513, -2.259235, -1.710641, -0.536119, -2.632120, -2.815984
7.744000, 1.204151, -2.255847, -1.717079, -0.532500, -2.629602, -2.813660
7.752000, 1.205694, -2.252609, -1.723268, -0.527707, -2.627327, -2.811304
7.760000, 1.207238, -2.249324, -1.729444, -0.523634, -2.625068, -2.808964
7.768000, 1.208815, -2.246010, -1.735567, -0.519221, -2.622711, -2.806997
7.776000, 1.210424, -2.242701, -1.741850, -0.514946, -2.620290, -2.805167
7.784000, 1.211817, -2.239558, -1.747922, -0.511019, -2.617950, -2.803272
7.792000, 1.213643, -2.236597, -1.753748, -0.507059, -2.615724, -2.801288
7.800000, 1.215215, -2.233637, -1.759518, -0.503035, -2.613530, -2.799313
7.808000, 1.216802, -2.230639, -1.765184, -0.499189, -2.612234, -2.797232
7.816000, 1.218355, -2.227561, -1.770998, -0.495570, -2.609230, -2.795167
7.824000, 1.220087, -2.224600, -1.776720, -0.491748, -2.607101, -2.793208
7.832000, 1.221696, -2.221823, -1.782128, -0.487934, -2.604874, -2.791540
7.840000, 1.223155, -2.219014, -1.787413, -0.484396, -2.602761, -2.789985
7.848000, 1.224544, -2.216166, -1.792487, -0.480898, -2.600639, -2.788366
7.856000, 1.225942, -2.213300, -1.797617, -0.477230, -2.598558, -2.786762
7.864000, 1.227363, -2.210514, -1.802912, -0.473619, -2.596680, -2.785022
7.872000, 1.228666, -2.207915, -1.808080, -0.470178, -2.594875, -2.783192
7.880000, 1.229857, -2.205459, -1.813088, -0.467117, -2.593125, -2.781410
7.888000, 1.231025, -2.203040, -1.817808, -0.464106, -2.591295, -2.779597
7.896000, 1.232197, -2.200536, -1.822388, -0.460786, -2.589530, -2.777905
7.904000, 1.233472, -2.198013, -1.826986, -0.457369, -2.587612, -2.776487
7.912000, 1.234804, -2.195509, -1.831707, -0.454211, -2.585879, -2.775079
7.920000, 1.236061, -2.193185, -1.836384, -0.451231, -2.584130, -2.773816
7.928000, 1.237167, -2.190958, -1.840922, -0.449248, -2.582397, -2.772375
7.936000, 1.238235, -2.188751, -1.845162, -0.445571, -2.580923, -2.771103
7.944000, 1.239412, -2.186417, -1.849224, -0.442527, -2.579336, -2.769581
7.952000, 1.240602, -2.184058, -1.853168, -0.439515, -2.577814, -2.768107
7.960000, 1.241765, -2.181790, -1.857089, -0.436900, -2.576276, -2.766617
7.968000, 1.242814, -2.179733, -1.861174, -0.434333, -2.574672, -2.765079
7.976000, 1.243774, -2.177813, -1.865287, -0.431969, -2.573215, -2.763751
7.984000, 1.244754, -2.176011, -1.869264, -0.429451, -2.571709, -2.762415
7.992000, 1.245765, -2.174165, -1.872959, -0.426787, -2.570300, -2.761282
8.000000, 1.246744, -2.172288, -1.876433, -0.424220, -2.568843, -2.760172
8.008000, 1.247752, -2.170386, -1.879784, -0.421880, -2.568252, -2.759209
8.016000, 1.248665, -2.168588, -1.883106, -0.419637, -2.566260, -2.758254
8.024000, 1.249563, -2.166861, -1.886429, -0.417524, -2.565110, -2.757193
8.032000, 1.250467, -2.165199, -1.889742, -0.415265, -2.563952, -2.756197
8.040000, 1.251314, -2.163533, -1.892999, -0.413055, -2.562843, -2.755096
8.048000, 1.252237, -2.161858, -1.896167, -0.410763, -2.561645, -2.754035
8.056000, 1.253075, -2.160257, -1.899226, -0.408706, -2.560519, -2.752958
8.064000, 1.253856, -2.158723, -1.902116, -0.406957, -2.559321, -2.751776
8.072000, 1.254571, -2.157231, -1.904888, -0.405184, -2.558228, -2.750683
8.080000, 1.255263, -2.155829, -1.907505, -0.403597, -2.557159, -2.749614
8.088000, 1.255941, -2.154421, -1.910037, -0.401816, -2.556017, -2.748683
8.096000, 1.256529, -2.153071, -1.912447, -0.400083, -2.555102, -2.747833
8.104000, 1.257169, -2.151753, -1.914800, -0.398318, -2.554122, -2.746999
8.112000, 1.257767, -2.150506, -1.917139, -0.396529, -2.553353, -2.746327
8.120000, 1.258290, -2.149376, -1.919351, -0.394828, -2.552544, -2.745720
8.128000, 1.258854, -2.148261, -1.921634, -0.393436, -2.551694, -2.745071
8.136000, 1.259414, -2.147174, -1.923813, -0.392083, -2.550981, -2.744448
8.144000, 1.259918, -2.146138, -1.925879, -0.390869, -2.550341, -2.743938
8.152000, 1.260407, -2.145140, -1.927898, -0.389727, -2.549621, -2.743484
8.160000, 1.260892, -2.144223, -1.929696, -0.388594, -2.548933, -2.742942
8.168000, 1.261367, -2.143281, -1.931489, -0.387436, -2.548325, -2.742335
8.176000, 1.261833, -2.142406, -1.933127, -0.386319, -2.547751, -2.741728
8.184000, 1.262196, -2.141625, -1.934572, -0.385209, -2.547030, -2.741242
8.192000, 1.262501, -2.140853, -1.936036, -0.384100, -2.546382, -2.740797
8.200000, 1.262822, -2.140142, -1.937325, -0.383128, -2.545840, -2.740327
8.208000, 1.263165, -2.139521, -1.938153, -0.382084, -2.545281, -2.739801
8.216000, 1.263556, -2.138810, -1.939806, -0.381169, -2.544746, -2.739258
8.224000, 1.263881, -2.138264, -1.940836, -0.380400, -2.544253, -2.738869
8.232000, 1.264126, -2.137732, -1.941797, -0.379647, -2.543775, -2.738521
8.240000, 1.264318, -2.137285, -1.942625, -0.379088, -2.543467, -2.738230
8.248000, 1.264516, -2.136876, -1.943481, -0.378602, -2.543192, -2.737922
8.256000, 1.264690, -2.136428, -1.944263, -0.378189, -2.542990, -2.737590
8.264000, 1.264860, -2.136076, -1.944865, -0.377833, -2.542747, -2.737234
8.272000, 1.265024, -2.135723, -1.945463, -0.377517, -2.542487, -2.736951
8.280000, 1.265175, -2.135398, -1.945919, -0.377242, -2.542188, -2.736708
8.288000, 1.265326, -2.135257, -1.946263, -0.377047, -2.541977, -2.736578
8.296000, 1.265434, -2.135181, -1.946578, -0.376910, -2.541864, -2.736497
8.304000, 1.265509, -2.135172, -1.946766, -0.376845, -2.541799, -2.736481
8.312000, 1.265584, -2.135172, -1.946861, -0.376780, -2.541767, -2.736481
8.320000, 1.265650, -2.135181, -1.946870, -0.376780, -2.541767, -2.736481
8.328000, 1.265697, -2.135200, -1.946842, -0.376797, -2.541783, -2.736481
8.336000, 1.265735, -2.135247, -1.946832, -0.376797, -2.541783, -2.736481
8.344000, 1.265763, -2.135247, -1.946842, -0.376780, -2.541783, -2.736481
8.352000, 1.265763, -2.135247, -1.946851, -0.376780, -2.541783, -2.736481
8.360000, 1.265773, -2.135247, -1.946851, -0.376780, -2.541783, -2.736481
8.368000, 1.265782, -2.135247, -1.946851, -0.376780, -2.541783, -2.736481
8.376000, 1.265782, -2.135247, -1.946851, -0.376780, -2.541783, -2.736481
8.384000, 1.265782, -2.135247, -1.946851, -0.376780, -2.541783, -2.736481
8.392000, 1.265782, -2.135247, -1.946851, -0.376780, -2.541783, -2.736497
8.400000, 1.265782, -2.135247, -1.946851, -0.376780, -2.541783, -2.736497
8.408000, 1.265782, -2.135247, -1.946851, -0.376780, -2.541799, -2.736497
8.416000, 1.265782, -2.135247, -1.946851, -0.376764, -2.541799, -2.736513
8.424000, 1.265782, -2.135247, -1.946851, -0.376764, -2.541799, -2.736513
8.432000, 1.265782, -2.135247, -1.946861, -0.376780, -2.541799, -2.736529
8.440000, 1.265782, -2.135247, -1.946861, -0.376780, -2.541799, -2.736529
8.448000, 1.265782, -2.135238, -1.946880, -0.376764, -2.541799, -2.736546
8.456000, 1.265782, -2.135219, -1.946889, -0.376764, -2.541799, -2.736546
8.464000, 1.265782, -2.135210, -1.946898, -0.376764, -2.541799, -2.736562
8.472000, 1.265782, -2.135210, -1.946898, -0.376764, -2.541815, -2.736562
8.480000, 1.265782, -2.135210, -1.946898, -0.376764, -2.541815, -2.736562
8.488000, 1.265782, -2.135210, -1.946908, -0.376780, -2.541815, -2.736562
8.496000, 1.265782, -2.135210, -1.946917, -0.376780, -2.541815, -2.736562
8.504000, 1.265782, -2.135210, -1.946917, -0.376780, -2.541815, -2.736562
8.512000, 1.265782, -2.135210, -1.946927, -0.376780, -2.541832, -2.736562
8.520000, 1.265782, -2.135200, -1.946946, -0.376780, -2.541832, -2.736562
8.528000, 1.265782, -2.135191, -1.946950, -0.376780, -2.541832, -2.736562
8.536000, 1.265773, -2.135172, -1.946969, -0.376764, -2.541832, -2.736562
8.544000, 1.265773, -2.135162, -1.946969, -0.376764, -2.541832, -2.736562
8.552000, 1.265773, -2.135162, -1.946969, -0.376780, -2.541832, -2.736562
8.560000, 1.265773, -2.135162, -1.946987, -0.376780, -2.541848, -2.736562
8.568000, 1.265773, -2.135162, -1.947016, -0.376780, -2.541848, -2.736562
8.576000, 1.265773, -2.135162, -1.947035, -0.376780, -2.541848, -2.736562
8.584000, 1.265773, -2.135162, -1.947044, -0.376780, -2.541848, -2.736562
8.592000, 1.265773, -2.135162, -1.947053, -0.376780, -2.541848, -2.736562
8.600000, 1.265773, -2.135162, -1.947072, -0.376780, -2.541848, -2.736562
8.608000, 1.265773, -2.135134, -1.947082, -0.376780, -2.541848, -2.736562
8.616000, 1.265773, -2.135106, -1.947091, -0.376780, -2.541864, -2.736562
8.624000, 1.265773, -2.135087, -1.947101, -0.376780, -2.541848, -2.736562
8.632000, 1.265773, -2.135087, -1.947101, -0.376780, -2.541864, -2.736578
8.640000, 1.265773, -2.135087, -1.947101, -0.376780, -2.541864, -2.736578
8.648000, 1.265773, -2.135087, -1.947101, -0.376780, -2.541864, -2.736578
8.656000, 1.265773, -2.135087, -1.947101, -0.376780, -2.541864, -2.736578
8.664000, 1.265773, -2.135087, -1.947101, -0.376780, -2.541864, -2.736578
8.672000, 1.265773, -2.135078, -1.947101, -0.376780, -2.541864, -2.736594
8.680000, 1.265773, -2.135068, -1.947101, -0.376780, -2.541864, -2.736594
8.688000, 1.265773, -2.135049, -1.947101, -0.376780, -2.541848, -2.736594
8.696000, 1.265773, -2.135040, -1.947101, -0.376780, -2.541848, -2.736594
8.704000, 1.265763, -2.135040, -1.947101, -0.376780, -2.541848, -2.736594
8.712000, 1.265763, -2.135040, -1.947101, -0.376780, -2.541848, -2.736594
8.720000, 1.265763, -2.135040, -1.947101, -0.376780, -2.541848, -2.736594
8.728000, 1.265754, -2.135040, -1.947101, -0.376780, -2.541848, -2.736594
8.736000, 1.265754, -2.135040, -1.947101, -0.376780, -2.541848, -2.736594
8.744000, 1.265745, -2.135040, -1.947101, -0.376780, -2.541848, -2.736610
8.752000, 1.265745, -2.135040, -1.947101, -0.376780, -2.541848, -2.736610
8.760000, 1.265745, -2.135040, -1.947101, -0.376780, -2.541848, -2.736610
8.768000, 1.265735, -2.135040, -1.947101, -0.376780, -2.541848, -2.736610
8.776000, 1.265735, -2.135040, -1.947101, -0.376780, -2.541848, -2.736610
8.784000, 1.265735, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.792000, 1.265735, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.800000, 1.265735, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.808000, 1.265735, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.816000, 1.265726, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.824000, 1.265716, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.832000, 1.265707, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.840000, 1.265707, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.848000, 1.265697, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.856000, 1.265697, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.864000, 1.265697, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.872000, 1.265697, -2.135030, -1.947101, -0.376780, -2.541848, -2.736610
8.880000, 1.265697, -2.135030, -1.947101, -0.376780, -2.541848, -2.736627
8.888000, 1.265697, -2.135030, -1.947101, -0.376780, -2.541848, -2.736627
8.896000, 1.265697, -2.135030, -1.947091, -0.376780, -2.541848, -2.736627
8.904000, 1.265669, -2.135078, -1.946978, -0.376813, -2.541864, -2.736627
8.912000, 1.265603, -2.135144, -1.946846, -0.376943, -2.541880, -2.736691
8.920000, 1.265547, -2.135257, -1.946554, -0.377056, -2.542026, -2.736837
8.928000, 1.265434, -2.135511, -1.946210, -0.377234, -2.542107, -2.736870
8.936000, 1.265424, -2.135672, -1.945744, -0.377510, -2.542253, -2.737015
8.944000, 1.265245, -2.135860, -1.945278, -0.377793, -2.542480, -2.737113
8.952000, 1.265038, -2.136072, -1.944733, -0.378182, -2.542771, -2.737161
8.960000, 1.264807, -2.136368, -1.943999, -0.378627, -2.543135, -2.737550
8.968000, 1.264511, -2.136702, -1.943142, -0.379161, -2.543460, -2.737963
8.976000, 1.264209, -2.137107, -1.942248, -0.379704, -2.543767, -2.738400
8.984000, 1.263951, -2.137536, -1.941193, -0.380198, -2.544083, -2.738748
8.992000, 1.263645, -2.138128, -1.940021, -0.380951, -2.544439, -2.739088
9.000000, 1.263330, -2.138764, -1.938916, -0.381752, -2.544901, -2.739485
9.008000, 1.263009, -2.139479, -1.937612, -0.382716, -2.545452, -2.739987
9.016000, 1.262628, -2.140232, -1.936214, -0.383728, -2.546026, -2.740594
9.024000, 1.262285, -2.141042, -1.934670, -0.384821, -2.546536, -2.741137
9.032000, 1.261837, -2.141898, -1.933042, -0.385987, -2.547039, -2.741639
9.040000, 1.261381, -2.142830, -1.931234, -0.387363, -2.547581, -2.742149
9.048000, 1.260915, -2.143851, -1.929446, -0.388683, -2.548318, -2.742772
9.056000, 1.260477, -2.144849, -1.927568, -0.390108, -2.549006, -2.743461
9.064000, 1.259988, -2.145904, -1.925629, -0.391339, -2.549694, -2.744028
9.072000, 1.259447, -2.146991, -1.923464, -0.392748, -2.550398, -2.744570
9.080000, 1.258886, -2.148134, -1.921430, -0.393971, -2.551216, -2.745161
9.088000, 1.258247, -2.149381, -1.919209, -0.395298, -2.551953, -2.745865
9.096000, 1.257639, -2.150704, -1.916992, -0.396642, -2.552771, -2.746537
9.104000, 1.257060, -2.152008, -1.914747, -0.398141, -2.553718, -2.747104
9.112000, 1.256411, -2.153340, -1.912394, -0.399816, -2.554682, -2.747809
9.120000, 1.255733, -2.154681, -1.909862, -0.401533, -2.555646, -2.748610
9.128000, 1.254994, -2.156112, -1.907255, -0.403460, -2.556714, -2.749396
9.136000, 1.254269, -2.157585, -1.904605, -0.405395, -2.557759, -2.750230
9.144000, 1.253554, -2.159129, -1.901837, -0.407339, -2.559022, -2.751226
9.152000, 1.252754, -2.160701, -1.898858, -0.409306, -2.560131, -2.752213
9.160000, 1.251935, -2.162272, -1.895752, -0.411152, -2.561329, -2.753258
9.168000, 1.251107, -2.163878, -1.892547, -0.412853, -2.562568, -2.754489
9.176000, 1.250326, -2.165478, -1.889271, -0.414885, -2.563815, -2.755647
9.184000, 1.249488, -2.167163, -1.886024, -0.417225, -2.565038, -2.756974
9.192000, 1.248556, -2.168942, -1.882776, -0.419694, -2.566220, -2.758068
9.200000, 1.247595, -2.170678, -1.879491, -0.422245, -2.567483, -2.759347
9.208000, 1.246635, -2.172495, -1.875980, -0.424715, -2.568738, -2.760424
9.216000, 1.245690, -2.174293, -1.872389, -0.427006, -2.570066, -2.761606
9.224000, 1.244692, -2.176152, -1.868600, -0.429249, -2.571410, -2.762667
9.232000, 1.243712, -2.178148, -1.864661, -0.431783, -2.572811, -2.763744
9.240000, 1.242625, -2.180214, -1.860693, -0.434422, -2.574301, -2.764926
9.248000, 1.241609, -2.182356, -1.856655, -0.437313, -2.575871, -2.766116
9.256000, 1.240588, -2.184511, -1.853121, -0.440066, -2.577539, -2.767509
9.264000, 1.239514, -2.186728, -1.848706, -0.442698, -2.579126, -2.768885
9.272000, 1.238427, -2.189048, -1.844555, -0.445353, -2.580835, -2.770456
9.280000, 1.237321, -2.191373, -1.840338, -0.448293, -2.582454, -2.772124
9.288000, 1.236144, -2.193764, -1.835881, -0.451596, -2.584025, -2.773727
9.296000, 1.234925, -2.196132, -1.831245, -0.454843, -2.585741, -2.775395
9.304000, 1.233754, -2.198503, -1.826496, -0.457863, -2.587409, -2.776950
9.312000, 1.232440, -2.200847, -1.821775, -0.460746, -2.589094, -2.778375
9.320000, 1.231155, -2.203234, -1.817139, -0.463968, -2.590243, -2.779735
9.328000, 1.229772, -2.205785, -1.812367, -0.467328, -2.592940, -2.781192
9.336000, 1.228393, -2.208415, -1.807505, -0.470794, -2.594932, -2.782779
9.344000, 1.226868, -2.211126, -1.802361, -0.474130, -2.596867, -2.784399
9.352000, 1.225480, -2.213832, -1.797070, -0.477352, -2.598761, -2.786277
9.360000, 1.224053, -2.216506, -1.791729, -0.480874, -2.600680, -2.788245
9.368000, 1.222689, -2.219230, -1.786542, -0.484672, -2.602591, -2.790123
9.376000, 1.221263, -2.222163, -1.781304, -0.488461, -2.604688, -2.791937
9.384000, 1.219747, -2.225208, -1.776019, -0.491983, -2.606866, -2.793742
9.392000, 1.218199, -2.228225, -1.770375, -0.495829, -2.609053, -2.795378
9.400000, 1.216617, -2.231204, -1.764483, -0.499691, -2.611182, -2.797095
9.408000, 1.215140, -2.234014, -1.758590, -0.503505, -2.613295, -2.798973
9.416000, 1.213713, -2.236842, -1.752830, -0.507165, -2.615425, -2.800973
9.424000, 1.212198, -2.239916, -1.746965, -0.511157, -2.617660, -2.803118
9.432000, 1.210564, -2.243201, -1.740978, -0.515561, -2.619983, -2.805321
9.440000, 1.208857, -2.246561, -1.734723, -0.519780, -2.621659, -2.807483
9.448000, 1.207209, -2.249846, -1.728431, -0.523739, -2.624930, -2.809499
9.456000, 1.205660, -2.253080, -1.722242, -0.527933, -2.627368, -2.811345
9.464000, 1.204145, -2.256431, -1.716025, -0.532346, -2.629772, -2.813272
9.472000, 1.202517, -2.259965, -1.709638, -0.536654, -2.632145, -2.815353
9.480000, 1.200728, -2.263609, -1.702936, -0.541002, -2.634598, -2.817547
9.488000, 1.198836, -2.267039, -1.696196, -0.545714, -2.637133, -2.819952
9.496000, 1.197043, -2.270371, -1.689494, -0.550394, -2.639739, -2.822357
9.504000, 1.195245, -2.273873, -1.682669, -0.554669, -2.642420, -2.824583
9.512000, 1.193330, -2.277530, -1.675728, -0.559398, -2.645068, -2.826697
9.520000, 1.191353, -2.281328, -1.668559, -0.564256, -2.647674, -2.828867
9.528000, 1.189277, -2.285098, -1.661552, -0.568807, -2.650274, -2.831191
9.536000, 1.187239, -2.288830, -1.654534, -0.573519, -2.652970, -2.833733
9.544000, 1.185314, -2.292657, -1.647310, -0.578766, -2.655885, -2.836397
9.552000, 1.183375, -2.296568, -1.639761, -0.583859, -2.658800, -2.838980
9.560000, 1.181384, -2.300385, -1.632296, -0.588798, -2.661561, -2.841352
9.568000, 1.179365, -2.304212, -1.624836, -0.593874, -2.664362, -2.843660
9.576000, 1.177356, -2.308203, -1.617141, -0.598878, -2.667212, -2.846081
9.584000, 1.175327, -2.312372, -1.609295, -0.604020, -2.670233, -2.848736
9.592000, 1.173280, -2.316580, -1.601445, -0.609518, -2.673212, -2.851546
9.600000, 1.171218, -2.320675, -1.593835, -0.614829, -2.676192, -2.854283
9.608000, 1.169510, -2.324882, -1.585899, -0.620117, -2.679139, -2.856866
9.616000, 1.166931, -2.329184, -1.577634, -0.625679, -2.682216, -2.859384
9.624000, 1.164761, -2.333420, -1.569379, -0.631047, -2.685422, -2.862007
9.632000, 1.162601, -2.337647, -1.561251, -0.636432, -2.688693, -2.864866
9.640000, 1.160393, -2.342085, -1.552873, -0.642416, -2.691835, -2.867878
9.648000, 1.158087, -2.346692, -1.544332, -0.648002, -2.694977, -2.870760
9.656000, 1.155738, -2.351196, -1.535992, -0.653743, -2.698134, -2.873408
9.664000, 1.153395, -2.355508, -1.527854, -0.659451, -2.701357, -2.876039
9.672000, 1.151051, -2.359894, -1.519354, -0.664803, -2.704661, -2.878792
9.680000, 1.148825, -2.364219, -1.510727, -0.670674, -2.707851, -2.881755
9.688000, 1.146730, -2.368502, -1.502349, -0.676390, -2.711009, -2.884760
9.696000, 1.144608, -2.372842, -1.494057, -0.681871, -2.714102, -2.887480
9.704000, 1.142419, -2.377421, -1.485547, -0.687661, -2.717405, -2.890079
9.712000, 1.140212, -2.382010, -1.477132, -0.693256, -2.720765, -2.892751
9.720000, 1.138028, -2.386439, -1.469050, -0.698835, -2.723842, -2.895626
9.728000, 1.135840, -2.390778, -1.460843, -0.704826, -2.726967, -2.898589
9.736000, 1.133642, -2.395150, -1.452295, -0.710308, -2.730157, -2.901520
9.744000, 1.131472, -2.399184, -1.443716, -0.715935, -2.733445, -2.904152
9.752000, 1.129251, -2.403467, -1.435498, -0.721498, -2.736570, -2.906775
9.760000, 1.126939, -2.407915, -1.427045, -0.726607, -2.739631, -2.909487
9.768000, 1.124549, -2.412551, -1.418498, -0.732412, -2.742821, -2.912435
9.776000, 1.122130, -2.417017, -1.410290, -0.738307, -2.746060, -2.915414
9.784000, 1.119790, -2.421413, -1.402152, -0.743837, -2.749396, -2.918208
9.792000, 1.117475, -2.425728, -1.393737, -0.749675, -2.752716, -2.920823
9.800000, 1.115277, -2.430162, -1.385063, -0.755238, -2.755760, -2.923495
9.808000, 1.113192, -2.434502, -1.376733, -0.760703, -2.758821, -2.926289
9.816000, 1.111013, -2.438865, -1.368510, -0.766597, -2.762011, -2.929301
9.824000, 1.108763, -2.443491, -1.359978, -0.772208, -2.765314, -2.932232
9.832000, 1.106509, -2.448042, -1.351600, -0.778030, -2.768561, -2.934928
9.840000, 1.104226, -2.452419, -1.343509, -0.783722, -2.771686, -2.937551
9.848000, 1.101995, -2.456703, -1.335301, -0.789172, -2.774844, -2.940215
9.856000, 1.099844, -2.461056, -1.326632, -0.794888, -2.778067, -2.943081
9.864000, 1.097693, -2.465433, -1.318043, -0.800596, -2.781322, -2.946077
9.872000, 1.095495, -2.469292, -1.309914, -0.806094, -2.784528, -2.948887
9.880000, 1.093171, -2.474211, -1.301499, -0.811900, -2.787605, -2.951543
9.888000, 1.090723, -2.478799, -1.292957, -0.817478, -2.790795, -2.954174
9.896000, 1.088346, -2.483228, -1.284706, -0.823073, -2.794018, -2.956952
9.904000, 1.086059, -2.487454, -1.276611, -0.829000, -2.797257, -2.959915
9.912000, 1.083880, -2.492090, -1.268111, -0.834911, -2.800398, -2.962895
9.920000, 1.081738, -2.496496, -1.259447, -0.840271, -2.803491, -2.965640
9.928000, 1.079653, -2.500525, -1.251107, -0.845818, -2.806714, -2.968230
9.936000, 1.077474, -2.504963, -1.242894, -0.851267, -2.809936, -2.970878
9.944000, 1.075234, -2.509491, -1.234389, -0.857015, -2.813312, -2.973777
9.952000, 1.073027, -2.513976, -1.225974, -0.862853, -2.816519, -2.976772
9.960000, 1.070800, -2.518297, -1.217902, -0.868416, -2.819523, -2.979599
9.968000, 1.068640, -2.522555, -1.209638, -0.874181, -2.822665, -2.982270
9.976000, 1.066466, -2.526980, -1.200968, -0.879646, -2.825911, -2.984869
9.984000, 1.064249, -2.531352, -1.192426, -0.885144, -2.829231, -2.987655
9.992000, 1.061966, -2.535692, -1.184171, -0.890982, -2.832405, -2.990594
10.000000, 1.059575, -2.540196, -1.175835, -0.896609, -2.835482, -2.993655
10.008000, 1.057100, -2.544690, -1.167331, -0.902455, -2.838640, -2.996440
10.016000, 1.054728, -2.549086, -1.159038, -0.908050, -2.841959, -2.999023
10.024000, 1.052454, -2.553313, -1.150919, -0.913515, -2.845279, -3.001655
10.032000, 1.050313, -2.557713, -1.142372, -0.919175, -2.848388, -3.004504
10.040000, 1.048162, -2.562175, -1.133736, -0.924997, -2.851465, -3.007435
10.048000, 1.046049, -2.566585, -1.125443, -0.930479, -2.854623, -3.010359
10.056000, 1.043828, -2.571009, -1.117192, -0.936276, -2.857862, -3.012998
10.064000, 1.041554, -2.575551, -1.108815, -0.941806, -2.861133, -3.015630
10.072000, 1.039299, -2.580027, -1.100814, -0.947449, -2.864226, -3.018318
10.080000, 1.037126, -2.584291, -1.092267, -0.953255, -2.867368, -3.021257
10.088000, 1.035031, -2.588574, -1.083936, -0.958801, -2.870590, -3.024253
10.096000, 1.032909, -2.592974, -1.075304, -0.964534, -2.873902, -3.027070
10.104000, 1.030644, -2.597399, -1.066762, -0.970129, -2.877157, -3.029670
10.112000, 1.028273, -2.601790, -1.058507, -0.975578, -2.880185, -3.032301
10.120000, 1.025905, -2.606261, -1.050171, -0.981351, -2.883294, -3.035103
10.128000, 1.023467, -2.610718, -1.041630, -0.987205, -2.886533, -3.038066
10.136000, 1.021180, -2.615081, -1.033375, -0.992759, -2.889804, -3.041022
10.144000, 1.019020, -2.619383, -1.025246, -0.998581, -2.893043, -3.043677
10.152000, 1.016897, -2.623816, -1.017250, -1.003933, -2.896152, -3.046325
10.160000, 1.014765, -2.628292, -1.008614, -1.009577, -2.899310, -3.049013
10.168000, 1.012595, -2.632787, -1.000283, -1.015302, -2.902484, -3.051952
10.176000, 1.010340, -2.637173, -0.991994, -1.021010, -2.905188, -3.054916
10.184000, 1.008063, -2.641649, -0.983490, -1.026791, -2.909059, -3.057798
10.192000, 1.005874, -2.646045, -0.974981, -1.032434, -2.912184, -3.060365
10.200000, 1.003676, -2.650266, -0.966726, -1.037819, -2.915261, -3.063013
10.208000, 1.001521, -2.654587, -0.958263, -1.043462, -2.918467, -3.065766
10.216000, 0.999285, -2.658955, -0.949631, -1.049219, -2.921697, -3.068729
10.224000, 0.996904, -2.663431, -0.941051, -1.054733, -2.924855, -3.071708
10.232000, 0.994489, -2.667770, -0.932844, -1.060612, -2.927981, -3.074453
10.240000, 0.992032, -2.672256, -0.924466, -1.066077, -2.931187, -3.077069
10.248000, 0.989670, -2.676665, -0.916004, -1.071802, -2.934458, -3.079741
10.256000, 0.987462, -2.681024, -0.907664, -1.077478, -2.937794, -3.082583
