5.308997, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.333033, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.341017, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.365204, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.373149, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.397320, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.405151, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.429309, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.437278, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.461457, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.469440, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.493600, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.501579, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.525868, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.533886, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.557873, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.565910, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.589904, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.597883, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.622038, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.629997, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.654166, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.662131, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.686149, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.694305, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.718335, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.726315, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.750514, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.758064, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.782465, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.790582, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.814798, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.822777, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.846922, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.854942, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.878863, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.886891, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.911085, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.919076, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.943181, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.951189, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.975395, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.983176, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.007340, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.015462, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.039500, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.047468, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.071653, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.079593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.103776, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.111772, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.135783, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.143776, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.167900, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.175908, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.200054, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.208090, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.232031, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.240206, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.264355, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.272307, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.296357, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.304131, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.328507, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.336502, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.360631, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.368601, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.392741, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.400733, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.424928, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.432882, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.456957, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.464921, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.489059, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.497046, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.521263, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.529227, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.553370, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.561352, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.585398, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.593498, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.617683, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.625260, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.649675, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.657807, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.681807, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.689804, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.713983, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.721951, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.745975, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.754132, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.778109, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.786110, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.810230, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.818233, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.842263, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.850226, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.874367, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.882377, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.906525, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.914502, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.938678, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.946629, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.970681, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.978795, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.003014, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.010968, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.034976, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.042968, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.067129, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.075113, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.099287, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.107241, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.131445, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.139406, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.163418, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.171350, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.195570, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.203504, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.227713, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.235683, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.259851, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.267846, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.291997, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.299979, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.324109, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.332120, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.356117, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.364097, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.388249, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.396232, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.420233, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.428362, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.452384, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.460517, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.484593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.492588, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.516673, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.524864, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.548879, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.556854, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.580981, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.588870, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.612999, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.620976, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.645130, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.653122, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.677297, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.685127, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.709294, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.717284, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.741448, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.749439, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.773536, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.781713, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.805730, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.813703, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.837875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.845701, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.869870, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.877846, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.901990, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.910036, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.934140, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.942155, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.966282, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.974258, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.998257, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.006460, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.030478, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.038456, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.062547, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.070637, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.094745, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.102729, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.126869, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.134864, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.159032, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.166863, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.190864, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.198993, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.223188, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.231154, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.255339, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.263198, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.287373, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.295333, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.319476, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.327593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.351631, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.359611, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.383765, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.391590, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.415754, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.423764, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.447849, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.455881, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.480036, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.487892, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.512020, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.520205, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.544156, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.552327, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.576314, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.584292, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.608295, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.616460, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.640472, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.648588, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.672656, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.680610, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.704782, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.712738, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.736946, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.744900, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.769083, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.777084, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.801084, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.809078, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.833235, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.841205, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.865375, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.873349, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.897513, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.905490, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.929656, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.937609, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.961655, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.969618, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.993781, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.001791, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.025952, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.033915, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.057949, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.065959, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.090073, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.098081, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.122218, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.130362, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.154324, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.162318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.186385, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.194505, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.218655, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.226641, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.250677, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.258428, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.282829, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.290774, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.314952, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.322945, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.347088, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.355099, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.379244, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.387094, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.411258, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.419218, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.443397, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.451379, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.475537, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.483516, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.507716, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.515501, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.539714, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.547661, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.571951, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.579814, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.603968, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.611966, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.636141, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.643947, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.668089, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.676242, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.700244, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.708365, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.732215, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.740345, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.764359, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.772520, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.796552, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.804673, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.828840, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.836691, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.860824, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.868826, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.892812, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.900967, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.924975, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.933098, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.957102, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.965072, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.989089, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.997216, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.021274, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.029387, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.053555, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.061519, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.085568, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.093565, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.117713, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.125691, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.149853, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.157805, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.181972, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.189837, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.213976, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.221966, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.246110, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.254127, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.278278, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.286260, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.310239, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.318435, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.342717, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.350715, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.374721, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.382694, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.406846, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.414716, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.438873, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.446844, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.471010, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.479007, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.502997, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.511127, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.535313, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.543106, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.567326, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.575274, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.599319, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.607439, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.631467, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.639577, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.663589, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.671554, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.695734, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.703727, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.727734, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.735845, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.759879, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.767843, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
