5.308963, -0.968915, -39.421114, -3.484892, 0.046726, 0.241656, -0.084321
5.332999, -0.973513, -39.421460, -3.549439, 0.035824, 0.242696, -0.084321
5.340983, -0.974901, -39.421466, -3.569005, 0.032514, 0.243017, -0.084321
5.365169, -0.978635, -39.421252, -3.621860, 0.023561, 0.243894, -0.084321
5.373117, -0.979738, -39.421124, -3.637532, 0.020902, 0.244157, -0.084321
5.397285, -0.982627, -39.420646, -3.678715, 0.013910, 0.244857, -0.084321
5.405118, -0.983452, -39.420471, -3.690500, 0.011907, 0.245059, -0.084321
5.429275, -0.985513, -39.419960, -3.720029, 0.006884, 0.245569, -0.084321
5.437245, -0.986064, -39.419805, -3.727931, 0.005539, 0.245707, -0.084321
5.461423, -0.987308, -39.419427, -3.745820, 0.002493, 0.246019, -0.084321
5.469405, -0.987588, -39.419336, -3.749844, 0.001808, 0.246090, -0.084321
5.493566, -0.988022, -39.419192, -3.756100, 0.000742, 0.246199, -0.084321
5.501545, -3.314062, -36.301861, -0.635738, 0.486928, 0.018614, 0.000423
5.525835, -3.315773, -36.307994, -0.642292, 0.485664, 0.018746, 0.000423
5.533851, -3.316962, -36.312251, -0.646841, 0.484786, 0.018837, 0.000423
5.557838, -3.322384, -36.331655, -0.667583, 0.480784, 0.019254, 0.000423
5.565876, -3.324811, -36.340334, -0.676863, 0.478994, 0.019440, 0.000423
5.589870, -3.333962, -36.373001, -0.711800, 0.472250, 0.020142, 0.000423
5.597849, -3.337636, -36.386099, -0.725814, 0.469545, 0.020423, 0.000423
5.622005, -3.350545, -36.432014, -0.774959, 0.460054, 0.021410, 0.000423
5.629964, -3.355479, -36.449525, -0.793710, 0.456431, 0.021786, 0.000423
5.654132, -3.372186, -36.508667, -0.857080, 0.444185, 0.023057, 0.000423
5.662098, -3.378395, -36.530582, -0.880576, 0.439643, 0.023528, 0.000423
5.686115, -3.398953, -36.602923, -0.958187, 0.424632, 0.025082, 0.000423
5.694273, -3.406454, -36.629232, -0.986434, 0.419167, 0.025648, 0.000423
5.718301, -3.430924, -36.714734, -1.078306, 0.401385, 0.027485, 0.000423
5.726281, -3.439740, -36.745423, -1.111309, 0.394994, 0.028144, 0.000423
5.750481, -3.468189, -36.844041, -1.217459, 0.374432, 0.030262, 0.000423
5.758030, -3.478344, -36.879093, -1.255224, 0.367114, 0.031015, 0.000423
5.782431, -3.510847, -36.990769, -1.375664, 0.343769, 0.033412, 0.000423
5.790549, -3.522366, -37.030162, -1.418193, 0.335524, 0.034257, 0.000423
5.814763, -3.559000, -37.154827, -1.552927, 0.309397, 0.036930, 0.000423
5.822744, -3.571909, -37.198537, -1.600220, 0.300225, 0.037866, 0.000423
5.846888, -3.612752, -37.336106, -1.749240, 0.271325, 0.040810, 0.000423
5.854909, -3.627076, -37.384101, -1.801293, 0.261231, 0.041836, 0.000423
5.878847, -3.672204, -37.534474, -1.964576, 0.229574, 0.045046, 0.000423
5.886858, -3.687968, -37.586719, -2.021377, 0.218566, 0.046159, 0.000423
5.911051, -3.737449, -37.749777, -2.198880, 0.184183, 0.049627, 0.000423
5.919042, -3.754675, -37.806227, -2.260410, 0.172273, 0.050825, 0.000423
5.943147, -3.808567, -37.981829, -2.452063, 0.135208, 0.054543, 0.000423
5.951156, -3.827272, -38.042435, -2.518295, 0.122413, 0.055823, 0.000423
5.975361, -3.885617, -38.230416, -2.723996, 0.082729, 0.059779, 0.000423
5.983142, -3.905810, -38.295118, -2.794889, 0.069074, 0.061135, 0.000423
6.007306, -3.968628, -38.495287, -3.014500, 0.026855, 0.065315, 0.000423
6.015428, -3.990312, -38.564016, -3.090001, 0.012372, 0.066744, 0.000423
6.039466, -4.057593, -38.776150, -3.323336, -0.032274, 0.071131, 0.000423
6.047434, -4.080760, -38.848826, -3.403375, -0.047544, 0.072626, 0.000423
6.071604, -4.152460, -39.072669, -3.650199, -0.094478, 0.077201, 0.000423
6.079560, -4.177088, -39.149200, -3.734688, -0.110485, 0.078754, 0.000423
6.103742, -4.253118, -39.384458, -3.994702, -0.159537, 0.083493, 0.000423
6.111739, -4.279168, -39.464741, -4.083531, -0.176218, 0.085096, 0.000423
6.135750, -4.359387, -39.711077, -4.356372, -0.227181, 0.089970, 0.000423
6.143743, -4.386803, -39.794992, -4.449407, -0.244459, 0.091614, 0.000423
6.167867, -4.471007, -40.052025, -4.734632, -0.297085, 0.096592, 0.000423
6.175875, -4.499709, -40.139436, -4.831710, -0.314871, 0.098264, 0.000423
6.200020, -4.587625, -40.406735, -5.128791, -0.368869, 0.103309, 0.000423
6.208056, -4.617509, -40.497490, -5.229723, -0.387057, 0.104997, 0.000423
6.231997, -4.708779, -40.774569, -5.538036, -0.442085, 0.110067, 0.000423
6.240174, -4.739711, -40.868496, -5.642596, -0.460555, 0.111756, 0.000423
6.264322, -0.988147, -41.455939, -8.701487, -0.836202, 0.104189, 0.000000
6.272274, -0.987676, -41.563253, -8.795643, -0.853325, 0.105219, 0.000000
6.296324, -0.985666, -41.883027, -9.075720, -0.903707, 0.108203, 0.000000
6.304097, -0.984795, -41.988878, -9.168265, -0.920161, 0.109160, 0.000000
6.328473, -0.981580, -42.304133, -9.443378, -0.968463, 0.111918, 0.000000
6.336468, -0.980305, -42.408435, -9.534225, -0.984200, 0.112799, 0.000000
6.360597, -0.975875, -42.718914, -9.804121, -1.030275, 0.115324, 0.000000
6.368568, -0.974195, -42.821581, -9.893187, -1.045245, 0.116126, 0.000000
6.392709, -0.968545, -43.127034, -10.157620, -1.088953, 0.118410, 0.000000
6.400699, -0.966458, -43.227985, -10.244826, -1.103112, 0.119130, 0.000000
6.424895, -0.959589, -43.528168, -10.503559, -1.144322, 0.121166, 0.000000
6.432849, -0.957097, -43.627324, -10.588827, -1.157627, 0.121802, 0.000000
6.456925, -0.949015, -43.922004, -10.841635, -1.196212, 0.123583, 0.000000
6.464888, -0.946120, -44.019287, -10.924891, -1.208623, 0.124133, 0.000000
6.489025, -0.936836, -44.308239, -11.171558, -1.244469, 0.125653, 0.000000
6.497013, -0.933543, -44.403575, -11.252733, -1.255949, 0.126116, 0.000000
6.521229, -0.923074, -44.686581, -11.493054, -1.288948, 0.127372, 0.000000
6.529194, -0.919389, -44.779901, -11.572080, -1.299461, 0.127745, 0.000000
6.553337, -0.907755, -45.056754, -11.805861, -1.329514, 0.128732, 0.000000
6.561319, -0.903686, -45.147990, -11.882676, -1.339030, 0.129015, 0.000000
6.585365, -0.890914, -45.418493, -12.109735, -1.366048, 0.129730, 0.000000
6.593465, -0.886470, -45.507580, -12.184280, -1.374538, 0.129922, 0.000000
6.617650, -0.872591, -45.771545, -12.404444, -1.398440, 0.130362, 0.000000
6.625226, -0.867784, -45.858423, -12.476664, -1.405879, 0.130463, 0.000000
6.649643, -0.852834, -46.115674, -12.689774, -1.426595, 0.130628, 0.000000
6.657774, -0.847677, -46.200286, -12.759618, -1.432961, 0.130636, 0.000000
6.681773, -0.831695, -46.450657, -12.965529, -1.450430, 0.130524, 0.000000
6.689770, -0.826202, -46.532948, -13.032950, -1.455705, 0.130441, 0.000000
6.713949, -0.809234, -46.776284, -13.231525, -1.469876, 0.130053, 0.000000
6.721918, -0.803420, -46.856206, -13.296480, -1.474046, 0.129877, 0.000000
6.745942, -0.785515, -47.092363, -13.487599, -1.484878, 0.129214, 0.000000
6.754098, -0.779396, -47.169869, -13.550049, -1.487929, 0.128948, 0.000000
6.778076, -0.760606, -47.398714, -13.733602, -1.495393, 0.128012, 0.000000
6.786076, -0.754201, -47.473763, -13.793513, -1.497317, 0.127654, 0.000000
6.810196, -0.734581, -47.695176, -13.969402, -1.501393, 0.126448, 0.000000
6.818201, -0.727910, -47.767729, -14.026744, -1.502185, 0.126001, 0.000000
6.842230, -0.707519, -47.981601, -14.194886, -1.502863, 0.124528, 0.000000
6.850193, -0.700601, -48.051623, -14.249633, -1.502522, 0.123993, 0.000000
6.874333, -0.679501, -48.257856, -14.409956, -1.499801, 0.122257, 0.000000
6.882344, -0.672357, -48.325317, -14.462087, -1.498329, 0.121635, 0.000000
6.906492, -0.650612, -48.523827, -14.614533, -1.492221, 0.119643, 0.000000
6.914469, -0.643264, -48.588701, -14.664030, -1.489623, 0.118936, 0.000000
6.938645, -0.620939, -48.779414, -14.808553, -1.480149, 0.116692, 0.000000
6.946596, -0.613409, -48.841677, -14.855402, -1.476433, 0.115903, 0.000000
6.970648, -0.590572, -49.024531, -14.991969, -1.463624, 0.113414, 0.000000
6.978762, -0.582883, -49.084166, -15.036163, -1.458803, 0.112544, 0.000000
7.002948, -0.559603, -49.259112, -15.164752, -1.442700, 0.109818, 0.000000
7.010935, -0.551778, -49.316104, -15.206285, -1.436789, 0.108871, 0.000000
7.034943, -0.528125, -49.483102, -15.326889, -1.417442, 0.105915, 0.000000
7.042935, -0.520186, -49.537441, -15.365760, -1.410459, 0.104893, 0.000000
7.067096, -0.496229, -49.696467, -15.478382, -1.387930, 0.101717, 0.000000
7.075080, -0.488201, -49.748145, -15.514595, -1.379898, 0.100622, 0.000000
7.099254, -0.464011, -49.899183, -15.619251, -1.354255, 0.097235, 0.000000
7.107208, -0.455917, -49.948197, -15.652812, -1.345198, 0.096072, 0.000000
7.131412, -0.431562, -50.091245, -15.749529, -1.316521, 0.092483, 0.000000
7.139373, -0.423425, -50.137597, -15.780450, -1.306467, 0.091255, 0.000000
7.163384, -0.398976, -50.272662, -15.869267, -1.274844, 0.087476, 0.000000
7.171317, -0.390818, -50.316355, -15.897562, -1.263823, 0.086186, 0.000000
7.195536, -0.366341, -50.443456, -15.978529, -1.229351, 0.082227, 0.000000
7.203471, -0.358185, -50.484500, -16.004217, -1.217397, 0.080879, 0.000000
7.227680, -0.333747, -50.603667, -16.077394, -1.180180, 0.076752, 0.000000
7.235650, -0.325615, -50.642072, -16.100496, -1.167329, 0.075350, 0.000000
7.259818, -0.301281, -50.753346, -16.165955, -1.127480, 0.071067, 0.000000
7.267813, -0.293194, -50.789127, -16.186497, -1.113772, 0.069615, 0.000000
7.291964, -0.269025, -50.892559, -16.244318, -1.071410, 0.065188, 0.000000
7.299946, -0.261004, -50.925735, -16.262329, -1.056886, 0.063690, 0.000000
7.324076, -0.237061, -51.021385, -16.312603, -1.012139, 0.059133, 0.000000
7.332086, -0.229124, -51.051979, -16.328115, -0.996842, 0.057594, 0.000000
7.356084, -0.205464, -51.139916, -16.370942, -0.949846, 0.052920, 0.000000
7.364063, -0.197631, -51.167952, -16.383989, -0.933822, 0.051344, 0.000000
7.388216, -0.174308, -51.248257, -16.419477, -0.884716, 0.046565, 0.000000
7.396192, -0.166596, -51.273764, -16.430097, -0.868013, 0.044957, 0.000000
7.420200, -0.143661, -51.346525, -16.458365, -0.816944, 0.040088, 0.000000
7.428330, -0.136087, -51.369533, -16.466598, -0.799612, 0.038452, 0.000000
7.452350, -0.113589, -51.434848, -16.487770, -0.746733, 0.033508, 0.000000
7.460484, -0.106167, -51.455391, -16.493660, -0.728823, 0.031849, 0.000000
7.484561, -0.084149, -51.513365, -16.507868, -0.674291, 0.026843, 0.000000
7.492554, 4.757036, -52.115896, -18.936879, -0.900598, -0.001100, -0.000423
7.516640, 4.783720, -52.169566, -18.919881, -0.849394, -0.005575, -0.000423
7.524830, 4.791625, -52.185822, -18.913556, -0.832520, -0.007026, -0.000423
7.548845, 4.812588, -52.230019, -18.892826, -0.782554, -0.011259, -0.000423
7.556821, 4.818708, -52.243307, -18.885382, -0.766133, -0.012630, -0.000423
7.580947, 4.834668, -52.279150, -18.861651, -0.717635, -0.016623, -0.000423
7.588836, 4.839235, -52.289829, -18.853320, -0.701737, -0.017914, -0.000423
7.612966, 4.850860, -52.318353, -18.827257, -0.654904, -0.021668, -0.000423
7.620944, 4.854088, -52.326755, -18.818253, -0.639592, -0.022880, -0.000423
7.645097, 4.861999, -52.348914, -18.790465, -0.594594, -0.026399, -0.000423
7.653088, 4.864085, -52.355345, -18.780981, -0.579918, -0.027533, -0.000423
7.677264, 4.868850, -52.372017, -18.752021, -0.536897, -0.030821, -0.000423
7.685094, 4.869977, -52.376757, -18.742232, -0.522900, -0.031879, -0.000423
7.709261, 4.872116, -52.388746, -18.712600, -0.481975, -0.034941, -0.000423
7.717251, 4.872448, -52.392050, -18.702664, -0.468694, -0.035924, -0.000423
7.741415, 4.872433, -52.400087, -18.672812, -0.429961, -0.038765, -0.000423
7.749406, 4.872120, -52.402188, -18.662873, -0.417424, -0.039676, -0.000423
7.773503, 4.870377, -52.406939, -18.633207, -0.380961, -0.042301, -0.000423
7.781679, 4.869554, -52.408047, -18.623393, -0.369192, -0.043141, -0.000423
7.805696, 4.866465, -52.410112, -18.594279, -0.335058, -0.045558, -0.000423
7.813669, 4.865252, -52.410418, -18.584705, -0.324074, -0.046329, -0.000423
7.837841, 4.861158, -52.410337, -18.556470, -0.292317, -0.048542, -0.000423
7.845668, 4.859663, -52.410011, -18.547241, -0.282131, -0.049247, -0.000423
7.869837, 4.854867, -52.408269, -18.520176, -0.252783, -0.051263, -0.000423
7.877812, 4.853184, -52.407464, -18.511381, -0.243404, -0.051903, -0.000423
7.901957, 4.847956, -52.404493, -18.485747, -0.216488, -0.053728, -0.000423
7.910003, 4.846169, -52.403343, -18.477468, -0.207923, -0.054305, -0.000423
7.934107, 4.840743, -52.399525, -18.453492, -0.183453, -0.055944, -0.000423
7.942122, 4.838926, -52.398152, -18.445801, -0.175705, -0.056460, -0.000423
7.966248, 4.833507, -52.393822, -18.423684, -0.153688, -0.057919, -0.000423
7.974224, 4.831724, -52.392330, -18.416643, -0.146759, -0.058376, -0.000423
7.998223, 4.826490, -52.387784, -18.396560, -0.127197, -0.059660, -0.000423
8.006426, 4.824795, -52.386263, -18.390223, -0.121085, -0.060060, -0.000423
8.030445, 4.819900, -52.381754, -18.372325, -0.103976, -0.061173, -0.000423
8.038423, 4.818340, -52.380284, -18.366739, -0.098682, -0.061516, -0.000423
8.062514, 4.813912, -52.376028, -18.351154, -0.084021, -0.062463, -0.000423
8.070604, 4.812527, -52.374674, -18.346358, -0.079542, -0.062752, -0.000423
8.094711, 4.808674, -52.370853, -18.333194, -0.067323, -0.063536, -0.000423
8.102695, 4.807496, -52.369670, -18.329221, -0.063657, -0.063771, -0.000423
8.126836, 4.804305, -52.366433, -18.318566, -0.053874, -0.064396, -0.000423
8.134830, 4.803360, -52.365465, -18.315442, -0.051018, -0.064578, -0.000423
8.158999, 4.800900, -52.362927, -18.307365, -0.043664, -0.065046, -0.000423
8.166829, 4.800208, -52.362209, -18.305109, -0.041617, -0.065176, -0.000423
8.190830, 4.798529, -52.360458, -18.299662, -0.036687, -0.065489, -0.000423
8.198960, 4.798104, -52.360013, -18.298289, -0.035447, -0.065567, -0.000423
8.223154, 4.797240, -52.359106, -18.295506, -0.032937, -0.065726, -0.000423
8.231120, 4.797091, -52.358948, -18.295024, -0.032503, -0.065754, -0.000423
8.255306, -4.506291, -60.298720, -20.188429, 0.113244, -0.017074, 0.000000
8.263164, -4.506414, -60.300584, -20.188704, 0.112891, -0.017041, 0.000000
8.287339, -4.507159, -60.312176, -20.190400, 0.110686, -0.016838, 0.000000
8.295299, -4.507518, -60.318016, -20.191242, 0.109568, -0.016735, 0.000000
8.319442, -4.508839, -60.341302, -20.194522, 0.105067, -0.016320, 0.000000
8.327560, -4.509331, -60.350935, -20.195841, 0.103184, -0.016147, 0.000000
8.351586, -4.510816, -60.385175, -20.200339, 0.096383, -0.015525, 0.000000
8.359578, -4.511271, -60.398292, -20.201981, 0.093732, -0.015284, 0.000000
8.383731, -4.512298, -60.442372, -20.207146, 0.084626, -0.014458, 0.000000
8.391557, -4.512471, -60.458538, -20.208896, 0.081206, -0.014149, 0.000000
8.415720, -4.512202, -60.510965, -20.213988, 0.069788, -0.013126, 0.000000
8.423730, -4.511777, -60.529620, -20.215569, 0.065596, -0.012752, 0.000000
8.447816, -4.509154, -60.588525, -20.219664, 0.051859, -0.011538, 0.000000
8.455846, -4.507742, -60.608983, -20.220736, 0.046893, -0.011102, 0.000000
8.480002, -4.501485, -60.672119, -20.222722, 0.030833, -0.009706, 0.000000
8.487859, -4.498622, -60.693569, -20.222884, 0.025092, -0.009211, 0.000000
8.511987, -4.487228, -60.758311, -20.221462, 0.006706, -0.007644, 0.000000
8.520171, -4.482375, -60.779815, -20.220250, 0.000190, -0.007095, 0.000000
8.544122, -4.464118, -60.843163, -20.213938, -0.020519, -0.005370, 0.000000
8.552293, -4.456664, -60.863657, -20.210827, -0.027808, -0.004770, 0.000000
8.576281, -4.429603, -60.922233, -20.197959, -0.050832, -0.002903, 0.000000
8.584259, -4.418867, -60.940529, -20.192363, -0.058890, -0.002258, 0.000000
8.608262, -4.380859, -60.990579, -20.171088, -0.084210, -0.000265, 0.000000
8.616427, -4.366094, -61.005364, -20.162361, -0.093030, 0.000417, 0.000000
8.640437, -4.314812, -61.042763, -20.130652, -0.120617, 0.002516, 0.000000
8.648554, -4.295216, -61.052600, -20.118088, -0.130186, 0.003230, 0.000000
8.672623, -4.228181, -61.072852, -20.073742, -0.159999, 0.005411, 0.000000
8.680576, -4.202908, -61.076180, -20.056578, -0.170301, 0.006148, 0.000000
8.704748, -4.117534, -61.074424, -19.997221, -0.202278, 0.008386, 0.000000
8.712704, -4.085708, -61.069563, -19.974637, -0.213290, 0.009138, 0.000000
8.736913, -3.979355, -61.040575, -19.897732, -0.247353, 0.011404, 0.000000
8.744867, -3.940097, -61.025725, -19.868858, -0.259044, 0.012161, 0.000000
8.769049, -3.810148, -60.963931, -19.771713, -0.295090, 0.014423, 0.000000
8.777050, -3.762598, -60.937175, -19.735626, -0.307421, 0.015173, 0.000000
8.801050, -3.606547, -60.836657, -19.615406, -0.345320, 0.017398, 0.000000
8.809044, -3.549902, -60.795967, -19.571139, -0.358243, 0.018129, 0.000000
8.833202, -3.365465, -60.650474, -19.424878, -0.397834, 0.020279, 0.000000
8.841172, -3.299017, -60.593714, -19.371423, -0.411291, 0.020978, 0.000000
8.865341, -3.084262, -60.396683, -19.196044, -0.452378, 0.023011, 0.000000
8.873316, -3.007441, -60.321613, -19.132360, -0.466297, 0.023664, 0.000000
8.897480, -2.760938, -60.066184, -18.924694, -0.508646, 0.025536, 0.000000
8.905457, -2.673369, -59.970472, -18.849711, -0.522941, 0.026128, 0.000000
8.929622, -2.394350, -59.649514, -18.606526, -0.566272, 0.027793, 0.000000
8.937576, -2.295910, -59.530742, -18.519159, -0.580842, 0.028308, 0.000000
8.961621, -1.984451, -59.136886, -18.237190, -0.624830, 0.029717, 0.000000
8.969584, -1.875328, -58.992561, -18.136350, -0.639558, 0.030138, 0.000000
8.993747, -1.532535, -58.518239, -17.812337, -0.683821, 0.031239, 0.000000
9.001757, 2.452148, -50.395083, -13.645640, -0.585268, 0.006805, 0.000000
9.025919, 2.569410, -49.906152, -13.248080, -0.645254, 0.010237, 0.000000
9.033882, 2.606297, -49.732229, -13.109964, -0.664819, 0.011365, 0.000000
9.057915, 2.710103, -49.178007, -12.679213, -0.722152, 0.014698, 0.000000
9.065925, 2.742365, -48.982545, -12.530257, -0.740793, 0.015791, 0.000000
9.090040, 2.831917, -48.364432, -12.067687, -0.795234, 0.019009, 0.000000
9.098048, 2.859310, -48.147927, -11.908367, -0.812872, 0.020061, 0.000000
9.122185, 2.933945, -47.467487, -11.415471, -0.864192, 0.023150, 0.000000
9.130328, 2.956273, -47.230485, -11.246306, -0.880753, 0.024156, 0.000000
9.154290, 3.015476, -46.489441, -10.724693, -0.928735, 0.027100, 0.000000
9.162285, 3.032590, -46.232543, -10.546237, -0.944149, 0.028055, 0.000000
9.186351, 3.075991, -45.432771, -9.997629, -0.988590, 0.030838, 0.000000
9.194472, 3.087795, -45.156628, -9.810474, -1.002791, 0.031738, 0.000000
9.218622, 3.115175, -44.300154, -9.236697, -1.043501, 0.034347, 0.000000
9.226609, 3.121620, -44.005465, -9.041469, -1.056428, 0.035187, 0.000000
9.250644, 3.132912, -43.094459, -8.444452, -1.093233, 0.037609, 0.000000
9.258395, 3.134001, -42.781970, -8.241809, -1.104832, 0.038384, 0.000000
9.282796, 3.129288, -41.818737, -7.623570, -1.137573, 0.040607, 0.000000
9.290740, 3.125074, -41.489239, -7.414201, -1.147792, 0.041313, 0.000000
9.314919, 3.104587, -40.476214, -6.776848, -1.176329, 0.043325, 0.000000
9.322911, 3.095170, -40.130540, -6.561468, -1.185125, 0.043959, 0.000000
9.347055, 3.059284, -39.070280, -5.907187, -1.209333, 0.045749, 0.000000
9.355065, 3.044813, -38.709300, -5.686536, -1.216667, 0.046308, 0.000000
9.379210, 2.994041, -37.604476, -5.017581, -1.236441, 0.047866, 0.000000
9.387061, 2.974710, -37.229100, -4.792423, -1.242282, 0.048346, 0.000000
9.411225, 2.909698, -36.082487, -4.111114, -1.257534, 0.049665, 0.000000
9.419185, 2.885742, -35.693655, -3.882231, -1.261856, 0.050064, 0.000000
9.443364, 2.807259, -34.508126, -3.190938, -1.272520, 0.051135, 0.000000
9.451346, 2.778954, -34.106810, -2.959128, -1.275304, 0.051450, 0.000000
9.475503, 2.687882, -32.885320, -2.260268, -1.281332, 0.052268, 0.000000
9.483483, 2.655541, -32.472520, -2.026343, -1.282565, 0.052498, 0.000000
9.507683, 2.552866, -31.218103, -1.322368, -1.283930, 0.053057, 0.000000
9.515467, 4.388548, -23.706525, 2.690928, -1.140572, 0.036759, -0.000000
9.539679, 4.052306, -22.540291, 3.424636, -1.150790, 0.041550, -0.000000
9.547628, 3.945059, -22.156719, 3.663832, -1.153347, 0.043085, -0.000000
9.571918, 3.638226, -21.023162, 4.364635, -1.158665, 0.047505, -0.000000
9.579780, 3.540975, -20.651385, 4.592508, -1.159699, 0.048916, -0.000000
9.603935, 3.264397, -19.555648, 5.258468, -1.160772, 0.052966, -0.000000
9.611933, 3.177255, -19.197230, 5.474475, -1.160496, 0.054256, -0.000000
9.636108, 2.930835, -18.143579, 6.104247, -1.157948, 0.057945, -0.000000
9.643914, 2.853638, -17.799806, 6.308031, -1.156565, 0.059117, -0.000000
9.668055, 2.636535, -16.791720, 6.900789, -1.150986, 0.062458, -0.000000
9.676208, 2.568899, -16.463630, 7.092152, -1.148686, 0.063515, -0.000000
9.700211, 2.379706, -15.503893, 7.647512, -1.140626, 0.066523, -0.000000
9.708330, 2.321087, -15.192309, 7.826389, -1.137588, 0.067472, -0.000000
9.732181, 2.157989, -14.283094, 8.344336, -1.127559, 0.070164, -0.000000
9.740312, 2.107731, -13.988650, 8.510777, -1.123944, 0.071010, -0.000000
9.764324, 1.968644, -13.131610, 8.991600, -1.112418, 0.073405, -0.000000
9.772487, 1.926021, -12.854777, 9.145745, -1.108378, 0.074156, -0.000000
9.796517, 1.808705, -12.051114, 9.589975, -1.095783, 0.076274, -0.000000
9.804640, 1.772957, -11.792228, 9.732034, -1.091454, 0.076936, -0.000000
9.828805, 1.675111, -11.042770, 10.140389, -1.078183, 0.078798, -0.000000
9.836657, 1.645470, -10.802053, 10.270627, -1.073689, 0.079378, -0.000000
9.860790, 1.564811, -10.107317, 10.643964, -1.060092, 0.081004, -0.000000
9.868793, 1.540526, -9.884896, 10.762684, -1.055544, 0.081509, -0.000000
9.892779, 1.474842, -9.245149, 11.101952, -1.041938, 0.082920, -0.000000
9.900933, 1.455193, -9.041077, 11.209481, -1.037435, 0.083357, -0.000000
9.924941, 1.402389, -8.456387, 11.515682, -1.024100, 0.084573, -0.000000
9.933064, 1.386701, -8.270660, 11.612359, -1.019730, 0.084948, -0.000000
9.957068, 1.344832, -7.740943, 11.886515, -1.006914, 0.085987, -0.000000
9.965038, 1.332484, -7.573512, 11.972680, -1.002754, 0.086307, -0.000000
9.989055, 1.299771, -7.098575, 12.215802, -0.990674, 0.087188, -0.000000
9.997182, 1.290200, -6.949363, 12.291786, -0.986792, 0.087457, -0.000000
10.021240, 1.265048, -6.528939, 12.504847, -0.975636, 0.088196, -0.000000
10.029354, 1.257753, -6.397848, 12.570966, -0.972092, 0.088420, -0.000000
10.053520, 1.238752, -6.031630, 12.754879, -0.962022, 0.089032, -0.000000
10.061485, 1.233294, -5.918554, 12.811426, -0.958863, 0.089216, -0.000000
10.085534, 1.219225, -5.606218, 12.967027, -0.950017, 0.089714, -0.000000
10.093530, 1.215230, -5.511048, 13.014265, -0.947287, 0.089863, -0.000000
10.117678, 1.205060, -5.252279, 13.142295, -0.939779, 0.090259, -0.000000
10.125657, 1.202215, -5.174915, 13.180454, -0.937511, 0.090375, -0.000000
10.149819, 1.195097, -4.969422, 13.281546, -0.931433, 0.090678, -0.000000
10.157771, 1.193149, -4.909774, 13.310817, -0.929655, 0.090765, -0.000000
10.181937, 1.188415, -4.757312, 13.385487, -0.925080, 0.090984, -0.000000
10.189802, 1.187171, -4.715305, 13.406023, -0.923812, 0.091044, -0.000000
10.213941, 1.184329, -4.615680, 13.454661, -0.920792, 0.091184, -0.000000
10.221918, 1.183655, -4.591261, 13.466568, -0.920049, 0.091218, -0.000000
10.246076, 1.182385, -4.544342, 13.489432, -0.918619, 0.091283, -0.000000
10.254093, 1.182202, -4.537477, 13.492776, -0.918409, 0.091293, -0.000000
10.278245, 0.160562, -12.695308, 12.862982, -1.081653, 0.254104, 0.000000
10.286226, 0.160583, -12.693356, 12.861329, -1.081774, 0.254070, 0.000000
10.310205, 0.160702, -12.682693, 12.852299, -1.082436, 0.253879, 0.000000
10.318401, 0.160760, -12.677534, 12.847931, -1.082756, 0.253787, 0.000000
10.342684, 0.160985, -12.657241, 12.830746, -1.084013, 0.253423, 0.000000
10.350681, 0.161078, -12.648870, 12.823656, -1.084531, 0.253273, 0.000000
10.374688, 0.161409, -12.618925, 12.798294, -1.086379, 0.252734, 0.000000
10.382661, 0.161537, -12.607331, 12.788474, -1.087093, 0.252525, 0.000000
10.406812, 0.161972, -12.567702, 12.754906, -1.089526, 0.251808, 0.000000
10.414682, 0.162134, -12.552874, 12.742344, -1.090434, 0.251539, 0.000000
10.438839, 0.162671, -12.503519, 12.700530, -1.093445, 0.250640, 0.000000
10.446810, 0.162866, -12.485441, 12.685212, -1.094545, 0.250309, 0.000000
10.470976, 0.163503, -12.426307, 12.635103, -1.098124, 0.249223, 0.000000
10.478974, 0.163731, -12.404959, 12.617011, -1.099411, 0.248829, 0.000000
10.502964, 0.164464, -12.335986, 12.558552, -1.103548, 0.247549, 0.000000
10.511094, 0.164724, -12.311347, 12.537666, -1.105018, 0.247090, 0.000000
10.535279, 0.165550, -12.232463, 12.470793, -1.109698, 0.245611, 0.000000
10.543072, 0.165840, -12.204508, 12.447092, -1.111347, 0.245084, 0.000000
10.567292, 0.166755, -12.115635, 12.371735, -1.116554, 0.243399, 0.000000
10.575240, 0.167074, -12.084336, 12.345194, -1.118376, 0.242802, 0.000000
10.599285, 0.168073, -11.985387, 12.261278, -1.124092, 0.240902, 0.000000
10.607406, 0.168420, -11.950714, 12.231871, -1.126080, 0.240232, 0.000000
10.631434, 0.169498, -11.841595, 12.139318, -1.132286, 0.238110, 0.000000
10.639543, 0.169870, -11.803516, 12.107018, -1.134434, 0.237364, 0.000000
10.663555, 0.171021, -11.684127, 12.005745, -1.141105, 0.235010, 0.000000
10.671520, 0.171417, -11.642607, 11.970524, -1.143404, 0.234186, 0.000000
10.695701, 0.172636, -11.512842, 11.860447, -1.150515, 0.231592, 0.000000
10.703693, 0.173053, -11.467845, 11.822277, -1.152956, 0.230686, 0.000000
10.727700, 0.174333, -11.327593, 11.703313, -1.160480, 0.227843, 0.000000
10.735811, 0.174769, -11.279081, 11.662167, -1.163052, 0.226853, 0.000000
10.759846, 0.176102, -11.128227, 11.534233, -1.170956, 0.223751, 0.000000
10.767810, 0.176554, -11.076162, 11.490084, -1.173650, 0.222674, 0.000000
