0.312453, -0.759730, -0.055441, 0.000141, 0.000000, 0.000000, 0.000024
0.320602, -0.771963, -0.061756, 0.001432, 0.000000, 0.000000, 0.000024
0.328597, -0.780489, -0.067955, 0.001432, 0.000000, 0.000000, 0.000024
0.336610, -0.791406, -0.067227, 0.001432, 0.000000, 0.000000, 0.000024
0.344577, -0.801045, -0.059940, -0.001202, 0.000000, 0.000000, 0.000024
0.352599, -0.813189, -0.057754, 0.003426, 0.000000, 0.000000, 0.000024
0.360729, -0.827250, -0.064120, -0.001202, 0.000000, 0.000000, 0.000024
0.368731, -0.843178, -0.071675, -0.001202, 0.000000, 0.000000, 0.000024
0.376758, -0.846387, -0.072864, -0.001202, 0.000000, 0.000000, 0.000024
0.384730, -0.858173, -0.062241, 0.000447, 0.000000, 0.000000, 0.000024
0.392883, -0.870547, -0.058956, 0.000447, 0.000000, 0.000000, 0.000024
0.400880, -0.887114, -0.064248, 0.001329, 0.000000, 0.000000, 0.000024
0.408874, -0.896254, -0.074002, 0.001329, 0.000000, 0.000000, 0.000024
0.417006, -0.900536, -0.075395, -0.001930, 0.000000, 0.000000, 0.000024
0.424996, -0.908743, -0.065987, -0.001930, 0.000000, 0.000000, 0.000024
0.433156, -0.926409, -0.064287, 0.003503, 0.000000, 0.000000, 0.000024
0.441167, -0.945712, -0.072378, -0.001125, 0.000000, 0.000000, 0.000024
0.449005, -0.944740, -0.081467, -0.001125, 0.000000, 0.000000, 0.000024
0.457144, -0.951822, -0.076022, -0.001675, 0.000000, 0.000000, 0.000024
0.465122, -0.967840, -0.068773, 0.005497, 0.000000, 0.000000, 0.000024
0.473169, -0.993253, -0.074449, -0.000972, 0.000000, 0.000000, 0.000024
0.481167, -0.985263, -0.084075, -0.000972, 0.000000, 0.000000, 0.000024
0.489173, -0.963570, -0.080802, -0.000972, 0.000000, 0.000000, 0.000024
0.497316, -0.951017, -0.068569, 0.000422, 0.000000, 0.000000, 0.000024
0.505136, -0.959045, -0.069502, 0.003592, 0.000000, 0.000000, 0.000024
0.513314, -0.942823, -0.077019, -0.003720, 0.000000, 0.000000, 0.000024
0.521290, -0.921309, -0.080700, 0.000805, 0.000000, 0.000000, 0.000024
0.529285, -0.904141, -0.071547, 0.000805, 0.000000, 0.000000, 0.000024
0.537474, -0.897443, -0.065718, 0.001969, 0.000000, 0.000000, 0.000024
0.545452, -0.888699, -0.073311, -0.003797, 0.000000, 0.000000, 0.000024
0.553449, -0.870278, -0.079550, -0.003797, 0.000000, 0.000000, 0.000024
0.561483, -0.851487, -0.073388, 0.000678, 0.000000, 0.000000, 0.000024
0.569451, -0.843626, -0.062791, 0.000678, 0.000000, 0.000000, 0.000024
0.577604, -0.842718, -0.062740, 0.000678, 0.000000, 0.000000, 0.000024
0.585410, -0.824643, -0.070013, 0.000000, 0.000000, 0.000000, 0.000024
0.593598, -0.811616, -0.071011, 0.000000, 0.000000, 0.000000, 0.000024
0.601606, -0.798335, -0.062689, 0.000000, 0.000000, 0.000000, 0.000024
0.609599, -0.795637, -0.055441, 0.000000, 0.000000, 0.000000, 0.000024
0.617563, -0.785270, -0.056195, 0.000000, 0.000000, 0.000000, 0.000024
0.625727, -0.767770, -0.061027, 0.000000, 0.000000, 0.000000, 0.000024
0.634015, -0.752852, -0.063149, 0.000000, 0.000000, 0.000000, 0.000024
0.641907, -0.743546, -0.058010, 0.000000, 0.000000, 0.000000, 0.000024
0.649862, -0.740043, -0.053651, 0.000000, 0.000000, 0.000000, 0.000024
0.657901, -0.730098, -0.053344, 0.000000, 0.000000, 0.000000, 0.000024
0.665872, -0.710080, -0.054060, 0.000000, 0.000000, 0.000000, 0.000024
0.673686, -0.698767, -0.054968, 0.000000, 0.000000, 0.000000, 0.000024
0.681901, -0.691557, -0.054418, 0.000000, 0.000000, 0.000000, 0.000024
0.690008, -0.682289, -0.050072, 0.000000, 0.000000, 0.000000, 0.000024
0.698011, -0.669186, -0.049522, 0.000000, 0.000000, 0.000000, 0.000024
0.706033, -0.658372, -0.048141, 0.000000, 0.000000, 0.000000, 0.000024
0.714031, -0.646573, -0.048384, 0.000000, 0.000000, 0.000000, 0.000024
0.722005, -0.639593, -0.049394, 0.000000, 0.000000, 0.000000, 0.000024
0.730001, -0.629776, -0.051094, 0.000192, 0.000000, 0.000000, 0.000024
0.738129, -0.613720, -0.053498, 0.000192, 0.000000, 0.000000, 0.000024
0.746304, -0.601640, -0.051734, 0.000192, 0.000000, 0.000000, 0.000024
0.754196, -0.594366, -0.045866, 0.000192, 0.000000, 0.000000, 0.000024
0.762141, -0.587412, -0.039500, 0.000192, 0.000000, 0.000000, 0.000024
0.770159, -0.580036, -0.036649, 0.000192, 0.000000, 0.000000, 0.000024
0.778142, -0.562166, -0.046211, 0.000192, 0.000000, 0.000000, 0.000024
0.786287, -0.542441, -0.042785, 0.000192, 0.000000, 0.000000, 0.000024
0.794287, -0.533020, -0.047860, 0.000192, 0.000000, 0.000000, 0.000024
0.802279, -0.526411, -0.047400, 0.000128, 0.000000, 0.000000, 0.000024
0.810320, -0.517821, -0.041724, 0.000128, 0.000000, 0.000000, 0.000024
0.818279, -0.508515, -0.035141, 0.000128, 0.000000, 0.000000, 0.000024
0.826330, -0.488010, -0.030207, 0.000128, 0.000000, 0.000000, 0.000024
0.834475, -0.481990, -0.029095, 0.000128, 0.000000, 0.000000, 0.000024
0.842412, -0.466867, -0.033313, 0.000128, 0.000000, 0.000000, 0.000024
0.850480, -0.460782, -0.039321, 0.000128, 0.000000, 0.000000, 0.000024
0.858281, -0.445941, -0.042581, 0.000128, 0.000000, 0.000000, 0.000024
0.866410, -0.439307, -0.040344, 0.000128, 0.000000, 0.000000, 0.000024
0.874602, -0.436315, -0.034566, 0.000128, 0.000000, 0.000000, 0.000024
0.882457, -0.420004, -0.029273, 0.000460, 0.000000, 0.000000, 0.000024
0.890461, -0.404357, -0.026397, 0.000460, 0.000000, 0.000000, 0.000024
0.898599, -0.397148, -0.026372, 0.001636, 0.000000, 0.000000, 0.000024
0.906566, -0.383252, -0.026640, 0.001636, 0.000000, 0.000000, 0.000024
0.914724, -0.367900, -0.027906, 0.001636, 0.000000, 0.000000, 0.000024
0.922729, -0.353851, -0.028379, 0.001470, 0.000000, 0.000000, 0.000024
0.930720, -0.342640, -0.030207, 0.001125, 0.000000, 0.000000, 0.000024
0.938738, -0.331302, -0.030475, 0.000908, 0.000000, 0.000000, 0.000024
0.946714, -0.321944, -0.029798, 0.000754, 0.000000, 0.000000, 0.000024
0.954770, -0.311117, -0.029210, 0.000179, 0.000000, 0.000000, 0.000024
0.962864, -0.302872, -0.026052, 0.003656, 0.000000, 0.000000, 0.000024
0.970857, -0.290459, -0.023240, 0.002787, 0.000000, 0.000000, 0.000024
0.978882, -0.278788, -0.019545, -0.000524, 0.000000, 0.000000, 0.000024
0.986875, -0.271949, -0.018983, -0.000524, 0.000000, 0.000000, 0.000024
0.994874, -0.261160, -0.013844, -0.000524, 0.000000, 0.000000, 0.000024
1.003038, -0.245207, -0.013103, -0.000524, 0.000000, 0.000000, 0.000024
1.010916, -0.233331, -0.009383, -0.000524, 0.000000, 0.000000, 0.000024
1.019028, -0.230979, -0.006277, -0.000524, 0.000000, 0.000000, 0.000024
1.027034, -0.218925, -0.005331, 0.000205, 0.000000, 0.000000, 0.000024
1.035160, -0.200261, -0.003426, 0.002927, 0.000000, 0.000000, 0.000024
1.043196, -0.196618, -0.007926, 0.002927, 0.000000, 0.000000, 0.000024
1.051019, -0.176906, -0.009332, 0.002084, 0.000000, 0.000000, 0.000024
1.059195, -0.167536, -0.016605, 0.001444, 0.000000, 0.000000, 0.000024
1.067165, -0.153066, -0.019226, 0.001099, 0.000000, 0.000000, 0.000024
1.075345, -0.145434, -0.022230, 0.000895, 0.000000, 0.000000, 0.000024
1.083218, -0.130861, -0.023048, 0.000741, 0.000000, 0.000000, 0.000024
1.091337, -0.129263, -0.023189, 0.000639, 0.000000, 0.000000, 0.000024
1.099351, -0.112032, -0.020159, 0.000562, 0.000000, 0.000000, 0.000024
1.107342, -0.104336, -0.018011, 0.000000, 0.000000, 0.000000, 0.000024
1.115355, -0.099722, -0.013972, 0.000000, 0.000000, 0.000000, 0.000024
1.123331, -0.081633, -0.012873, 0.000000, 0.000000, 0.000000, 0.000024
1.131318, -0.066038, -0.010239, 0.000000, 0.000000, 0.000000, 0.000024
1.139471, -0.060337, -0.007299, 0.000000, 0.000000, 0.000000, 0.000024
1.147490, -0.052488, -0.005880, 0.000000, 0.000000, 0.000000, 0.000024
1.155494, -0.042082, -0.004819, 0.000000, 0.000000, 0.000000, 0.000024
1.163520, -0.029861, -0.003132, 0.000000, 0.000000, 0.000000, 0.000024
1.171488, -0.015071, -0.001879, 0.000000, 0.000000, 0.000000, 0.000024
1.179627, -0.008373, -0.001342, 0.000000, 0.000000, 0.000000, 0.000024
1.187627, -0.003400, -0.001035, 0.000000, 0.000000, 0.000000, 0.000024
1.195620, -0.016989, -0.000869, 0.000000, 0.000000, 0.000000, 0.000024
1.203620, -0.023866, -0.005279, 0.000000, 0.000000, 0.000000, 0.000024
1.211620, -0.033287, -0.007568, 0.000000, 0.000000, 0.000000, 0.000024
1.219635, -0.044971, -0.015110, 0.000000, 0.000000, 0.000000, 0.000024
1.227731, -0.058176, -0.017117, 0.000000, 0.000000, 0.000000, 0.000024
1.235906, -0.075523, -0.018075, 0.000000, 0.000000, 0.000000, 0.000024
1.243748, -0.086593, -0.020658, 0.000000, 0.000000, 0.000000, 0.000024
1.251920, -0.094659, -0.023534, 0.000000, 0.000000, 0.000000, 0.000024
1.259912, -0.113770, -0.030501, 0.000000, 0.000000, 0.000000, 0.000024
1.267911, -0.128139, -0.038669, 0.000000, 0.000000, 0.000000, 0.000024
1.275914, -0.133712, -0.049842, 0.000000, 0.000000, 0.000000, 0.000024
1.283964, -0.154561, -0.058151, 0.000000, 0.000000, 0.000000, 0.000024
1.292091, -0.156734, -0.061704, 0.000000, 0.000000, 0.000000, 0.000024
1.300087, -0.173685, -0.061704, 0.000000, 0.000000, 0.000000, 0.000024
1.308068, -0.172483, -0.065220, 0.000000, 0.000000, 0.000000, 0.000024
1.316089, -0.189907, -0.075549, 0.000000, 0.000000, 0.000000, 0.000024
1.324092, -0.192911, -0.081148, 0.000000, 0.000000, 0.000000, 0.000024
1.332089, -0.205592, -0.074347, 0.000000, 0.000000, 0.000000, 0.000024
1.340034, -0.222005, -0.073133, 0.000000, 0.000000, 0.000000, 0.000024
1.348241, -0.226646, -0.083730, 0.000000, 0.000000, 0.000000, 0.000024
1.356213, -0.238304, -0.094033, 0.000000, 0.000000, 0.000000, 0.000024
1.364195, -0.255254, -0.088945, 0.000000, 0.000000, 0.000000, 0.000024
1.372202, -0.268472, -0.088715, 0.000000, 0.000000, 0.000000, 0.000024
1.380194, -0.276884, -0.104579, 0.000000, 0.000000, 0.000000, 0.000024
1.388180, -0.288350, -0.109245, 0.000000, 0.000000, 0.000000, 0.000024
1.396341, -0.298398, -0.105627, 0.000000, 0.000000, 0.000000, 0.000024
1.404313, -0.309161, -0.121760, 0.000089, 0.000000, 0.000000, 0.000024
1.412482, -0.322647, -0.119254, 0.000089, 0.000000, 0.000000, 0.000024
1.420337, -0.332516, -0.113988, 0.000089, 0.000000, 0.000000, 0.000024
1.428487, -0.343318, -0.129097, 0.000089, 0.000000, 0.000000, 0.000024
1.436485, -0.355193, -0.120264, 0.000089, 0.000000, 0.000000, 0.000024
1.444482, -0.367900, -0.128139, 0.000089, 0.000000, 0.000000, 0.000024
1.452491, -0.383674, -0.134760, 0.000089, 0.000000, 0.000000, 0.000024
1.460471, -0.393658, -0.132255, 0.000089, 0.000000, 0.000000, 0.000024
1.468596, -0.400126, -0.148911, 0.000089, 0.000000, 0.000000, 0.000024
1.476607, -0.410749, -0.139656, 0.000089, 0.000000, 0.000000, 0.000024
1.484610, -0.427597, -0.155673, 0.000089, 0.000000, 0.000000, 0.000024
1.492642, -0.435165, -0.150650, 0.000000, 0.000000, 0.000000, 0.000024
1.500602, -0.443845, -0.163216, 0.000000, 0.000000, 0.000000, 0.000024
1.508782, -0.458545, -0.159240, 0.000000, 0.000000, 0.000000, 0.000024
1.516808, -0.462163, -0.172892, 0.000000, 0.000000, 0.000000, 0.000024
1.524834, -0.477912, -0.163727, 0.000000, 0.000000, 0.000000, 0.000024
1.532784, -0.484367, -0.177852, 0.000000, 0.000000, 0.000000, 0.000024
1.540962, -0.501420, -0.169390, 0.000000, 0.000000, 0.000000, 0.000024
1.548783, -0.510151, -0.185267, 0.000000, 0.000000, 0.000000, 0.000024
1.556931, -0.523854, -0.180243, 0.000000, 0.000000, 0.000000, 0.000024
1.564959, -0.529108, -0.195800, 0.000000, 0.000000, 0.000000, 0.000024
1.572940, -0.542607, -0.196516, 0.000000, 0.000000, 0.000000, 0.000024
1.580961, -0.555224, -0.200121, 0.000000, 0.000000, 0.000000, 0.000024
1.588944, -0.562166, -0.213479, 0.000000, 0.000000, 0.000000, 0.000024
1.597088, -0.577378, -0.207023, 0.000000, 0.000000, 0.000000, 0.000024
1.605091, -0.593587, -0.207305, 0.000000, 0.000000, 0.000000, 0.000024
1.613058, -0.604695, -0.215192, 0.000000, 0.000000, 0.000000, 0.000024
1.621190, -0.616226, -0.208225, 0.000000, 0.000000, 0.000000, 0.000024
1.629069, -0.624726, -0.217314, 0.000000, 0.000000, 0.000000, 0.000024
1.637226, -0.632409, -0.236016, 0.000000, 0.000000, 0.000000, 0.000024
1.645085, -0.641204, -0.229688, 0.000000, 0.000000, 0.000000, 0.000024
1.653226, -0.656646, -0.230468, 0.000000, 0.000000, 0.000000, 0.000024
1.661235, -0.666553, -0.239966, 0.000000, 0.000000, 0.000000, 0.000024
1.669234, -0.678467, -0.244031, 0.000000, 0.000000, 0.000000, 0.000024
1.677202, -0.692311, -0.235837, 0.000000, 0.000000, 0.000000, 0.000024
1.685376, -0.702244, -0.243085, 0.000000, 0.000000, 0.000000, 0.000024
1.693367, -0.715142, -0.257389, 0.000000, 0.000000, 0.000000, 0.000024
1.701521, -0.726493, -0.265877, 0.000000, 0.000000, 0.000000, 0.000024
1.709337, -0.735608, -0.258028, 0.000000, 0.000000, 0.000000, 0.000024
1.717524, -0.745438, -0.255868, 0.000000, 0.000000, 0.000000, 0.000024
1.725495, -0.755869, -0.263410, 0.000000, 0.000000, 0.000000, 0.000024
1.733522, -0.769649, -0.278277, 0.000000, 0.000000, 0.000000, 0.000024
1.741536, -0.782305, -0.286739, 0.000000, 0.000000, 0.000000, 0.000024
1.749512, -0.788095, -0.289168, 0.000000, 0.000000, 0.000000, 0.000024
1.757656, -0.798335, -0.289168, 0.000000, 0.000000, 0.000000, 0.000024
1.765638, -0.809175, -0.284042, 0.000000, 0.000000, 0.000000, 0.000024
1.773616, -0.829717, -0.288542, 0.000000, 0.000000, 0.000000, 0.000024
1.781832, -0.844303, -0.295700, 0.000000, 0.000000, 0.000000, 0.000024
1.789660, -0.844086, -0.299778, 0.000000, 0.000000, 0.000000, 0.000024
1.797769, -0.850324, -0.300890, 0.000000, 0.000000, 0.000000, 0.000024
1.805836, -0.864513, -0.306029, 0.000000, 0.000000, 0.000000, 0.000024
1.813834, -0.886884, -0.310938, 0.000000, 0.000000, 0.000000, 0.000024
1.821786, -0.895781, -0.318838, 0.000000, 0.000000, 0.000000, 0.000024
1.829801, -0.897213, -0.325089, 0.000000, 0.000000, 0.000000, 0.000024
1.838072, -0.902697, -0.328272, 0.000000, 0.000000, 0.000000, 0.000024
1.846089, -0.924338, -0.326942, 0.000000, 0.000000, 0.000000, 0.000024
1.853984, -0.932047, -0.321829, 0.000000, 0.000000, 0.000000, 0.000024
1.861967, -0.914368, -0.323120, 0.000000, 0.000000, 0.000000, 0.000024
1.870091, -0.888980, -0.317764, 0.000000, 0.000000, 0.000000, 0.000024
1.878097, -0.874957, -0.312063, 0.000000, 0.000000, 0.000000, 0.000024
1.886104, -0.878664, -0.308062, 0.000000, 0.000000, 0.000000, 0.000024
1.894070, -0.871276, -0.304789, 0.000000, 0.000000, 0.000000, 0.000024
1.902066, -0.846157, -0.304342, 0.000000, 0.000000, 0.000000, 0.000024
1.910095, -0.824400, -0.304776, 0.000000, 0.000000, 0.000000, 0.000024
1.918076, -0.821140, -0.299459, 0.000000, 0.000000, 0.000000, 0.000024
1.926238, -0.816551, -0.295279, 0.000000, 0.000000, 0.000000, 0.000024
1.934240, -0.803090, -0.291507, 0.000000, 0.000000, 0.000000, 0.000024
1.942254, -0.779953, -0.274928, 0.000000, 0.000000, 0.000000, 0.000024
1.950222, -0.761775, -0.266964, 0.000000, 0.000000, 0.000000, 0.000024
1.958365, -0.759525, -0.264855, 0.000000, 0.000000, 0.000000, 0.000024
1.966368, -0.757083, -0.270684, 0.000000, 0.000000, 0.000000, 0.000024
1.974392, -0.738497, -0.269878, 0.000000, 0.000000, 0.000000, 0.000024
1.982364, -0.723374, -0.263870, 0.000000, 0.000000, 0.000000, 0.000024
1.990383, -0.711077, -0.252813, 0.000000, 0.000000, 0.000000, 0.000024
1.998492, -0.711473, -0.248070, 0.000000, 0.000000, 0.000000, 0.000024
2.006511, -0.703011, -0.253976, 0.000000, 0.000000, 0.000000, 0.000024
2.014504, -0.686329, -0.252838, -0.000153, 0.000000, 0.000000, 0.000024
2.022526, -0.671666, -0.241321, -0.000153, 0.000000, 0.000000, 0.000024
2.030489, -0.660328, -0.228640, -0.000153, 0.000000, 0.000000, 0.000024
2.038642, -0.655061, -0.234495, -0.000153, 0.000000, 0.000000, 0.000024
2.046631, -0.644668, -0.231848, -0.000153, 0.000000, 0.000000, 0.000024
2.054651, -0.628728, -0.223296, -0.000153, 0.000000, 0.000000, 0.000024
2.062654, -0.611726, -0.225086, -0.000153, 0.000000, 0.000000, 0.000024
2.070647, -0.602918, -0.221762, -0.000153, 0.000000, 0.000000, 0.000000
2.078845, -0.597664, -0.205796, -0.000153, 0.000000, 0.000000, 0.000000
2.086652, -0.590237, -0.207931, -0.000153, 0.000000, 0.000000, 0.000000
2.094786, -0.577518, -0.214668, -0.000153, 0.000000, 0.000000, 0.000000
2.102846, -0.559698, -0.197730, -0.000153, 0.000000, 0.000000, 0.000000
2.110917, -0.548833, -0.203546, -0.000153, 0.000000, 0.000000, 0.000000
2.118983, -0.549063, -0.191965, -0.000153, 0.000000, 0.000000, 0.000000
2.126957, -0.543042, -0.181023, -0.000153, 0.000000, 0.000000, 0.000000
2.134986, -0.521988, -0.188782, -0.000153, 0.000000, 0.000000, 0.000000
2.142953, -0.511199, -0.174350, -0.000153, 0.000000, 0.000000, 0.000000
2.150962, -0.493418, -0.186276, -0.000153, 0.000000, 0.000000, 0.000000
2.158941, -0.485556, -0.166923, -0.000153, 0.000000, 0.000000, 0.000000
2.166956, -0.471392, -0.172458, -0.000153, 0.000000, 0.000000, 0.000000
2.175109, -0.467378, -0.158128, -0.000153, 0.000000, 0.000000, 0.000000
2.183077, -0.449367, -0.164724, -0.000153, 0.000000, 0.000000, 0.000000
2.191106, -0.445008, -0.149780, -0.000153, 0.000000, 0.000000, 0.000000
2.199255, -0.432762, -0.160288, -0.000153, 0.000000, 0.000000, 0.000000
2.207220, -0.414494, -0.144463, -0.000153, 0.000000, 0.000000, 0.000000
2.215249, -0.406454, -0.150765, -0.000153, 0.000000, 0.000000, 0.000000
2.223185, -0.399858, -0.134453, -0.000153, 0.000000, 0.000000, 0.000000
2.231427, -0.382843, -0.144002, -0.000153, 0.000000, 0.000000, 0.000000
2.239419, -0.372157, -0.132498, -0.000153, 0.000000, 0.000000, 0.000000
2.247279, -0.362850, -0.128931, -0.000153, 0.000000, 0.000000, 0.000000
2.255434, -0.356945, -0.131449, -0.000153, 0.000000, 0.000000, 0.000000
2.263423, -0.346565, -0.114218, -0.000141, 0.000000, 0.000000, 0.000000
2.271499, -0.337591, -0.120481, -0.000141, 0.000000, 0.000000, 0.000000
2.279418, -0.324641, -0.117247, -0.000141, 0.000000, 0.000000, 0.000000
2.287547, -0.309174, -0.107724, -0.000128, 0.000000, 0.000000, 0.000000
2.295554, -0.294627, -0.113988, -0.000128, 0.000000, 0.000000, 0.000000
2.303831, -0.277906, -0.103646, -0.000128, 0.000000, 0.000000, 0.000000
2.311545, -0.266670, -0.088869, -0.000115, 0.000000, 0.000000, 0.000000
2.319526, -0.261301, -0.095375, -0.000115, 0.000000, 0.000000, 0.000000
2.327702, -0.253682, -0.096142, -0.000115, 0.000000, 0.000000, 0.000000
2.335525, -0.240247, -0.082579, -0.000115, 0.000000, 0.000000, 0.000000
2.343670, -0.224179, -0.079920, -0.000102, 0.000000, 0.000000, 0.000000
2.351791, -0.219858, -0.084586, -0.000102, 0.000000, 0.000000, 0.000000
2.359823, -0.213326, -0.079460, -0.000102, 0.000000, 0.000000, 0.000000
2.367821, -0.196733, -0.067188, -0.000102, 0.000000, 0.000000, 0.000000
2.375804, -0.193895, -0.063200, -0.000102, 0.000000, 0.000000, 0.000000
2.383816, -0.175014, -0.065386, -0.000089, 0.000000, 0.000000, 0.000000
2.391813, -0.168802, -0.064120, -0.000089, 0.000000, 0.000000, 0.000000
2.399974, -0.153347, -0.055811, -0.000089, 0.000000, 0.000000, 0.000000
2.407837, -0.145639, -0.045879, -0.000089, 0.000000, 0.000000, 0.000000
2.415961, -0.126822, -0.039973, -0.000089, 0.000000, 0.000000, 0.000000
2.423959, -0.122744, -0.035192, -0.000089, 0.000000, 0.000000, 0.000000
2.431973, -0.106279, -0.032495, -0.000089, 0.000000, 0.000000, 0.000000
2.440150, -0.093560, -0.031280, -0.000089, 0.000000, 0.000000, 0.000000
2.448108, -0.088178, -0.031101, -0.000089, 0.000000, 0.000000, 0.000000
2.456109, -0.076533, -0.029491, -0.000089, 0.000000, 0.000000, 0.000000
2.464130, -0.058304, -0.027062, -0.000089, 0.000000, 0.000000, 0.000000
2.472286, -0.046825, -0.020249, -0.000089, 0.000000, 0.000000, 0.000000
2.480108, -0.036995, -0.014713, -0.000089, 0.000000, 0.000000, 0.000000
2.488285, -0.022844, -0.010597, -0.000089, 0.000000, 0.000000, 0.000000
2.496240, -0.011121, -0.005804, -0.000089, 0.000000, 0.000000, 0.000000
2.504276, -0.007529, -0.004704, -0.000089, 0.000000, 0.000000, 0.000000
2.512271, 0.000946, -0.003669, -0.000089, 0.000000, 0.000000, 0.000000
2.520266, -0.022971, -0.020287, -0.000089, 0.000000, 0.000000, 0.000000
2.528267, -0.018830, -0.013077, -0.000089, 0.000000, 0.000000, 0.000000
2.536272, -0.035345, -0.025119, -0.000089, 0.000000, 0.000000, 0.000000
2.544425, -0.049164, -0.033121, -0.000089, 0.000000, 0.000000, 0.000000
2.552420, -0.057179, -0.044728, -0.000089, 0.000000, 0.000000, 0.000000
2.560428, -0.061909, -0.061768, -0.000089, 0.000000, 0.000000, 0.000000
2.568436, -0.075970, -0.078821, -0.000089, 0.000000, 0.000000, 0.000000
2.576404, -0.095375, -0.087974, -0.000089, 0.000000, 0.000000, 0.000000
2.584548, -0.107200, -0.095286, -0.000089, 0.000000, 0.000000, 0.000000
2.592584, -0.116979, -0.117375, -0.000089, 0.000000, 0.000000, 0.000000
2.600536, -0.136908, -0.124777, -0.000089, 0.000000, 0.000000, 0.000000
2.608704, -0.139516, -0.124176, -0.000089, 0.000000, 0.000000, 0.000000
2.616556, -0.154740, -0.145230, -0.000089, 0.000000, 0.000000, 0.000000
2.624686, -0.161541, -0.143657, -0.000089, 0.000000, 0.000000, 0.000000
2.632857, -0.180000, -0.165811, -0.000089, 0.000000, 0.000000, 0.000000
2.640714, -0.181981, -0.162947, -0.000089, 0.000000, 0.000000, 0.000000
2.648708, -0.200824, -0.185855, -0.000089, 0.000000, 0.000000, 0.000000
2.656857, -0.205234, -0.180780, -0.000089, 0.000000, 0.000000, 0.000000
2.664835, -0.219704, -0.204083, -0.000089, 0.000000, 0.000000, 0.000000
2.672836, -0.238943, -0.208570, -0.000089, 0.000000, 0.000000, 0.000000
2.681000, -0.245399, -0.214745, -0.000089, 0.000000, 0.000000, 0.000000
2.688989, -0.251790, -0.234316, -0.000089, 0.000000, 0.000000, 0.000000
2.696985, -0.265877, -0.242037, -0.000089, 0.000000, 0.000000, 0.000000
2.704991, -0.279555, -0.241282, -0.000089, 0.000000, 0.000000, 0.000000
2.712954, -0.291929, -0.251202, -0.000089, 0.000000, 0.000000, 0.000000
2.720981, -0.301018, -0.266504, -0.000089, 0.000000, 0.000000, 0.000000
2.728980, -0.309340, -0.278213, -0.000089, 0.000000, 0.000000, 0.000000
2.737148, -0.318480, -0.287634, -0.000089, 0.000000, 0.000000, 0.000000
