0.808000, -0.109137, 0.082269, 1.001072, -1.570633, 0.000000, -0.000241
0.816000, -0.109137, 0.082277, 1.001072, -1.570643, 0.000000, -0.000241
0.824000, -0.109137, 0.082277, 1.001072, -1.570643, 0.000000, -0.000241
0.832000, -0.109137, 0.082277, 1.001072, -1.570643, 0.000000, -0.000241
0.840000, -0.109137, 0.082277, 1.001072, -1.570643, 0.000000, -0.000241
0.848000, -0.109137, 0.082277, 1.001072, -1.570643, 0.000000, -0.000241
0.856000, -0.109137, 0.082277, 1.001072, -1.570643, 0.000000, -0.000241
0.864000, -0.109139, 0.082277, 1.001072, -1.570643, -0.000013, -0.000228
0.872000, -0.109139, 0.082286, 1.001071, -1.570652, -0.000013, -0.000228
0.880000, -0.109139, 0.082286, 1.001071, -1.570652, -0.000013, -0.000228
0.888000, -0.109139, 0.082286, 1.001071, -1.570652, -0.000013, -0.000228
0.896000, -0.109139, 0.082286, 1.001071, -1.570652, -0.000013, -0.000228
0.904000, -0.109139, 0.082286, 1.001071, -1.570652, -0.000013, -0.000228
0.912000, -0.109139, 0.082286, 1.001071, -1.570652, -0.000013, -0.000228
0.920000, -0.109139, 0.082286, 1.001071, -1.570652, -0.000013, -0.000228
0.928000, -0.109139, 0.082286, 1.001071, -1.570652, -0.000013, -0.000228
0.936000, -0.109139, 0.082286, 1.001071, -1.570652, -0.000013, -0.000228
0.944000, -0.109139, 0.082286, 1.001071, -1.570652, -0.000013, -0.000228
0.952000, -0.109139, 0.082286, 1.001071, -1.570652, -0.000013, -0.000228
0.960000, -0.109139, 0.082286, 1.001071, -1.570652, -0.000013, -0.000228
0.968000, -0.109139, 0.082286, 1.001071, -1.570652, -0.000013, -0.000228
0.976000, -0.109139, 0.082286, 1.001071, -1.570652, -0.000013, -0.000228
0.984000, -0.109139, 0.082286, 1.001071, -1.570652, -0.000013, -0.000228
0.992000, -0.109139, 0.082286, 1.001071, -1.570652, -0.000013, -0.000228
1.000000, -0.109139, 0.082286, 1.001071, -1.570652, -0.000013, -0.000228
1.008000, -0.109139, 0.082286, 1.001071, -1.570652, -0.000013, -0.000228
1.016000, -0.109139, 0.082288, 1.001070, -1.570668, -0.000013, -0.000228
1.024000, -0.109139, 0.082288, 1.001070, -1.570668, -0.000013, -0.000228
1.032000, -0.109139, 0.082288, 1.001070, -1.570668, -0.000013, -0.000228
1.040000, -0.109139, 0.082288, 1.001070, -1.570668, -0.000013, -0.000228
1.048000, -0.109139, 0.082288, 1.001070, -1.570668, -0.000013, -0.000228
1.056000, -0.109139, 0.082288, 1.001070, -1.570668, -0.000013, -0.000228
1.064000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.072000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.080000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.088000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.096000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.104000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.112000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.120000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.128000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.136000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.144000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.152000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.160000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.168000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.176000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.184000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.192000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.200000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.208000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.216000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.224000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.232000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.240000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.248000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.256000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.264000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.272000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.280000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.288000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.296000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.304000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.312000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.320000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000025, -0.000241
1.328000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000025, -0.000241
1.336000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.344000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.352000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.360000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.368000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.376000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.384000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.392000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.400000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.408000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.416000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.424000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.432000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.440000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.448000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.456000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.464000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.472000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.480000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.488000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.496000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.504000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.512000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.520000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.528000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.536000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.544000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.552000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.560000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.568000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.576000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.584000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.592000, -0.109139, 0.082296, 1.001069, -1.570678, -0.000013, -0.000228
1.600000, -0.109139, 0.082295, 1.001070, -1.570662, -0.000013, -0.000228
1.608000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.616000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.624000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.632000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.640000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.648000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.656000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.664000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.672000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.680000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.688000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.696000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.704000, -0.109139, 0.082292, 1.001070, -1.570668, -0.000013, -0.000228
1.712000, -0.109139, 0.082292, 1.001070, -1.570668, -0.000013, -0.000228
1.720000, -0.109139, 0.082292, 1.001070, -1.570668, -0.000013, -0.000228
1.728000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.736000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.744000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.752000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.760000, -0.109139, 0.082292, 1.001070, -1.570668, -0.000013, -0.000228
1.768000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.776000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.784000, -0.109139, 0.082292, 1.001070, -1.570668, -0.000013, -0.000228
1.792000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.800000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.808000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.816000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.824000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.832000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.840000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.848000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.856000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.864000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.872000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.880000, -0.109139, 0.082292, 1.001070, -1.570668, -0.000013, -0.000228
1.888000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.896000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.904000, -0.109139, 0.082292, 1.001070, -1.570668, -0.000013, -0.000228
1.912000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.920000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.928000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.936000, -0.109139, 0.082292, 1.001070, -1.570668, -0.000013, -0.000228
1.944000, -0.109139, 0.082292, 1.001070, -1.570668, -0.000013, -0.000228
1.952000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.960000, -0.109139, 0.082292, 1.001070, -1.570668, -0.000013, -0.000228
1.968000, -0.109139, 0.082292, 1.001070, -1.570668, -0.000013, -0.000228
1.976000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.984000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
1.992000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
2.000000, -0.109139, 0.082292, 1.001070, -1.570668, -0.000013, -0.000228
2.008000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
2.016000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
2.024000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
2.032000, -0.109139, 0.082290, 1.001071, -1.570652, -0.000013, -0.000228
2.040000, -0.109139, 0.082292, 1.001070, -1.570668, -0.000013, -0.000228
2.048000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.056000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.064000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.072000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.080000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.088000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.096000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.104000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.112000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.120000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.128000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.136000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.144000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.152000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.160000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.168000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.176000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.184000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.192000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.200000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.208000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.216000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.224000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.232000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.240000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.248000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.256000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.264000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.272000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.280000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.288000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.296000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.304000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.312000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.320000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.328000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.336000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.344000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.352000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.360000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.368000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.376000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.384000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.392000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.400000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.408000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.416000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.424000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.432000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.440000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.448000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.456000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.464000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.472000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.480000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.488000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.496000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.504000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.512000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.520000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.528000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.536000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.544000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.552000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.560000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.568000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.576000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.584000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.592000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.600000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.608000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.616000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.624000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.632000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.640000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.648000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.656000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.664000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.672000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.680000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.688000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.696000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.704000, -0.109137, 0.082290, 1.001071, -1.570652, 0.000000, -0.000241
2.712000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
2.720000, -0.109137, 0.082292, 1.001070, -1.570668, 0.000000, -0.000241
