1.600000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
1.608000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.616000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.624000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.632000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.640000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.648000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.656000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.664000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.672000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
1.680000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
1.688000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
1.696000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.704000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.712000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.720000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.728000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.736000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.744000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.752000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
1.760000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
1.768000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
1.776000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.784000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.792000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.800000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.808000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.816000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.824000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.832000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
1.840000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
1.848000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
1.856000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.864000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.872000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.880000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.888000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.896000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.904000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.912000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.920000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
1.928000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
1.936000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
1.944000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
1.952000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
1.960000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
1.968000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.976000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.984000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
1.992000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
2.000000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
2.008000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
2.016000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
2.024000, 0.264758, -0.445736, 0.459806, -0.243731, -2.069833, 1.998632
2.032000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.040000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.048000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.056000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.064000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.072000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.080000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.088000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.096000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.104000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.112000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.120000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.128000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.136000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.144000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.152000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.160000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.168000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.176000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.184000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.192000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.200000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.208000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.216000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.224000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.232000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.240000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.248000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.256000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.264000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.272000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.280000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.288000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.296000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.304000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.312000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.320000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.328000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.336000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.344000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.352000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.360000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.368000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.376000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.384000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.392000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.400000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.408000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.416000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.424000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.432000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.440000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.448000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.456000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.464000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.472000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.480000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.488000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.496000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.504000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.512000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.520000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.528000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.536000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.544000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.552000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.560000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.568000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.576000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.584000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.592000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.600000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.608000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.616000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.624000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.632000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.640000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.648000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.656000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.664000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.672000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.680000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.688000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.696000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.704000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.712000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
2.720000, 0.264756, -0.445734, 0.459811, -0.243740, -2.069832, 1.998640
