11.408000, -0.233643, -0.000006, -0.000022, -0.000057, 0.000001, -0.000038
11.416000, -0.222473, -0.000006, -0.000021, -0.000054, 0.000001, -0.000036
11.424000, -0.211303, -0.000005, -0.000020, -0.000052, 0.000001, -0.000034
11.432000, -0.200133, -0.000005, -0.000018, -0.000049, 0.000001, -0.000033
11.440000, -0.188963, -0.000005, -0.000017, -0.000046, 0.000001, -0.000031
11.448000, -0.177793, -0.000004, -0.000016, -0.000043, 0.000001, -0.000029
11.456000, -0.166623, -0.000004, -0.000015, -0.000041, 0.000001, -0.000027
11.464000, -0.155453, -0.000004, -0.000014, -0.000038, 0.000001, -0.000025
11.472000, -0.144283, -0.000004, -0.000013, -0.000035, 0.000001, -0.000024
11.480000, -0.133112, -0.000003, -0.000012, -0.000032, 0.000001, -0.000022
11.488000, -0.121942, -0.000003, -0.000011, -0.000030, 0.000001, -0.000020
11.496000, -0.110772, -0.000003, -0.000010, -0.000027, 0.000001, -0.000018
11.504000, -0.099602, -0.000002, -0.000009, -0.000024, 0.000000, -0.000016
11.512000, -0.088432, -0.000002, -0.000008, -0.000022, 0.000000, -0.000014
11.520000, -0.077262, -0.000002, -0.000007, -0.000019, 0.000000, -0.000013
11.528000, -0.066092, -0.000002, -0.000006, -0.000016, 0.000000, -0.000011
11.536000, -0.054922, -0.000001, -0.000005, -0.000013, 0.000000, -0.000009
11.544000, -0.043752, -0.000001, -0.000004, -0.000011, 0.000000, -0.000007
11.552000, -0.032581, -0.000001, -0.000003, -0.000008, 0.000000, -0.000005
11.560000, -0.021411, -0.000001, -0.000002, -0.000005, 0.000000, -0.000003
11.568000, -0.010241, -0.000000, -0.000001, -0.000002, 0.000000, -0.000002
11.576000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000
11.584000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.592000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.608000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.616000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.624000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.632000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.648000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.656000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.664000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.672000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.688000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.696000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.704000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.712000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.808000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.816000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.824000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.832000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.848000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.856000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.864000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.872000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.888000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.896000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.904000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.912000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.928000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.936000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.944000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.952000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.968000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.976000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.984000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.992000, -0.011170, -0.000000, -0.000000, -0.000002, -0.000000, -0.000002
12.000000, -0.022340, -0.000000, -0.000000, -0.000004, -0.000001, -0.000004
12.008000, -0.033510, -0.000000, -0.000000, -0.000006, -0.000001, -0.000006
12.016000, -0.044680, -0.000001, -0.000000, -0.000007, -0.000001, -0.000008
12.024000, -0.055851, -0.000001, -0.000000, -0.000009, -0.000001, -0.000010
12.032000, -0.067021, -0.000001, -0.000001, -0.000011, -0.000002, -0.000012
12.040000, -0.078191, -0.000001, -0.000001, -0.000013, -0.000002, -0.000014
12.048000, -0.089361, -0.000001, -0.000001, -0.000015, -0.000002, -0.000015
12.056000, -0.100531, -0.000001, -0.000001, -0.000017, -0.000003, -0.000017
12.064000, -0.111701, -0.000001, -0.000001, -0.000018, -0.000003, -0.000019
12.072000, -0.122871, -0.000001, -0.000001, -0.000020, -0.000003, -0.000021
12.080000, -0.134041, -0.000002, -0.000001, -0.000022, -0.000004, -0.000023
12.088000, -0.145211, -0.000002, -0.000001, -0.000024, -0.000004, -0.000025
12.096000, -0.156382, -0.000002, -0.000001, -0.000026, -0.000004, -0.000027
12.104000, -0.167552, -0.000002, -0.000001, -0.000028, -0.000004, -0.000029
12.112000, -0.178722, -0.000002, -0.000002, -0.000030, -0.000005, -0.000031
12.120000, -0.189892, -0.000002, -0.000002, -0.000031, -0.000005, -0.000033
12.128000, -0.201062, -0.000002, -0.000002, -0.000033, -0.000005, -0.000035
12.136000, -0.212232, -0.000003, -0.000002, -0.000035, -0.000006, -0.000037
12.144000, -0.223402, -0.000003, -0.000002, -0.000037, -0.000006, -0.000039
12.152000, -0.234572, -0.000003, -0.000002, -0.000039, -0.000006, -0.000041
12.160000, -0.245742, -0.000003, -0.000002, -0.000041, -0.000007, -0.000042
12.168000, -0.256912, -0.000003, -0.000002, -0.000043, -0.000007, -0.000044
12.176000, -0.268083, -0.000003, -0.000002, -0.000044, -0.000007, -0.000046
12.184000, -0.279253, -0.000003, -0.000002, -0.000046, -0.000007, -0.000048
12.192000, -0.290423, -0.000003, -0.000003, -0.000048, -0.000008, -0.000050
12.200000, -0.301593, -0.000004, -0.000003, -0.000050, -0.000008, -0.000052
12.208000, -0.312763, -0.000004, -0.000003, -0.000052, -0.000008, -0.000054
12.216000, -0.323933, -0.000004, -0.000003, -0.000054, -0.000009, -0.000056
12.224000, -0.335103, -0.000004, -0.000003, -0.000055, -0.000009, -0.000058
12.232000, -0.346273, -0.000004, -0.000003, -0.000057, -0.000009, -0.000060
12.240000, -0.357443, -0.000004, -0.000003, -0.000059, -0.000010, -0.000062
12.248000, -0.368614, -0.000004, -0.000003, -0.000061, -0.000010, -0.000064
12.256000, -0.379784, -0.000004, -0.000003, -0.000063, -0.000010, -0.000066
12.264000, -0.390954, -0.000005, -0.000003, -0.000065, -0.000010, -0.000068
12.272000, -0.402124, -0.000005, -0.000003, -0.000067, -0.000011, -0.000070
12.280000, -0.413294, -0.000005, -0.000004, -0.000068, -0.000011, -0.000071
12.288000, -0.424464, -0.000005, -0.000004, -0.000070, -0.000011, -0.000073
12.296000, -0.435634, -0.000005, -0.000004, -0.000072, -0.000012, -0.000075
12.304000, -0.446804, -0.000005, -0.000004, -0.000074, -0.000012, -0.000077
12.312000, -0.457974, -0.000005, -0.000004, -0.000076, -0.000012, -0.000079
12.320000, -0.469145, -0.000006, -0.000004, -0.000078, -0.000013, -0.000081
12.328000, -0.480315, -0.000006, -0.000004, -0.000080, -0.000013, -0.000083
12.336000, -0.491485, -0.000006, -0.000004, -0.000081, -0.000013, -0.000085
12.344000, -0.502655, -0.000006, -0.000004, -0.000083, -0.000013, -0.000087
12.352000, -0.513825, -0.000006, -0.000004, -0.000085, -0.000014, -0.000089
12.360000, -0.524995, -0.000006, -0.000005, -0.000087, -0.000014, -0.000091
12.368000, -0.536165, -0.000006, -0.000005, -0.000089, -0.000014, -0.000093
12.376000, -0.547335, -0.000006, -0.000005, -0.000091, -0.000015, -0.000095
12.384000, -0.558505, -0.000007, -0.000005, -0.000092, -0.000015, -0.000097
12.392000, -0.569675, -0.000007, -0.000005, -0.000094, -0.000015, -0.000098
12.400000, -0.580846, -0.000007, -0.000005, -0.000096, -0.000016, -0.000100
12.408000, -0.592016, -0.000007, -0.000005, -0.000098, -0.000016, -0.000102
12.416000, -0.603186, -0.000007, -0.000005, -0.000100, -0.000016, -0.000104
12.424000, -0.614356, -0.000007, -0.000005, -0.000102, -0.000016, -0.000106
12.432000, -0.625526, -0.000007, -0.000005, -0.000104, -0.000017, -0.000108
12.440000, -0.636696, -0.000008, -0.000006, -0.000105, -0.000017, -0.000110
12.448000, -0.647866, -0.000008, -0.000006, -0.000107, -0.000017, -0.000112
12.456000, -0.659036, -0.000008, -0.000006, -0.000109, -0.000018, -0.000114
12.464000, -0.670206, -0.000008, -0.000006, -0.000111, -0.000018, -0.000116
12.472000, -0.681377, -0.000008, -0.000006, -0.000113, -0.000018, -0.000118
12.480000, -0.692547, -0.000008, -0.000006, -0.000115, -0.000019, -0.000120
12.488000, -0.703717, -0.000008, -0.000006, -0.000117, -0.000019, -0.000122
12.496000, -0.714887, -0.000008, -0.000006, -0.000118, -0.000019, -0.000124
12.504000, -0.726057, -0.000009, -0.000006, -0.000120, -0.000019, -0.000125
12.512000, -0.737227, -0.000009, -0.000006, -0.000122, -0.000020, -0.000127
12.520000, -0.748397, -0.000009, -0.000006, -0.000124, -0.000020, -0.000129
12.528000, -0.759567, -0.000009, -0.000007, -0.000126, -0.000020, -0.000131
12.536000, -0.770737, -0.000009, -0.000007, -0.000128, -0.000021, -0.000133
12.544000, -0.781908, -0.000009, -0.000007, -0.000129, -0.000021, -0.000135
12.552000, -0.793078, -0.000009, -0.000007, -0.000131, -0.000021, -0.000137
12.560000, -0.804248, -0.000009, -0.000007, -0.000133, -0.000022, -0.000139
12.568000, -0.815418, -0.000010, -0.000007, -0.000135, -0.000022, -0.000141
12.576000, -0.826588, -0.000010, -0.000007, -0.000137, -0.000022, -0.000143
12.584000, -0.837758, -0.000010, -0.000007, -0.000139, -0.000022, -0.000145
12.592000, -0.848928, -0.000010, -0.000007, -0.000141, -0.000023, -0.000147
12.600000, -0.860098, -0.000010, -0.000007, -0.000142, -0.000023, -0.000149
12.608000, -0.871268, -0.000010, -0.000008, -0.000144, -0.000023, -0.000151
12.616000, -0.882438, -0.000010, -0.000008, -0.000146, -0.000024, -0.000153
12.624000, -0.893609, -0.000011, -0.000008, -0.000148, -0.000024, -0.000154
12.632000, -0.904779, -0.000011, -0.000008, -0.000150, -0.000024, -0.000156
12.640000, -0.915949, -0.000011, -0.000008, -0.000152, -0.000025, -0.000158
12.648000, -0.927119, -0.000011, -0.000008, -0.000154, -0.000025, -0.000160
12.656000, -0.938289, -0.000011, -0.000008, -0.000155, -0.000025, -0.000162
12.664000, -0.949459, -0.000011, -0.000008, -0.000157, -0.000025, -0.000164
12.672000, -0.960629, -0.000011, -0.000008, -0.000159, -0.000026, -0.000166
12.680000, -0.971799, -0.000011, -0.000008, -0.000161, -0.000026, -0.000168
12.688000, -0.982969, -0.000012, -0.000009, -0.000163, -0.000026, -0.000170
12.696000, -0.994140, -0.000012, -0.000009, -0.000165, -0.000027, -0.000172
12.704000, -1.005310, -0.000012, -0.000009, -0.000166, -0.000027, -0.000174
12.712000, -1.016480, -0.000012, -0.000009, -0.000168, -0.000027, -0.000176
12.720000, -1.027650, -0.000012, -0.000009, -0.000170, -0.000028, -0.000178
12.728000, -1.038820, -0.000012, -0.000009, -0.000172, -0.000028, -0.000180
12.736000, -1.047198, -0.000012, -0.000009, -0.000173, -0.000028, -0.000181
12.744000, -1.047198, -0.000012, -0.000009, -0.000173, -0.000028, -0.000181
12.752000, -1.047198, -0.000012, -0.000009, -0.000173, -0.000028, -0.000181
12.760000, -1.047198, -0.000012, -0.000009, -0.000173, -0.000028, -0.000181
12.768000, -1.047198, -0.000012, -0.000009, -0.000173, -0.000028, -0.000181
12.776000, -1.047198, -0.000012, -0.000009, -0.000173, -0.000028, -0.000181
12.784000, -1.047198, -0.000012, -0.000009, -0.000173, -0.000028, -0.000181
12.792000, -1.047198, -0.000012, -0.000009, -0.000173, -0.000028, -0.000181
12.800000, -1.047198, -0.000012, -0.000009, -0.000173, -0.000028, -0.000181
12.808000, -1.047198, -0.000012, -0.000009, -0.000173, -0.000028, -0.000181
12.816000, -1.047198, -0.000012, -0.000009, -0.000173, -0.000028, -0.000181
12.824000, -1.037857, -0.000012, -0.000009, -0.000172, -0.000028, -0.000179
12.832000, -1.026687, -0.000012, -0.000009, -0.000170, -0.000028, -0.000177
12.840000, -1.015517, -0.000012, -0.000009, -0.000168, -0.000027, -0.000176
12.848000, -1.004347, -0.000012, -0.000009, -0.000166, -0.000027, -0.000174
12.856000, -0.993177, -0.000012, -0.000009, -0.000164, -0.000027, -0.000172
12.864000, -0.982007, -0.000012, -0.000009, -0.000163, -0.000026, -0.000170
12.872000, -0.970837, -0.000011, -0.000008, -0.000161, -0.000026, -0.000168
12.880000, -0.959667, -0.000011, -0.000008, -0.000159, -0.000026, -0.000166
12.888000, -0.948497, -0.000011, -0.000008, -0.000157, -0.000025, -0.000164
12.896000, -0.937326, -0.000011, -0.000008, -0.000155, -0.000025, -0.000162
12.904000, -0.926156, -0.000011, -0.000008, -0.000153, -0.000025, -0.000160
12.912000, -0.914986, -0.000011, -0.000008, -0.000152, -0.000025, -0.000158
12.920000, -0.903816, -0.000011, -0.000008, -0.000150, -0.000024, -0.000156
12.928000, -0.892646, -0.000011, -0.000008, -0.000148, -0.000024, -0.000154
12.936000, -0.881476, -0.000010, -0.000008, -0.000146, -0.000024, -0.000152
12.944000, -0.870306, -0.000010, -0.000008, -0.000144, -0.000023, -0.000150
12.952000, -0.859136, -0.000010, -0.000007, -0.000142, -0.000023, -0.000148
12.960000, -0.847966, -0.000010, -0.000007, -0.000140, -0.000023, -0.000147
12.968000, -0.836795, -0.000010, -0.000007, -0.000139, -0.000022, -0.000145
12.976000, -0.825625, -0.000010, -0.000007, -0.000137, -0.000022, -0.000143
12.984000, -0.814455, -0.000010, -0.000007, -0.000135, -0.000022, -0.000141
12.992000, -0.803285, -0.000009, -0.000007, -0.000133, -0.000022, -0.000139
13.000000, -0.792115, -0.000009, -0.000007, -0.000131, -0.000021, -0.000137
13.008000, -0.780945, -0.000009, -0.000007, -0.000129, -0.000021, -0.000135
13.016000, -0.769775, -0.000009, -0.000007, -0.000127, -0.000021, -0.000133
13.024000, -0.758605, -0.000009, -0.000007, -0.000126, -0.000020, -0.000131
13.032000, -0.747435, -0.000009, -0.000006, -0.000124, -0.000020, -0.000129
13.040000, -0.736265, -0.000009, -0.000006, -0.000122, -0.000020, -0.000127
13.048000, -0.725094, -0.000009, -0.000006, -0.000120, -0.000019, -0.000125
13.056000, -0.713924, -0.000008, -0.000006, -0.000118, -0.000019, -0.000123
13.064000, -0.702754, -0.000008, -0.000006, -0.000116, -0.000019, -0.000121
13.072000, -0.691584, -0.000008, -0.000006, -0.000115, -0.000019, -0.000120
13.080000, -0.680414, -0.000008, -0.000006, -0.000113, -0.000018, -0.000118
13.088000, -0.669244, -0.000008, -0.000006, -0.000111, -0.000018, -0.000116
13.096000, -0.658074, -0.000008, -0.000006, -0.000109, -0.000018, -0.000114
13.104000, -0.646904, -0.000008, -0.000006, -0.000107, -0.000017, -0.000112
13.112000, -0.635734, -0.000007, -0.000006, -0.000105, -0.000017, -0.000110
13.120000, -0.624563, -0.000007, -0.000005, -0.000103, -0.000017, -0.000108
13.128000, -0.613393, -0.000007, -0.000005, -0.000102, -0.000016, -0.000106
13.136000, -0.602223, -0.000007, -0.000005, -0.000100, -0.000016, -0.000104
13.144000, -0.591053, -0.000007, -0.000005, -0.000098, -0.000016, -0.000102
13.152000, -0.579883, -0.000007, -0.000005, -0.000096, -0.000016, -0.000100
13.160000, -0.568713, -0.000007, -0.000005, -0.000094, -0.000015, -0.000098
13.168000, -0.557543, -0.000007, -0.000005, -0.000092, -0.000015, -0.000096
13.176000, -0.546373, -0.000006, -0.000005, -0.000090, -0.000015, -0.000094
13.184000, -0.535203, -0.000006, -0.000005, -0.000089, -0.000014, -0.000093
13.192000, -0.524032, -0.000006, -0.000005, -0.000087, -0.000014, -0.000091
13.200000, -0.512862, -0.000006, -0.000004, -0.000085, -0.000014, -0.000089
13.208000, -0.501692, -0.000006, -0.000004, -0.000083, -0.000013, -0.000087
13.216000, -0.490522, -0.000006, -0.000004, -0.000081, -0.000013, -0.000085
13.224000, -0.479352, -0.000006, -0.000004, -0.000079, -0.000013, -0.000083
13.232000, -0.468182, -0.000006, -0.000004, -0.000078, -0.000013, -0.000081
13.240000, -0.457012, -0.000005, -0.000004, -0.000076, -0.000012, -0.000079
13.248000, -0.445842, -0.000005, -0.000004, -0.000074, -0.000012, -0.000077
13.256000, -0.434672, -0.000005, -0.000004, -0.000072, -0.000012, -0.000075
13.264000, -0.423502, -0.000005, -0.000004, -0.000070, -0.000011, -0.000073
13.272000, -0.412331, -0.000005, -0.000004, -0.000068, -0.000011, -0.000071
13.280000, -0.401161, -0.000005, -0.000003, -0.000066, -0.000011, -0.000069
13.288000, -0.389991, -0.000005, -0.000003, -0.000065, -0.000010, -0.000067
13.296000, -0.378821, -0.000004, -0.000003, -0.000063, -0.000010, -0.000065
13.304000, -0.367651, -0.000004, -0.000003, -0.000061, -0.000010, -0.000064
13.312000, -0.356481, -0.000004, -0.000003, -0.000059, -0.000010, -0.000062
13.320000, -0.345311, -0.000004, -0.000003, -0.000057, -0.000009, -0.000060
13.328000, -0.334141, -0.000004, -0.000003, -0.000055, -0.000009, -0.000058
13.336000, -0.322971, -0.000004, -0.000003, -0.000053, -0.000009, -0.000056
13.344000, -0.311800, -0.000004, -0.000003, -0.000052, -0.000008, -0.000054
13.352000, -0.300630, -0.000004, -0.000003, -0.000050, -0.000008, -0.000052
13.360000, -0.289460, -0.000003, -0.000003, -0.000048, -0.000008, -0.000050
13.368000, -0.278290, -0.000003, -0.000002, -0.000046, -0.000007, -0.000048
13.376000, -0.267120, -0.000003, -0.000002, -0.000044, -0.000007, -0.000046
13.384000, -0.255950, -0.000003, -0.000002, -0.000042, -0.000007, -0.000044
13.392000, -0.244780, -0.000003, -0.000002, -0.000041, -0.000007, -0.000042
13.400000, -0.233610, -0.000003, -0.000002, -0.000039, -0.000006, -0.000040
13.408000, -0.222440, -0.000003, -0.000002, -0.000037, -0.000006, -0.000038
13.416000, -0.211269, -0.000002, -0.000002, -0.000035, -0.000006, -0.000037
13.424000, -0.200099, -0.000002, -0.000002, -0.000033, -0.000005, -0.000035
13.432000, -0.188929, -0.000002, -0.000002, -0.000031, -0.000005, -0.000033
13.440000, -0.177759, -0.000002, -0.000002, -0.000029, -0.000005, -0.000031
13.448000, -0.166589, -0.000002, -0.000001, -0.000028, -0.000004, -0.000029
13.456000, -0.155419, -0.000002, -0.000001, -0.000026, -0.000004, -0.000027
13.464000, -0.144249, -0.000002, -0.000001, -0.000024, -0.000004, -0.000025
13.472000, -0.133079, -0.000002, -0.000001, -0.000022, -0.000004, -0.000023
13.480000, -0.121909, -0.000001, -0.000001, -0.000020, -0.000003, -0.000021
13.488000, -0.110739, -0.000001, -0.000001, -0.000018, -0.000003, -0.000019
13.496000, -0.099568, -0.000001, -0.000001, -0.000016, -0.000003, -0.000017
13.504000, -0.088398, -0.000001, -0.000001, -0.000015, -0.000002, -0.000015
13.512000, -0.077228, -0.000001, -0.000001, -0.000013, -0.000002, -0.000013
13.520000, -0.066058, -0.000001, -0.000001, -0.000011, -0.000002, -0.000011
13.528000, -0.054888, -0.000001, -0.000000, -0.000009, -0.000001, -0.000009
13.536000, -0.043718, -0.000001, -0.000000, -0.000007, -0.000001, -0.000008
13.544000, -0.032548, -0.000000, -0.000000, -0.000005, -0.000001, -0.000006
13.552000, -0.021378, -0.000000, -0.000000, -0.000004, -0.000001, -0.000004
13.560000, -0.010208, -0.000000, -0.000000, -0.000002, -0.000000, -0.000002
13.568000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.576000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.584000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.592000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.608000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.616000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.624000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.632000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.648000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.656000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.664000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.672000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.688000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.696000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.704000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.712000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.808000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.816000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.824000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.832000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.848000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.856000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.864000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.872000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.888000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.896000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.904000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.912000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.928000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.936000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.944000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.952000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.968000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.976000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.984000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
13.992000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.008000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.016000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.024000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.032000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.048000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.056000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.064000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.072000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.088000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.096000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.104000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.112000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
14.128000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
