5.480000, 1.123254, -2.838160, -0.677233, -1.109800, -4.619501, 2.002417
5.488000, 1.118628, -2.841130, -0.672733, -1.115573, -4.613599, 2.010749
5.496000, 1.113992, -2.844189, -0.668201, -1.120763, -4.607785, 2.019121
5.504000, 1.109507, -2.847224, -0.663706, -1.127306, -4.602061, 2.027469
5.512000, 1.105016, -2.850223, -0.659287, -1.132965, -4.596287, 2.035882
5.520000, 1.100682, -2.853079, -0.654929, -1.138827, -4.590263, 2.044287
5.528000, 1.096380, -2.855927, -0.650533, -1.144552, -4.584223, 2.052569
5.536000, 1.091933, -2.858836, -0.646076, -1.150439, -4.578385, 2.061063
5.544000, 1.087829, -2.861829, -0.641572, -1.156365, -4.572556, 2.069322
5.552000, 1.082938, -2.864817, -0.637021, -1.162009, -4.566766, 2.077848
5.560000, 1.078510, -2.867806, -0.632460, -1.168260, -4.560961, 2.086568
5.568000, 1.074151, -2.870691, -0.627941, -1.173385, -4.555066, 2.095030
5.576000, 1.069859, -2.873091, -0.623485, -1.179765, -4.549163, 2.103329
5.584000, 1.065515, -2.876023, -0.619075, -1.185603, -4.543318, 2.111750
5.592000, 1.061062, -2.879257, -0.614650, -1.190745, -4.537658, 2.119968
5.600000, 1.056502, -2.882316, -0.610165, -1.196891, -4.531787, 2.128373
5.608000, 1.051960, -2.885399, -0.605671, -1.202509, -4.525780, 2.136785
5.616000, 1.047484, -2.888473, -0.601227, -1.208331, -4.519853, 2.144971
5.624000, 1.043069, -2.891452, -0.596837, -1.214339, -4.513934, 2.153424
5.632000, 1.038735, -2.894299, -0.592488, -1.220064, -4.508104, 2.161740
5.640000, 1.034395, -2.897099, -0.588059, -1.225659, -4.502331, 2.170185
5.648000, 1.029958, -2.899937, -0.583578, -1.231504, -4.496445, 2.178379
5.656000, 1.025835, -2.902888, -0.578999, -1.237261, -4.490599, 2.186840
5.664000, 1.020935, -2.905896, -0.574410, -1.243213, -4.484712, 2.195132
5.672000, 1.016440, -2.908932, -0.569830, -1.249156, -4.478980, 2.203544
5.680000, 1.012091, -2.911930, -0.565374, -1.254735, -4.473190, 2.211762
5.688000, 1.007785, -2.914852, -0.560958, -1.260629, -4.467264, 2.220264
5.696000, 1.003436, -2.917709, -0.556577, -1.266386, -4.461199, 2.228661
5.704000, 0.999026, -2.920585, -0.552190, -1.272111, -4.455337, 2.236976
5.712000, 0.994555, -2.923479, -0.547799, -1.278021, -4.449548, 2.245154
5.720000, 0.990126, -2.926393, -0.543469, -1.283535, -4.443953, 2.253267
5.728000, 0.985787, -2.929296, -0.539120, -1.289098, -4.438422, 2.261372
5.736000, 0.981541, -2.932055, -0.534880, -1.294676, -4.432787, 2.269242
5.744000, 0.977353, -2.934751, -0.530743, -1.299947, -4.427273, 2.276683
5.752000, 0.973230, -2.937387, -0.526620, -1.305397, -4.421799, 2.284505
5.760000, 0.969192, -2.940023, -0.522535, -1.310830, -4.416480, 2.292343
5.768000, 0.965177, -2.942748, -0.518487, -1.315850, -4.411290, 2.299873
5.776000, 0.961186, -2.945516, -0.514425, -1.320254, -4.406051, 2.307444
5.784000, 0.957350, -2.948240, -0.510453, -1.326384, -4.400691, 2.314828
5.792000, 0.953618, -2.950904, -0.506476, -1.331347, -4.395501, 2.322285
5.800000, 0.949980, -2.953389, -0.502636, -1.336546, -4.390383, 2.328706
5.808000, 0.946346, -2.955771, -0.498866, -1.341492, -4.385388, 2.336592
5.816000, 0.942727, -2.958091, -0.495128, -1.346334, -4.380287, 2.343725
5.824000, 0.939070, -2.960435, -0.491443, -1.351112, -4.376239, 2.349911
5.832000, 0.935338, -2.962826, -0.487843, -1.355937, -4.370563, 2.357709
5.840000, 0.931629, -2.965263, -0.484643, -1.360536, -4.365899, 2.364356
5.848000, 0.927953, -2.967669, -0.480609, -1.365281, -4.361235, 2.371149
5.856000, 0.924362, -2.970041, -0.477037, -1.370010, -4.356611, 2.377627
5.864000, 0.920908, -2.972333, -0.473564, -1.374447, -4.352255, 2.384283
5.872000, 0.917566, -2.974564, -0.470147, -1.378318, -4.348118, 2.390663
5.880000, 0.914300, -2.976743, -0.466843, -1.382706, -4.343600, 2.396930
5.888000, 0.911052, -2.978922, -0.463567, -1.387337, -4.339082, 2.403278
5.896000, 0.907828, -2.981130, -0.460380, -1.391361, -4.334750, 2.409367
5.904000, 0.904590, -2.983332, -0.457190, -1.395879, -4.330475, 2.415537
5.912000, 0.901333, -2.985492, -0.454182, -1.399985, -4.326191, 2.421496
5.920000, 0.898222, -2.987568, -0.450982, -1.404187, -4.322135, 2.427269
5.928000, 0.895196, -2.989549, -0.447744, -1.407903, -4.318208, 2.433163
5.936000, 0.892245, -2.991451, -0.444548, -1.411733, -4.314216, 2.438742
5.944000, 0.889407, -2.993258, -0.441423, -1.415628, -4.310217, 2.444451
5.952000, 0.886578, -2.995070, -0.438444, -1.419441, -4.306273, 2.450046
5.960000, 0.883740, -2.996972, -0.435578, -1.423053, -4.302548, 2.455333
5.968000, 0.880884, -2.998896, -0.432810, -1.426866, -4.298783, 2.460733
5.976000, 0.878088, -3.000887, -0.430132, -1.430826, -4.295002, 2.466045
5.984000, 0.875325, -3.002845, -0.427515, -1.434510, -4.291254, 2.471106
5.992000, 0.872586, -3.004761, -0.424823, -1.437927, -4.287885, 2.476377
6.000000, 0.869889, -3.006578, -0.422145, -1.441206, -4.284403, 2.481445
6.008000, 0.867253, -3.008310, -0.419425, -1.444623, -4.280881, 2.486174
6.016000, 0.864646, -3.009976, -0.416728, -1.448234, -4.277416, 2.491016
6.024000, 0.862123, -3.011557, -0.414158, -1.451416, -4.274121, 2.495842
6.032000, 0.859676, -3.013138, -0.411683, -1.454469, -4.270898, 2.500295
6.040000, 0.857285, -3.014682, -0.409249, -1.457610, -4.267675, 2.504862
6.048000, 0.855012, -3.016221, -0.406952, -1.460841, -4.264550, 2.509461
6.056000, 0.852706, -3.017708, -0.404660, -1.464015, -4.261457, 2.513809
6.064000, 0.850498, -3.019201, -0.402477, -1.467003, -4.258599, 2.517946
6.072000, 0.848394, -3.020659, -0.400288, -1.469642, -4.255797, 2.522173
6.080000, 0.846243, -3.022123, -0.398118, -1.472322, -4.253716, 2.526391
6.088000, 0.844130, -3.023488, -0.396005, -1.475188, -4.250089, 2.530237
6.096000, 0.842036, -3.024839, -0.393816, -1.477933, -4.247287, 2.534164
6.104000, 0.839979, -3.026152, -0.391731, -1.480605, -4.244591, 2.538156
6.112000, 0.837875, -3.027437, -0.389637, -1.483059, -4.242105, 2.541986
6.120000, 0.835856, -3.028731, -0.387580, -1.485382, -4.239603, 2.545452
6.128000, 0.833913, -3.029988, -0.385656, -1.487901, -4.237012, 2.548941
6.136000, 0.832077, -3.031282, -0.383773, -1.490516, -4.234559, 2.552455
6.144000, 0.830307, -3.032454, -0.382008, -1.493074, -4.232187, 2.555945
6.152000, 0.828632, -3.033644, -0.380257, -1.495398, -4.229944, 2.559184
6.160000, 0.827041, -3.034797, -0.378582, -1.497520, -4.227871, 2.562212
6.168000, 0.825479, -3.035899, -0.376935, -1.499503, -4.225822, 2.565321
6.176000, 0.823958, -3.037005, -0.375339, -1.501317, -4.223693, 2.568511
6.184000, 0.822471, -3.038050, -0.373852, -1.503382, -4.221499, 2.571556
6.192000, 0.821007, -3.039062, -0.372383, -1.505471, -4.219377, 2.574382
6.200000, 0.819539, -3.040041, -0.370967, -1.507438, -4.217378, 2.576956
6.208000, 0.818052, -3.040935, -0.369597, -1.509535, -4.215483, 2.579572
6.216000, 0.816682, -3.041886, -0.368208, -1.511155, -4.213629, 2.582203
6.224000, 0.815275, -3.042648, -0.366938, -1.512839, -4.211945, 2.584843
6.232000, 0.813971, -3.043495, -0.365681, -1.514329, -4.210358, 2.587328
6.240000, 0.812686, -3.044277, -0.364406, -1.515818, -4.208722, 2.589539
6.248000, 0.811495, -3.045067, -0.363229, -1.517317, -4.207151, 2.591563
6.256000, 0.810239, -3.045811, -0.362066, -1.518960, -4.205661, 2.593628
6.264000, 0.809095, -3.046564, -0.361008, -1.520507, -4.204123, 2.595733
6.272000, 0.808008, -3.047228, -0.359934, -1.522062, -4.202787, 2.597782
6.280000, 0.807001, -3.047867, -0.358932, -1.523503, -4.201426, 2.599798
6.288000, 0.806088, -3.048456, -0.358000, -1.524766, -4.200180, 2.601709
6.296000, 0.805212, -3.049020, -0.357002, -1.525940, -4.198973, 2.603425
6.304000, 0.804469, -3.049552, -0.356080, -1.526863, -4.198026, 2.604883
6.312000, 0.803763, -3.050018, -0.355298, -1.527859, -4.197054, 2.606227
6.320000, 0.803127, -3.050484, -0.354498, -1.528757, -4.196123, 2.607498
6.328000, 0.802468, -3.050960, -0.353783, -1.529575, -4.195354, 2.608745
6.336000, 0.801880, -3.051435, -0.353185, -1.530263, -4.194439, 2.609959
6.344000, 0.801357, -3.051835, -0.352574, -1.530952, -4.193637, 2.611198
6.352000, 0.800812, -3.052207, -0.351994, -1.531640, -4.192965, 2.612299
6.360000, 0.800289, -3.052607, -0.351510, -1.532328, -4.192261, 2.613457
6.368000, 0.799823, -3.052969, -0.351100, -1.532992, -4.191508, 2.614372
6.376000, 0.799376, -3.053209, -0.350757, -1.533632, -4.190957, 2.615303
6.384000, 0.799004, -3.053492, -0.350413, -1.534207, -4.190512, 2.616073
6.392000, 0.798995, -3.053426, -0.350451, -1.534207, -4.190593, 2.616048
6.400000, 0.798802, -3.053341, -0.350630, -1.534158, -4.190658, 2.615951
6.408000, 0.798849, -3.053209, -0.350866, -1.533964, -4.190804, 2.615610
6.416000, 0.799047, -3.053087, -0.351115, -1.533850, -4.191111, 2.615311
6.424000, 0.799400, -3.052842, -0.351379, -1.533510, -4.191387, 2.614776
6.432000, 0.799781, -3.052536, -0.351637, -1.533065, -4.191767, 2.614104
6.440000, 0.800210, -3.052230, -0.351953, -1.532530, -4.192205, 2.613335
6.448000, 0.800685, -3.051943, -0.352277, -1.532004, -4.192779, 2.612534
6.456000, 0.801274, -3.051670, -0.352696, -1.531332, -4.193435, 2.611521
6.464000, 0.801838, -3.051364, -0.353219, -1.530611, -4.194123, 2.610372
6.472000, 0.802380, -3.051002, -0.353826, -1.529842, -4.194812, 2.609181
6.480000, 0.802940, -3.050592, -0.354428, -1.529073, -4.195629, 2.607854
6.488000, 0.803542, -3.050183, -0.355036, -1.528304, -4.196512, 2.606574
6.496000, 0.804215, -3.049736, -0.355770, -1.527535, -4.197346, 2.605206
6.504000, 0.804959, -3.049241, -0.356551, -1.526620, -4.198277, 2.603943
6.512000, 0.805778, -3.048738, -0.357323, -1.525672, -4.199273, 2.602550
6.520000, 0.806653, -3.048196, -0.358160, -1.524660, -4.200205, 2.601206
6.528000, 0.807482, -3.047641, -0.359111, -1.523527, -4.201370, 2.599652
6.536000, 0.808329, -3.047015, -0.360072, -1.522466, -4.202577, 2.597935
6.544000, 0.809312, -3.046460, -0.361032, -1.521089, -4.203856, 2.596105
6.552000, 0.810367, -3.045824, -0.362053, -1.519681, -4.205200, 2.594008
6.560000, 0.811482, -3.045081, -0.363051, -1.518110, -4.206738, 2.591798
6.568000, 0.812663, -3.044309, -0.364194, -1.516490, -4.208277, 2.589530
6.576000, 0.813859, -3.043509, -0.365319, -1.514806, -4.209945, 2.587417
6.584000, 0.815139, -3.042709, -0.366496, -1.513057, -4.211645, 2.585353
6.592000, 0.816414, -3.041824, -0.367753, -1.511551, -4.213427, 2.583142
6.600000, 0.817774, -3.041005, -0.369061, -1.509932, -4.215159, 2.580754
6.608000, 0.819125, -3.040120, -0.370478, -1.508393, -4.216851, 2.578041
6.616000, 0.820542, -3.039235, -0.371866, -1.506661, -4.218600, 2.575256
6.624000, 0.821869, -3.038313, -0.373325, -1.504944, -4.220366, 2.572511
6.632000, 0.823248, -3.037390, -0.374789, -1.502717, -4.222511, 2.569863
6.640000, 0.824684, -3.036341, -0.376266, -1.500718, -4.224455, 2.567062
6.648000, 0.826218, -3.035315, -0.377885, -1.498491, -4.226519, 2.564050
6.656000, 0.827780, -3.034218, -0.379552, -1.496353, -4.228746, 2.560778
6.664000, 0.829399, -3.033056, -0.381331, -1.494289, -4.230770, 2.557475
6.672000, 0.831094, -3.031898, -0.383101, -1.491997, -4.232916, 2.554398
6.680000, 0.832854, -3.030669, -0.385035, -1.489836, -4.235288, 2.551175
6.688000, 0.834690, -3.029488, -0.386889, -1.487366, -4.237774, 2.547734
6.696000, 0.836624, -3.028231, -0.388880, -1.484815, -4.240413, 2.544058
6.704000, 0.838643, -3.026984, -0.390852, -1.482151, -4.243077, 2.540407
6.712000, 0.840667, -3.025690, -0.392838, -1.479642, -4.245709, 2.536909
6.720000, 0.842715, -3.024377, -0.394810, -1.477172, -4.248316, 2.533160
6.728000, 0.844818, -3.022984, -0.396886, -1.474654, -4.250948, 2.529038
6.736000, 0.847030, -3.021633, -0.398895, -1.471820, -4.253660, 2.524990
6.744000, 0.849200, -3.020207, -0.401056, -1.469010, -4.256753, 2.521128
6.752000, 0.851417, -3.018795, -0.403178, -1.465998, -4.259717, 2.517039
6.760000, 0.853685, -3.017303, -0.405405, -1.463181, -4.262534, 2.512675
6.768000, 0.855911, -3.015769, -0.407616, -1.460225, -4.265457, 2.508351
6.776000, 0.858241, -3.014169, -0.409956, -1.457229, -4.268534, 2.504084
6.784000, 0.860585, -3.012568, -0.412347, -1.453812, -4.271781, 2.499485
6.792000, 0.862900, -3.010906, -0.414841, -1.450468, -4.275149, 2.494756
6.800000, 0.865325, -3.009259, -0.417420, -1.447343, -4.278420, 2.490222
6.808000, 0.867781, -3.007970, -0.420047, -1.444169, -4.281740, 2.485510
6.816000, 0.870332, -3.005829, -0.422715, -1.440930, -4.284347, 2.480457
6.824000, 0.872972, -3.004134, -0.425294, -1.437384, -4.288630, 2.475647
6.832000, 0.875712, -3.002365, -0.427987, -1.433781, -4.292047, 2.470636
6.840000, 0.878493, -3.000566, -0.430664, -1.430331, -4.295440, 2.465251
6.848000, 0.881340, -2.998717, -0.433413, -1.426923, -4.299148, 2.460150
6.856000, 0.884193, -2.996881, -0.436166, -1.422979, -4.302978, 2.454993
6.864000, 0.887087, -2.994985, -0.439023, -1.419166, -4.306889, 2.449414
6.872000, 0.889925, -2.993046, -0.441927, -1.415409, -4.310670, 2.444078
6.880000, 0.892782, -2.991074, -0.444963, -1.411725, -4.314484, 2.438483
6.888000, 0.895714, -2.989074, -0.448065, -1.407814, -4.318492, 2.432645
6.896000, 0.898675, -2.987077, -0.451255, -1.403725, -4.322516, 2.427066
6.904000, 0.901729, -2.985049, -0.454442, -1.399782, -4.326475, 2.421220
6.912000, 0.904854, -2.983040, -0.457652, -1.395757, -4.330613, 2.415237
6.920000, 0.908069, -2.980955, -0.460833, -1.391466, -4.334953, 2.409359
6.928000, 0.911373, -2.978832, -0.464001, -1.386965, -4.339373, 2.403059
6.936000, 0.914743, -2.976634, -0.467248, -1.382924, -4.343689, 2.396970
6.944000, 0.918202, -2.974441, -0.470486, -1.378657, -4.348045, 2.390687
6.952000, 0.921590, -2.972215, -0.473856, -1.374188, -4.352539, 2.384226
6.960000, 0.924970, -2.969922, -0.477329, -1.369702, -4.356847, 2.377894
6.968000, 0.928358, -2.967588, -0.480967, -1.365305, -4.361446, 2.371125
6.976000, 0.931794, -2.965216, -0.484582, -1.360544, -4.366255, 2.364607
6.984000, 0.935334, -2.962839, -0.488173, -1.355702, -4.371081, 2.357773
6.992000, 0.939010, -2.960411, -0.491750, -1.351168, -4.375810, 2.351012
7.000000, 0.942789, -2.957945, -0.495341, -1.346326, -4.380587, 2.344089
7.008000, 0.946559, -2.955460, -0.498989, -1.341411, -4.385494, 2.337005
7.016000, 0.950338, -2.952984, -0.502655, -1.336488, -4.390303, 2.330050
7.024000, 0.954080, -2.950508, -0.506604, -1.331630, -4.395347, 2.322705
7.032000, 0.957793, -2.947995, -0.510670, -1.326375, -4.400635, 2.315588
7.040000, 0.961525, -2.945454, -0.514742, -1.321404, -4.405801, 2.308058
7.048000, 0.965361, -2.942865, -0.518827, -1.316497, -4.411039, 2.300779
7.056000, 0.969305, -2.940229, -0.522799, -1.311129, -4.416294, 2.293136
7.064000, 0.973367, -2.937467, -0.526795, -1.305890, -4.421428, 2.285614
7.072000, 0.977537, -2.934638, -0.530739, -1.300538, -4.426925, 2.277695
7.080000, 0.981782, -2.931804, -0.534744, -1.294879, -4.432585, 2.270003
7.088000, 0.986069, -2.928957, -0.538886, -1.289462, -4.438067, 2.262052
7.096000, 0.990315, -2.926147, -0.543286, -1.284077, -4.443565, 2.254198
7.104000, 0.994617, -2.923455, -0.547720, -1.278450, -4.449224, 2.245915
7.112000, 0.998938, -2.920749, -0.552196, -1.273017, -4.454843, 2.237882
7.120000, 1.003300, -2.917953, -0.556601, -1.267260, -4.460276, 2.229535
7.128000, 1.007781, -2.915068, -0.560964, -1.261285, -4.466705, 2.221308
7.136000, 1.012257, -2.912038, -0.565341, -1.255657, -4.472559, 2.212717
7.144000, 1.016685, -2.908917, -0.569770, -1.249657, -4.478405, 2.204483
7.152000, 1.021082, -2.905824, -0.574311, -1.243828, -4.484081, 2.196030
7.160000, 1.025463, -2.902832, -0.578938, -1.238054, -4.490065, 2.187601
7.168000, 1.029850, -2.899970, -0.583527, -1.232095, -4.496121, 2.179237
7.176000, 1.034259, -2.897141, -0.588008, -1.226500, -4.501902, 2.170841
7.184000, 1.038703, -2.894294, -0.592370, -1.220792, -4.507789, 2.162565
7.192000, 1.043254, -2.891352, -0.596701, -1.214865, -4.513546, 2.153958
7.200000, 1.047720, -2.888335, -0.601078, -1.209141, -4.519327, 2.145748
7.208000, 1.052163, -2.885318, -0.605610, -1.203052, -4.525392, 2.137222
7.216000, 1.056592, -2.882339, -0.610180, -1.197149, -4.531318, 2.128955
7.224000, 1.060951, -2.879416, -0.614741, -1.191619, -4.537157, 2.120575
7.232000, 1.065360, -2.876578, -0.619150, -1.185773, -4.542970, 2.112138
7.240000, 1.069794, -2.873637, -0.623584, -1.180178, -4.548743, 2.103660
7.248000, 1.074232, -2.870676, -0.627919, -1.174243, -4.554767, 2.095361
7.256000, 1.078609, -2.867646, -0.632352, -1.168122, -4.560670, 2.086859
7.264000, 1.082963, -2.864610, -0.636875, -1.162543, -4.566418, 2.078560
7.272000, 1.087312, -2.861715, -0.641436, -1.156681, -4.572337, 2.070180
7.280000, 1.091712, -2.858882, -0.646043, -1.150956, -4.578030, 2.061678
7.288000, 1.096165, -2.856072, -0.650566, -1.145410, -4.584005, 2.053444
7.296000, 1.100640, -2.853225, -0.654953, -1.139370, -4.590029, 2.044999
7.304000, 1.105201, -2.850283, -0.659274, -1.133677, -4.595899, 2.036821
7.312000, 1.109752, -2.847219, -0.663599, -1.127888, -4.601729, 2.028181
7.320000, 1.114139, -2.844141, -0.668070, -1.121929, -4.607437, 2.019995
7.328000, 1.118539, -2.841134, -0.672631, -1.116237, -4.613275, 2.011493
7.336000, 1.122907, -2.838258, -0.677220, -1.110342, -4.619364, 2.003210
7.344000, 1.127288, -2.835406, -0.681667, -1.104488, -4.625186, 1.994749
7.352000, 1.131703, -2.832502, -0.686063, -1.098958, -4.631015, 1.986458
7.360000, 1.136132, -2.829560, -0.690407, -1.092966, -4.636902, 1.978094
7.368000, 1.140547, -2.826548, -0.694831, -1.087258, -4.642586, 1.969698
7.376000, 1.144909, -2.823560, -0.699401, -1.081428, -4.648586, 1.961309
7.384000, 1.149277, -2.820628, -0.704037, -1.075380, -4.654577, 1.952896
7.392000, 1.153659, -2.817752, -0.708636, -1.069882, -4.660415, 1.945431
7.400000, 1.158055, -2.814909, -0.713083, -1.064117, -4.666245, 1.936063
7.408000, 1.162502, -2.811986, -0.717451, -1.058360, -4.671953, 1.927812
7.416000, 1.167063, -2.808946, -0.721729, -1.052636, -4.677945, 1.919335
7.424000, 1.171563, -2.805891, -0.726068, -1.046417, -4.683896, 1.911157
7.432000, 1.176020, -2.802846, -0.730572, -1.040653, -4.689710, 1.902534
7.440000, 1.180448, -2.799923, -0.734714, -1.034944, -4.695580, 1.894332
7.448000, 1.184807, -2.797114, -0.739699, -1.029171, -4.701337, 1.885911
7.456000, 1.189216, -2.794323, -0.744240, -1.023625, -4.707150, 1.877498
7.464000, 1.193679, -2.791499, -0.748669, -1.017779, -4.713239, 1.869118
7.472000, 1.198173, -2.788548, -0.753037, -1.011779, -4.719110, 1.860778
7.480000, 1.202668, -2.785470, -0.757437, -1.006095, -4.724915, 1.852544
7.488000, 1.207064, -2.782387, -0.761988, -1.000111, -4.730745, 1.844018
7.496000, 1.211426, -2.779389, -0.766549, -0.994484, -4.736518, 1.835759
7.504000, 1.215766, -2.776485, -0.771156, -0.988816, -4.742526, 1.827330
7.512000, 1.220106, -2.773657, -0.775637, -0.982703, -4.748396, 1.819006
7.520000, 1.224497, -2.770772, -0.779972, -0.977140, -4.754193, 1.810431
7.528000, 1.229057, -2.767811, -0.784274, -0.971278, -4.760112, 1.802230
7.536000, 1.233618, -2.764766, -0.788604, -0.965327, -4.765796, 1.793752
7.544000, 1.238127, -2.761711, -0.793136, -0.959676, -4.772112, 1.785509
7.552000, 1.242555, -2.758779, -0.797725, -0.953659, -4.778047, 1.776935
7.560000, 1.246914, -2.755941, -0.802314, -0.948761, -4.783107, 1.768636
7.568000, 1.251276, -2.753122, -0.806827, -0.942364, -4.789731, 1.760296
7.576000, 1.255729, -2.750218, -0.811233, -0.936510, -4.795407, 1.751753
7.584000, 1.260233, -2.747211, -0.815557, -0.930834, -4.801252, 1.743454
7.592000, 1.264681, -2.744128, -0.819944, -0.924843, -4.807252, 1.735033
7.600000, 1.269096, -2.741041, -0.824458, -0.918754, -4.813001, 1.726831
7.608000, 1.273392, -2.738090, -0.829056, -0.913159, -4.818807, 1.718273
7.616000, 1.277741, -2.735280, -0.833645, -0.907353, -4.824693, 1.709998
7.624000, 1.282043, -2.732531, -0.838173, -0.901742, -4.830409, 1.701585
7.632000, 1.286462, -2.729721, -0.842573, -0.896139, -4.836377, 1.693326
7.640000, 1.291023, -2.726808, -0.846913, -0.890042, -4.842271, 1.684768
7.648000, 1.295621, -2.723735, -0.851238, -0.884245, -4.848158, 1.676517
7.656000, 1.300140, -2.720633, -0.855681, -0.878472, -4.853923, 1.668193
7.664000, 1.304531, -2.717631, -0.860223, -0.872585, -4.859696, 1.659813
7.672000, 1.308870, -2.714708, -0.864840, -0.867080, -4.865606, 1.651401
7.680000, 1.313186, -2.711855, -0.869334, -0.861161, -4.871623, 1.643053
7.688000, 1.317638, -2.708989, -0.873768, -0.855299, -4.877420, 1.634745
7.696000, 1.322133, -2.706010, -0.878084, -0.849574, -4.883274, 1.626138
7.704000, 1.326920, -2.702941, -0.882480, -0.843558, -4.889015, 1.617920
7.712000, 1.331358, -2.699887, -0.886984, -0.837939, -4.894844, 1.609467
7.720000, 1.335679, -2.696945, -0.891639, -0.832101, -4.900861, 1.601265
7.728000, 1.339952, -2.694136, -0.896274, -0.826125, -4.906755, 1.592658
7.736000, 1.344202, -2.691330, -0.900816, -0.820595, -4.912609, 1.584383
7.744000, 1.348617, -2.688473, -0.905175, -0.814757, -4.918423, 1.576019
7.752000, 1.353130, -2.685475, -0.909424, -0.808984, -4.924163, 1.567662
7.760000, 1.357672, -2.682360, -0.913754, -0.803203, -4.930155, 1.559185
7.768000, 1.362125, -2.679249, -0.918211, -0.797066, -4.936025, 1.550870
7.776000, 1.366478, -2.676269, -0.922730, -0.791373, -4.941871, 1.542578
7.784000, 1.370732, -2.673422, -0.927338, -0.785714, -4.947709, 1.534117
7.792000, 1.375044, -2.670725, -0.931851, -0.779836, -4.953499, 1.525737
7.800000, 1.379453, -2.667901, -0.936308, -0.774370, -4.959393, 1.517308
7.808000, 1.384023, -2.665007, -0.940713, -0.768484, -4.965368, 1.509114
7.816000, 1.388603, -2.661976, -0.945123, -0.762379, -4.971190, 1.500475
7.824000, 1.392820, -2.658903, -0.949646, -0.756686, -4.977028, 1.492224
7.832000, 1.397428, -2.655895, -0.953788, -0.750776, -4.982825, 1.483868
7.840000, 1.401480, -2.652972, -0.958772, -0.745278, -4.988712, 1.475504
7.848000, 1.406069, -2.650125, -0.963314, -0.739489, -4.994703, 1.467010
7.856000, 1.410498, -2.647259, -0.967658, -0.733481, -5.000541, 1.458670
7.864000, 1.414800, -2.644261, -0.971950, -0.727772, -5.006403, 1.450339
7.872000, 1.419436, -2.641187, -0.976262, -0.721902, -5.012177, 1.441959
7.880000, 1.424255, -2.638161, -0.980737, -0.715991, -5.017156, 1.433521
7.888000, 1.428623, -2.635229, -0.985335, -0.710461, -5.023941, 1.425157
7.896000, 1.432896, -2.632410, -0.989990, -0.704510, -5.029900, 1.416931
7.904000, 1.437174, -2.629638, -0.994532, -0.698778, -5.035771, 1.408421
7.912000, 1.441627, -2.626743, -0.998938, -0.693085, -5.041552, 1.400025
7.920000, 1.446168, -2.623736, -1.003262, -0.687110, -5.047422, 1.391645
7.928000, 1.450757, -2.620615, -1.007630, -0.681466, -5.053268, 1.383353
7.936000, 1.455233, -2.617471, -1.012125, -0.675499, -5.059155, 1.374827
7.944000, 1.459506, -2.614492, -1.016714, -0.669523, -5.065009, 1.366512
7.952000, 1.463761, -2.611664, -1.021321, -0.663864, -5.070855, 1.358220
7.960000, 1.468035, -2.608924, -1.025812, -0.658066, -5.076693, 1.349808
7.968000, 1.472492, -2.606114, -1.030174, -0.652520, -5.082555, 1.341379
7.976000, 1.477118, -2.603173, -1.034571, -0.646812, -5.088538, 1.333007
7.984000, 1.481726, -2.600165, -1.038867, -0.640658, -5.094417, 1.324756
7.992000, 1.486296, -2.597092, -1.043329, -0.634917, -5.100238, 1.316279
8.000000, 1.490617, -2.594089, -1.047909, -0.629889, -5.105987, 1.307971
8.008000, 1.494853, -2.591186, -1.052535, -0.623233, -5.111841, 1.299494
8.016000, 1.499126, -2.588352, -1.057030, -0.617736, -5.117833, 1.291332
8.024000, 1.503527, -2.585467, -1.061439, -0.611849, -5.123671, 1.282806
8.032000, 1.508096, -2.582450, -1.065760, -0.605939, -5.129516, 1.274491
8.040000, 1.512714, -2.579353, -1.070156, -0.600068, -5.135403, 1.266102
8.048000, 1.517199, -2.576336, -1.074623, -0.594077, -5.141144, 1.257770
8.056000, 1.521482, -2.573414, -1.079230, -0.588563, -5.147038, 1.249325
8.064000, 1.525689, -2.570613, -1.083932, -0.582806, -5.153030, 1.240880
8.072000, 1.529963, -2.567874, -1.088455, -0.576863, -5.158933, 1.232654
8.080000, 1.534439, -2.565215, -1.092842, -0.571284, -5.164706, 1.224176
8.088000, 1.539075, -2.561991, -1.097110, -0.565406, -5.170584, 1.215796
8.096000, 1.543729, -2.558847, -1.101412, -0.559535, -5.176390, 1.207294
8.104000, 1.548290, -2.555708, -1.105841, -0.553746, -5.182349, 1.199092
8.112000, 1.552611, -2.552709, -1.110407, -0.547738, -5.188154, 1.190664
8.120000, 1.556752, -2.549900, -1.115033, -0.542030, -5.194032, 1.182210
8.128000, 1.561026, -2.547175, -1.119575, -0.536314, -5.199854, 1.173846
8.136000, 1.565483, -2.544370, -1.123984, -0.530508, -5.205716, 1.165555
8.144000, 1.570109, -2.541419, -1.128381, -0.524994, -5.211652, 1.157110
8.152000, 1.574745, -2.538379, -1.132781, -0.518986, -5.217562, 1.148649
8.160000, 1.579259, -2.535343, -1.137275, -0.513002, -5.223432, 1.140438
8.168000, 1.583532, -2.532354, -1.141864, -0.507286, -5.229213, 1.131977
8.176000, 1.587731, -2.529488, -1.146538, -0.501497, -5.235035, 1.123613
8.184000, 1.591957, -2.526650, -1.150991, -0.495918, -5.240994, 1.115184
8.192000, 1.596433, -2.523708, -1.155353, -0.490874, -5.246849, 1.106958
8.200000, 1.601088, -2.520644, -1.159589, -0.484121, -5.252703, 1.098432
