6.111649, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.116368, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.121208, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.125920, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.130638, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.135368, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.140091, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.144784, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.149548, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.154369, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.158873, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.163653, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.168499, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.173245, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.178082, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.182941, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.187661, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.192514, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.197231, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.202085, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.206796, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.211655, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.216374, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.221228, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.225948, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.230802, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.235655, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.240375, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.245223, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.250085, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.254941, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.259799, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.264289, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.269038, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.273802, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.278523, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.283366, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.288097, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.292805, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.297526, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.302027, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.306804, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.311525, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.316243, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.320957, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.325675, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.330518, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.335232, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.339952, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.344805, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.349302, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.354091, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.358952, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.363670, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.368373, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.373233, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.378093, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.382792, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.387520, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.392242, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.396960, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.401433, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.406231, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.410954, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.415435, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.420239, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.425099, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.429593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.434385, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.439099, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.443817, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.448302, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.453096, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.457817, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.462532, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.467009, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.471798, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.476524, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.481241, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.486100, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.490814, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.495528, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.500247, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.505088, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.509805, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.514528, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.519227, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.523956, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.528698, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.533532, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.538389, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.543112, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.547959, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.552819, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.557536, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.562244, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.566960, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.571674, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.576189, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.580962, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.585681, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.590390, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.595109, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.599815, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.604509, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.609389, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.614104, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.618823, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.623325, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.628105, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.632827, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.637546, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.642019, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.646818, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.651541, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.656250, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.661097, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.665822, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.670541, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.675231, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.680108, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.684827, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.689539, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.694393, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.699116, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.703844, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.708707, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.713540, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.718262, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.723110, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.727970, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.732824, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.737309, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.742111, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.746978, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.751454, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.756255, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.761112, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.765970, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.770686, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.775542, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.780265, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.785116, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.789830, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.794685, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.799404, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.804121, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.808600, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.813402, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.818260, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.823104, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.827973, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.832472, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.837262, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.841985, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.846702, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.851537, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.856257, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.861109, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.865694, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.870535, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.875249, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.879958, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.884730, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.889531, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.894263, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.898985, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.903840, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.908707, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.913548, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.918269, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.922994, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.927835, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.932527, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.937267, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.941988, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.946840, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.951693, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.956552, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.961041, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.965839, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.970696, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.975410, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.980130, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.984984, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.989838, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.994532, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.999239, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.003965, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.008737, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.013571, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.018413, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.023267, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.028127, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.032878, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.037701, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.042391, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.047130, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.051984, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.056724, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.061557, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.066275, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.071130, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.075986, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.080725, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.085558, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.090273, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.094996, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.099847, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.104691, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.109414, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.114133, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.118850, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.123574, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.128415, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.132912, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.137693, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.142551, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.147269, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.151988, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.156850, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.161698, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.166414, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.171124, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.175836, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.180586, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.185383, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.190137, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.194859, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.199567, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.204416, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.209132, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.213851, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.218576, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.223423, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.228280, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.232997, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.237853, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.242574, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.247294, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.251764, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.256440, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.260914, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.265757, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.270556, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.275282, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.279981, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.284744, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.289215, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.294003, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.298715, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.303437, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.308144, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.312882, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.317733, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.322554, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.327279, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.332133, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.336860, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.341565, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.346156, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.350997, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.355848, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.360728, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.365435, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.370152, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.375029, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.379851, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.384729, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.389557, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.394258, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.399008, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.403853, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.408570, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.413272, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.418208, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.423009, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.427865, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.432583, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.437297, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.442016, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.446704, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.451460, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.455932, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.460740, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.465579, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.470435, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.475169, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.480010, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.484752, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.489563, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.494284, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.499141, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.504003, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.508753, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.513591, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.518313, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.523168, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.528012, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.532864, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.537729, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.542583, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.547295, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.552156, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.556881, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.561354, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.566157, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.570638, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.575443, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.580163, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.584881, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.589696, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.594443, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.599166, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.603645, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.608447, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.613165, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.617642, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.622449, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.627303, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.632023, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.636557, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.641286, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.646008, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.650734, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.655445, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.659929, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.664745, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.669223, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.674018, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.678737, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.683244, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.688022, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.692753, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.697581, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.702294, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.707025, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.711727, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.716442, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.721166, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.726024, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
