6.816000, -0.473499, 51.678431, 16.335971, 1.480814, 0.343667, 0.000000
6.824000, -0.476384, 51.590906, 16.310253, 1.480729, 0.343513, 0.000000
6.832000, -0.479241, 51.502456, 16.284303, 1.480636, 0.343356, 0.000000
6.840000, -0.482071, 51.413082, 16.258120, 1.480535, 0.343193, 0.000000
6.848000, -0.484874, 51.322786, 16.231706, 1.480426, 0.343027, 0.000000
6.856000, -0.487649, 51.231570, 16.205060, 1.480309, 0.342856, 0.000000
6.864000, -0.490396, 51.139435, 16.178184, 1.480183, 0.342681, 0.000000
6.872000, -0.493115, 51.046384, 16.151078, 1.480050, 0.342502, 0.000000
6.880000, -0.495806, 50.952417, 16.123743, 1.479908, 0.342318, 0.000000
6.888000, -0.498468, 50.857536, 16.096178, 1.479758, 0.342130, 0.000000
6.896000, -0.501102, 50.761744, 16.068385, 1.479600, 0.341938, 0.000000
6.904000, -0.503706, 50.665042, 16.040364, 1.479434, 0.341742, 0.000000
6.912000, -0.506282, 50.567431, 16.012115, 1.479259, 0.341541, 0.000000
6.920000, -0.508828, 50.468914, 15.983639, 1.479077, 0.341336, 0.000000
6.928000, -0.511345, 50.369493, 15.954937, 1.478886, 0.341127, 0.000000
6.936000, -0.513832, 50.269169, 15.926009, 1.478687, 0.340913, 0.000000
6.944000, -0.516289, 50.167943, 15.896856, 1.478480, 0.340695, 0.000000
6.952000, -0.518717, 50.065819, 15.867477, 1.478265, 0.340473, 0.000000
6.960000, -0.521114, 49.962797, 15.837874, 1.478041, 0.340247, 0.000000
6.968000, -0.523480, 49.858881, 15.808048, 1.477810, 0.340017, 0.000000
6.976000, -0.525816, 49.754070, 15.777998, 1.477570, 0.339782, 0.000000
6.984000, -0.528122, 49.648369, 15.747726, 1.477322, 0.339543, 0.000000
6.992000, -0.530396, 49.541777, 15.717231, 1.477066, 0.339299, 0.000000
7.000000, -0.532640, 49.434298, 15.686515, 1.476802, 0.339052, 0.000000
7.008000, -0.534852, 49.325934, 15.655577, 1.476530, 0.338800, 0.000000
7.016000, -0.537032, 49.216686, 15.624420, 1.476249, 0.338544, 0.000000
7.024000, -0.539181, 49.106556, 15.593042, 1.475961, 0.338284, 0.000000
7.032000, -0.541298, 48.995547, 15.561445, 1.475664, 0.338019, 0.000000
7.040000, -0.543384, 48.883660, 15.529629, 1.475359, 0.337751, 0.000000
7.048000, -0.545437, 48.770898, 15.497594, 1.475046, 0.337478, 0.000000
7.056000, -0.547458, 48.657262, 15.465342, 1.474725, 0.337201, 0.000000
7.064000, -0.549446, 48.542755, 15.432873, 1.474395, 0.336920, 0.000000
7.072000, -0.551402, 48.427379, 15.400187, 1.474058, 0.336634, 0.000000
7.080000, -0.553326, 48.311136, 15.367286, 1.473712, 0.336344, 0.000000
7.088000, -0.555216, 48.194027, 15.334169, 1.473358, 0.336050, 0.000000
7.096000, -0.557074, 48.076056, 15.300837, 1.472997, 0.335752, 0.000000
7.104000, -0.558898, 47.957225, 15.267291, 1.472627, 0.335450, 0.000000
7.112000, -0.560689, 47.837535, 15.233531, 1.472248, 0.335144, 0.000000
7.120000, -0.562447, 47.716988, 15.199558, 1.471862, 0.334833, 0.000000
7.128000, -0.564171, 47.595588, 15.165373, 1.471468, 0.334518, 0.000000
7.136000, -0.565861, 47.473336, 15.130976, 1.471065, 0.334199, 0.000000
7.144000, -0.567517, 47.350234, 15.096368, 1.470655, 0.333876, 0.000000
7.152000, -0.569140, 47.226285, 15.061549, 1.470236, 0.333549, 0.000000
7.160000, -0.570728, 47.101491, 15.026519, 1.469809, 0.333218, 0.000000
7.168000, -0.572283, 46.975854, 14.991281, 1.469374, 0.332882, 0.000000
7.176000, -0.573802, 46.849377, 14.955833, 1.468931, 0.332542, 0.000000
7.184000, -0.575288, 46.722062, 14.920178, 1.468480, 0.332199, 0.000000
7.192000, -0.576739, 46.593911, 14.884314, 1.468021, 0.331851, 0.000000
7.200000, -0.578155, 46.464927, 14.848244, 1.467554, 0.331499, 0.000000
7.208000, -0.579536, 46.335112, 14.811967, 1.467079, 0.331143, 0.000000
7.216000, -0.580883, 46.204468, 14.775484, 1.466595, 0.330782, 0.000000
7.224000, -0.582194, 46.072998, 14.738797, 1.466104, 0.330418, 0.000000
7.232000, -0.583470, 45.940704, 14.701904, 1.465604, 0.330049, 0.000000
7.240000, -0.584711, 45.807589, 14.664808, 1.465097, 0.329677, 0.000000
7.248000, -0.585917, 45.673655, 14.627508, 1.464581, 0.329300, 0.000000
7.256000, -0.587087, 45.538904, 14.590006, 1.464058, 0.328920, 0.000000
7.264000, -0.588222, 45.403340, 14.552301, 1.463526, 0.328535, 0.000000
7.272000, -0.589321, 45.266964, 14.514396, 1.462986, 0.328146, 0.000000
7.280000, -0.590384, 45.129779, 14.476289, 1.462438, 0.327753, 0.000000
7.288000, -0.591412, 44.991788, 14.437982, 1.461883, 0.327356, 0.000000
7.296000, -0.592403, 44.852993, 14.399476, 1.461319, 0.326955, 0.000000
7.304000, -0.593359, 44.713396, 14.360771, 1.460747, 0.326550, 0.000000
7.312000, -0.594278, 44.573001, 14.321868, 1.460167, 0.326141, 0.000000
7.320000, -0.595162, 44.431809, 14.282767, 1.459579, 0.325728, 0.000000
7.328000, -0.596009, 44.289824, 14.243469, 1.458984, 0.325311, 0.000000
7.336000, -0.596820, 44.147048, 14.203975, 1.458380, 0.324890, 0.000000
7.344000, -0.597594, 44.003483, 14.164285, 1.457768, 0.324465, 0.000000
7.352000, -0.598332, 43.859133, 14.124401, 1.457148, 0.324036, 0.000000
7.360000, -0.599034, 43.714000, 14.084322, 1.456521, 0.323603, 0.000000
7.368000, -0.599699, 43.568086, 14.044049, 1.455885, 0.323166, 0.000000
7.376000, -0.600327, 43.421395, 14.003584, 1.455241, 0.322725, 0.000000
7.384000, -0.600919, 43.273929, 13.962926, 1.454590, 0.322280, 0.000000
7.392000, -0.601473, 43.125690, 13.922077, 1.453930, 0.321831, 0.000000
7.400000, -0.601991, 42.976682, 13.881036, 1.453263, 0.321378, 0.000000
7.408000, -0.602473, 42.826907, 13.839805, 1.452588, 0.320921, 0.000000
7.416000, -0.602917, 42.676368, 13.798385, 1.451904, 0.320461, 0.000000
7.424000, -0.603324, 42.525067, 13.756775, 1.451213, 0.319996, 0.000000
7.432000, -0.603694, 42.373008, 13.714978, 1.450514, 0.319528, 0.000000
7.440000, -0.604028, 42.220194, 13.672993, 1.449807, 0.319055, 0.000000
7.448000, -0.604324, 42.066626, 13.630820, 1.449093, 0.318579, 0.000000
7.456000, -0.604583, 41.912309, 13.588462, 1.448370, 0.318099, 0.000000
7.464000, -0.604805, 41.757244, 13.545918, 1.447639, 0.317615, 0.000000
7.472000, -0.604990, 41.601434, 13.503189, 1.446901, 0.317127, 0.000000
7.480000, -0.605137, 41.444884, 13.460276, 1.446155, 0.316635, 0.000000
7.488000, -0.605247, 41.287594, 13.417179, 1.445401, 0.316139, 0.000000
7.496000, -0.605320, 41.129569, 13.373900, 1.444639, 0.315640, 0.000000
7.504000, -0.605356, 40.970811, 13.330438, 1.443869, 0.315137, 0.000000
7.512000, -0.605354, 40.811323, 13.286795, 1.443092, 0.314629, 0.000000
7.520000, -0.605315, 40.651108, 13.242972, 1.442306, 0.314119, 0.000000
7.528000, -0.605239, 40.490169, 13.198968, 1.441513, 0.313604, 0.000000
7.536000, -0.605126, 40.328509, 13.154785, 1.440712, 0.313085, 0.000000
7.544000, -0.604975, 40.166131, 13.110423, 1.439904, 0.312563, 0.000000
7.552000, -0.604786, 40.003038, 13.065884, 1.439087, 0.312037, 0.000000
7.560000, -0.604561, 39.839233, 13.021167, 1.438263, 0.311507, 0.000000
7.568000, -1.809405, 37.722985, 15.955013, 1.262281, 0.225188, -0.074347
7.576000, -1.789885, 37.559516, 15.919894, 1.261191, 0.224588, -0.074347
7.584000, -1.770555, 37.397115, 15.884983, 1.260105, 0.223989, -0.074347
7.592000, -1.751419, 37.235808, 15.850283, 1.259021, 0.223392, -0.074347
7.600000, -1.732480, 37.075617, 15.815800, 1.257941, 0.222796, -0.074347
7.608000, -1.713740, 36.916569, 15.781538, 1.256865, 0.222202, -0.074347
7.616000, -1.695202, 36.758686, 15.747502, 1.255792, 0.221609, -0.074347
7.624000, -1.676870, 36.601992, 15.713696, 1.254725, 0.221019, -0.074347
7.632000, -1.658744, 36.446509, 15.680126, 1.253662, 0.220432, -0.074347
7.640000, -1.640828, 36.292262, 15.646796, 1.252604, 0.219846, -0.074347
7.648000, -1.623123, 36.139271, 15.613711, 1.251552, 0.219264, -0.074347
7.656000, -1.605632, 35.987558, 15.580876, 1.250505, 0.218684, -0.074347
7.664000, -1.588357, 35.837145, 15.548295, 1.249465, 0.218107, -0.074347
7.672000, -1.571298, 35.688054, 15.515972, 1.248431, 0.217533, -0.074347
7.680000, -1.554458, 35.540304, 15.483913, 1.247403, 0.216963, -0.074347
7.688000, -1.537837, 35.393916, 15.452122, 1.246382, 0.216396, -0.074347
7.696000, -1.521438, 35.248909, 15.420603, 1.245368, 0.215832, -0.074347
7.704000, -1.505261, 35.105305, 15.389361, 1.244362, 0.215272, -0.074347
7.712000, -1.489308, 34.963120, 15.358401, 1.243363, 0.214716, -0.074347
7.720000, -1.473579, 34.822376, 15.327727, 1.242372, 0.214164, -0.074347
7.728000, -1.458075, 34.683089, 15.297343, 1.241389, 0.213616, -0.074347
7.736000, -1.442797, 34.545279, 15.267253, 1.240414, 0.213073, -0.074347
7.744000, -1.427745, 34.408962, 15.237463, 1.239448, 0.212533, -0.074347
7.752000, -1.412921, 34.274157, 15.207976, 1.238491, 0.211999, -0.074347
7.760000, -1.398323, 34.140881, 15.178797, 1.237543, 0.211469, -0.074347
7.768000, -1.383954, 34.009149, 15.149930, 1.236604, 0.210943, -0.074347
7.776000, -1.369812, 33.878980, 15.121379, 1.235674, 0.210423, -0.074347
7.784000, -1.355899, 33.750388, 15.093148, 1.234755, 0.209908, -0.074347
7.792000, -1.342214, 33.623391, 15.065241, 1.233844, 0.209398, -0.074347
7.800000, -1.328756, 33.498002, 15.037663, 1.232945, 0.208893, -0.074347
7.808000, -1.315527, 33.374238, 15.010418, 1.232055, 0.208393, -0.074347
7.816000, -1.302526, 33.252113, 14.983509, 1.231175, 0.207899, -0.074347
7.824000, -1.289753, 33.131641, 14.956940, 1.230307, 0.207411, -0.074347
7.832000, -1.277207, 33.012838, 14.930715, 1.229449, 0.206928, -0.074347
7.840000, -1.264888, 32.895717, 14.904839, 1.228602, 0.206452, -0.074347
7.848000, -1.252796, 32.780291, 14.879314, 1.227766, 0.205981, -0.074347
7.856000, -1.240931, 32.666574, 14.854145, 1.226942, 0.205516, -0.074347
7.864000, -1.229291, 32.554579, 14.829336, 1.226128, 0.205057, -0.074347
7.872000, -1.217876, 32.444319, 14.804890, 1.225327, 0.204605, -0.074347
7.880000, -1.206686, 32.335806, 14.780810, 1.224537, 0.204159, -0.074347
7.888000, -1.195721, 32.229052, 14.757100, 1.223759, 0.203720, -0.074347
7.896000, -1.184978, 32.124070, 14.733764, 1.222994, 0.203286, -0.074347
7.904000, -1.174458, 32.020870, 14.710805, 1.222240, 0.202860, -0.074347
7.912000, -1.164161, 31.919465, 14.688227, 1.221499, 0.202440, -0.074347
7.920000, -1.154084, 31.819865, 14.666032, 1.220770, 0.202028, -0.074347
7.928000, -1.144228, 31.722081, 14.644225, 1.220054, 0.201622, -0.074347
7.936000, -1.134591, 31.626124, 14.622808, 1.219351, 0.201223, -0.074347
7.944000, -1.125174, 31.532004, 14.601784, 1.218660, 0.200831, -0.074347
7.952000, -1.115974, 31.439731, 14.581157, 1.217983, 0.200446, -0.074347
7.960000, -1.106991, 31.349314, 14.560930, 1.217318, 0.200068, -0.074347
7.968000, -1.098224, 31.260764, 14.541105, 1.216667, 0.199698, -0.074347
7.976000, -1.089673, 31.174089, 14.521686, 1.216029, 0.199335, -0.074347
7.984000, -1.081336, 31.089299, 14.502675, 1.215404, 0.198979, -0.074347
7.992000, -1.073212, 31.006403, 14.484076, 1.214793, 0.198631, -0.074347
8.000000, -1.065301, 30.925408, 14.465891, 1.214195, 0.198291, -0.074347
8.008000, -1.057601, 30.846323, 14.448122, 1.213611, 0.197958, -0.074347
8.016000, -1.050112, 30.769157, 14.430772, 1.213041, 0.197633, -0.074347
8.024000, -1.042832, 30.693916, 14.413845, 1.212485, 0.197316, -0.074347
8.032000, -1.035762, 30.620609, 14.397342, 1.211943, 0.197006, -0.074347
8.040000, -1.028899, 30.549244, 14.381266, 1.211415, 0.196704, -0.074347
8.048000, -1.022243, 30.479826, 14.365619, 1.210901, 0.196411, -0.074347
8.056000, -1.015792, 30.412363, 14.350404, 1.210401, 0.196125, -0.074347
8.064000, -1.009547, 30.346862, 14.335622, 1.209916, 0.195847, -0.074347
8.072000, -1.003506, 30.283328, 14.321277, 1.209444, 0.195578, -0.074347
8.080000, -0.997669, 30.221769, 14.307369, 1.208988, 0.195316, -0.074347
8.088000, -0.992033, 30.162191, 14.293902, 1.208545, 0.195063, -0.074347
8.096000, -0.986600, 30.104598, 14.280877, 1.208118, 0.194818, -0.074347
8.104000, -0.981367, 30.048997, 14.268296, 1.207705, 0.194581, -0.074347
8.112000, -0.976333, 29.995393, 14.256161, 1.207306, 0.194353, -0.074347
8.120000, -0.971499, 29.943792, 14.244474, 1.206923, 0.194133, -0.074347
8.128000, -0.966863, 29.894197, 14.233236, 1.206554, 0.193921, -0.074347
8.136000, -0.962425, 29.846614, 14.222450, 1.206200, 0.193718, -0.074347
8.144000, -0.958184, 29.801047, 14.212116, 1.205861, 0.193524, -0.074347
8.152000, -0.954138, 29.757502, 14.202237, 1.205536, 0.193337, -0.074347
8.160000, -0.950288, 29.715980, 14.192813, 1.205227, 0.193160, -0.074347
8.168000, -0.946632, 29.676488, 14.183847, 1.204933, 0.192991, -0.074347
8.176000, -0.943171, 29.639028, 14.175339, 1.204654, 0.192830, -0.074347
8.184000, -0.939903, 29.603604, 14.167291, 1.204390, 0.192679, -0.074347
8.192000, -0.936828, 29.570219, 14.159703, 1.204141, 0.192536, -0.074347
8.200000, -0.933945, 29.538876, 14.152578, 1.203907, 0.192401, -0.074347
8.208000, -0.931254, 29.509579, 14.145916, 1.203689, 0.192276, -0.074347
8.216000, -0.928754, 29.482329, 14.139718, 1.203486, 0.192159, -0.074347
8.224000, -0.926445, 29.457130, 14.133985, 1.203298, 0.192050, -0.074347
8.232000, -0.924327, 29.433984, 14.128718, 1.203125, 0.191951, -0.074347
8.240000, -0.922398, 29.412892, 14.123918, 1.202967, 0.191860, -0.074347
8.248000, -0.920660, 29.393858, 14.119585, 1.202825, 0.191779, -0.074347
8.256000, -0.919110, 29.376882, 14.115719, 1.202699, 0.191706, -0.074347
8.264000, -0.917750, 29.361967, 14.112323, 1.202587, 0.191642, -0.074347
8.272000, -0.916578, 29.349112, 14.109395, 1.202491, 0.191586, -0.074347
8.280000, -0.915595, 29.338321, 14.106938, 1.202411, 0.191540, -0.074347
8.288000, -0.914800, 29.329593, 14.104949, 1.202346, 0.191502, -0.074347
8.296000, -0.914194, 29.322930, 14.103432, 1.202296, 0.191474, -0.074347
8.304000, -0.913775, 29.318332, 14.102384, 1.202262, 0.191454, -0.074347
8.312000, -0.913545, 29.315800, 14.101807, 1.202243, 0.191443, -0.074347
8.320000, -0.913495, 29.315255, 14.101683, 1.202239, 0.191441, -0.074347
8.328000, 0.000000, 31.241729, 10.932789, 1.385137, 0.277633, 0.000000
8.336000, 0.000000, 31.242462, 10.932917, 1.385141, 0.277637, 0.000000
8.344000, -0.000000, 31.243502, 10.932445, 1.385163, 0.277639, 0.000000
8.352000, -0.000000, 31.243375, 10.932318, 1.385159, 0.277639, 0.000000
8.360000, -0.000000, 31.243257, 10.932200, 1.385164, 0.277639, 0.000000
8.368000, -0.000000, 31.243257, 10.932200, 1.385164, 0.277639, 0.000000
8.376000, -0.000000, 31.243257, 10.932200, 1.385164, 0.277639, 0.000000
8.384000, -0.000000, 31.243257, 10.932200, 1.385164, 0.277639, 0.000000
8.392000, -0.000000, 31.243257, 10.932200, 1.385164, 0.277639, 0.000000
8.400000, -0.000000, 31.243257, 10.932200, 1.385164, 0.277639, 0.000000
8.408000, -0.000000, 31.243257, 10.932200, 1.385164, 0.277639, 0.000000
8.416000, -0.000000, 31.243258, 10.932201, 1.385165, 0.277643, 0.000000
8.424000, 0.000000, 31.243249, 10.932192, 1.385156, 0.277641, 0.000000
8.432000, 0.000000, 31.243249, 10.932192, 1.385156, 0.277641, 0.000000
8.440000, -0.000000, 31.243140, 10.932083, 1.385171, 0.277643, 0.000000
8.448000, -0.000000, 31.243140, 10.932083, 1.385171, 0.277643, 0.000000
8.456000, 0.000000, 31.242710, 10.931956, 1.385167, 0.277643, 0.000000
8.464000, 0.000000, 31.242224, 10.932074, 1.385162, 0.277642, 0.000000
8.472000, 0.000000, 31.241921, 10.932074, 1.385162, 0.277642, 0.000000
8.480000, -0.000000, 31.241922, 10.932075, 1.385163, 0.277645, 0.000000
8.488000, -0.000000, 31.241922, 10.932075, 1.385163, 0.277645, 0.000000
8.496000, 0.000000, 31.241813, 10.931966, 1.385177, 0.277647, 0.000000
8.504000, 0.000000, 31.241695, 10.931848, 1.385182, 0.277648, 0.000000
8.512000, 0.000000, 31.241695, 10.931848, 1.385182, 0.277648, 0.000000
8.520000, -0.000000, 31.241578, 10.931731, 1.385189, 0.277651, 0.000000
8.528000, 0.000000, 31.241158, 10.931613, 1.385194, 0.277652, 0.000000
8.536000, 0.000000, 31.240923, 10.931680, 1.385191, 0.277652, 0.000000
8.544000, -0.000000, 31.240309, 10.931671, 1.385182, 0.277651, 0.000000
8.552000, -0.000000, 31.240124, 10.931789, 1.385177, 0.277650, 0.000000
8.560000, -0.000000, 31.240133, 10.931798, 1.385186, 0.277651, 0.000000
8.568000, -0.000000, 31.239898, 10.931563, 1.385198, 0.277655, 0.000000
8.576000, -0.000000, 31.239544, 10.931209, 1.385213, 0.277657, 0.000000
8.584000, 0.000000, 31.239308, 10.930973, 1.385224, 0.277659, 0.000000
8.592000, -0.000000, 31.239190, 10.930855, 1.385229, 0.277659, 0.000000
8.600000, -0.000000, 31.239072, 10.930737, 1.385235, 0.277660, 0.000000
8.608000, -0.000000, 31.238836, 10.930500, 1.385245, 0.277662, 0.000000
8.616000, -0.000000, 31.238164, 10.930737, 1.385235, 0.277660, 0.000000
8.624000, 0.000000, 31.237494, 10.930974, 1.385225, 0.277662, 0.000000
8.632000, 0.000000, 31.237006, 10.931091, 1.385219, 0.277658, 0.000000
8.640000, 0.000000, 31.237008, 10.931092, 1.385220, 0.277661, 0.000000
8.648000, 0.000000, 31.237008, 10.931092, 1.385220, 0.277661, 0.000000
8.656000, 0.000000, 31.237008, 10.931092, 1.385220, 0.277661, 0.000000
8.664000, 0.000000, 31.237008, 10.931092, 1.385220, 0.277661, 0.000000
8.672000, 0.000000, 31.237008, 10.931092, 1.385220, 0.277661, 0.000000
8.680000, -0.000000, 31.236823, 10.931210, 1.385215, 0.277661, 0.000000
8.688000, -0.000000, 31.236639, 10.931328, 1.385209, 0.277660, 0.000000
8.696000, 0.000000, 31.236269, 10.931563, 1.385198, 0.277655, 0.000000
8.704000, 0.000000, 31.236085, 10.931681, 1.385192, 0.277655, 0.000000
8.712000, 0.000000, 31.236085, 10.931681, 1.385192, 0.277655, 0.000000
8.720000, 0.000000, 31.236085, 10.931681, 1.385192, 0.277655, 0.000000
8.728000, 0.000000, 31.236085, 10.931681, 1.385192, 0.277655, 0.000000
8.736000, 0.000000, 31.236085, 10.931681, 1.385192, 0.277655, 0.000000
8.744000, 0.000000, 31.236085, 10.931681, 1.385192, 0.277655, 0.000000
8.752000, 0.000000, 31.236085, 10.931681, 1.385192, 0.277655, 0.000000
8.760000, 0.000000, 31.236085, 10.931681, 1.385192, 0.277655, 0.000000
8.768000, 0.000000, 31.236085, 10.931681, 1.385192, 0.277655, 0.000000
8.776000, 0.000000, 31.236085, 10.931681, 1.385192, 0.277655, 0.000000
8.784000, 0.000000, 31.236085, 10.931681, 1.385192, 0.277655, 0.000000
8.792000, 0.000000, 31.235900, 10.931799, 1.385187, 0.277654, 0.000000
8.800000, 0.000000, 31.235900, 10.931799, 1.385187, 0.277654, 0.000000
8.808000, 0.000000, 31.235900, 10.931799, 1.385187, 0.277654, 0.000000
8.816000, 0.000000, 31.235900, 10.931799, 1.385187, 0.277654, 0.000000
8.824000, 0.000000, 31.235900, 10.931799, 1.385187, 0.277654, 0.000000
8.832000, 0.000000, 31.235900, 10.931799, 1.385187, 0.277654, 0.000000
8.840000, 0.000000, 31.235900, 10.931799, 1.385187, 0.277654, 0.000000
8.848000, 0.000000, 31.235900, 10.931799, 1.385187, 0.277654, 0.000000
8.856000, 0.000000, 31.235900, 10.931799, 1.385187, 0.277654, 0.000000
8.864000, 0.000000, 31.235900, 10.931799, 1.385187, 0.277654, 0.000000
8.872000, 0.000000, 31.235900, 10.931799, 1.385187, 0.277654, 0.000000
8.880000, 0.000000, 31.235900, 10.931799, 1.385187, 0.277654, 0.000000
8.888000, -0.000000, 31.235900, 10.931799, 1.385187, 0.277654, 0.000000
8.896000, -0.913704, 29.315385, 14.100917, 1.202421, 0.191405, -0.074342
8.904000, -0.913986, 29.318484, 14.101623, 1.202444, 0.191418, -0.074342
8.912000, -0.914456, 29.323648, 14.102799, 1.202482, 0.191440, -0.074342
8.920000, -0.915114, 29.330877, 14.104446, 1.202536, 0.191471, -0.074342
8.928000, -0.915960, 29.340171, 14.106563, 1.202606, 0.191511, -0.074342
8.936000, -0.916995, 29.351528, 14.109150, 1.202690, 0.191560, -0.074342
8.944000, -0.918219, 29.364947, 14.112206, 1.202790, 0.191618, -0.074342
8.952000, -0.919631, 29.380428, 14.115731, 1.202906, 0.191684, -0.074342
8.960000, -0.921233, 29.397968, 14.119724, 1.203037, 0.191760, -0.074342
8.968000, -0.923024, 29.417567, 14.124186, 1.203183, 0.191844, -0.074342
8.976000, -0.925004, 29.439222, 14.129114, 1.203344, 0.191937, -0.074342
8.984000, -0.927175, 29.462931, 14.134509, 1.203521, 0.192039, -0.074342
8.992000, -0.929536, 29.488693, 14.140370, 1.203713, 0.192149, -0.074342
9.000000, -0.932089, 29.516504, 14.146695, 1.203920, 0.192269, -0.074342
9.008000, -0.934833, 29.546363, 14.153484, 1.204142, 0.192397, -0.074342
9.016000, -0.937768, 29.578266, 14.160736, 1.204380, 0.192534, -0.074342
9.024000, -0.940897, 29.612211, 14.168450, 1.204633, 0.192679, -0.074342
9.032000, -0.944218, 29.648194, 14.176625, 1.204900, 0.192833, -0.074342
9.040000, -0.947733, 29.686212, 14.185259, 1.205183, 0.192996, -0.074342
9.048000, -0.951442, 29.726261, 14.194351, 1.205481, 0.193167, -0.074342
9.056000, -0.955346, 29.768338, 14.203899, 1.205794, 0.193347, -0.074342
9.064000, -0.959445, 29.812439, 14.213904, 1.206122, 0.193536, -0.074342
9.072000, -0.963741, 29.858559, 14.224362, 1.206465, 0.193733, -0.074342
9.080000, -0.968234, 29.906694, 14.235272, 1.206823, 0.193938, -0.074342
9.088000, -0.972925, 29.956840, 14.246633, 1.207195, 0.194152, -0.074342
9.096000, -0.977814, 30.008992, 14.258444, 1.207582, 0.194375, -0.074342
9.104000, -0.982902, 30.063144, 14.270701, 1.207984, 0.194605, -0.074342
9.112000, -0.988191, 30.119292, 14.283404, 1.208401, 0.194844, -0.074342
9.120000, -0.993680, 30.177431, 14.296551, 1.208832, 0.195092, -0.074342
9.128000, -0.999371, 30.237553, 14.310139, 1.209278, 0.195347, -0.074342
9.136000, -1.005265, 30.299655, 14.324167, 1.209738, 0.195611, -0.074342
9.144000, -1.011363, 30.363729, 14.338633, 1.210213, 0.195883, -0.074342
9.152000, -1.017664, 30.429769, 14.353534, 1.210701, 0.196163, -0.074342
9.160000, -1.024171, 30.497770, 14.368868, 1.211205, 0.196451, -0.074342
9.168000, -1.030885, 30.567723, 14.384633, 1.211722, 0.196747, -0.074342
9.176000, -1.037805, 30.639623, 14.400827, 1.212253, 0.197051, -0.074342
9.184000, -1.044934, 30.713461, 14.417447, 1.212799, 0.197362, -0.074342
9.192000, -1.052271, 30.789231, 14.434490, 1.213358, 0.197682, -0.074342
9.200000, -1.059819, 30.866925, 14.451955, 1.213931, 0.198009, -0.074342
9.208000, -1.067577, 30.946535, 14.469839, 1.214518, 0.198344, -0.074342
9.216000, -1.075548, 31.028053, 14.488138, 1.215119, 0.198687, -0.074342
9.224000, -1.083730, 31.111471, 14.506851, 1.215733, 0.199037, -0.074342
9.232000, -1.092127, 31.196780, 14.525975, 1.216360, 0.199395, -0.074342
9.240000, -1.100738, 31.283970, 14.545506, 1.217001, 0.199760, -0.074342
9.248000, -1.109565, 31.373034, 14.565441, 1.217656, 0.200132, -0.074342
9.256000, -1.118608, 31.463962, 14.585779, 1.218323, 0.200512, -0.074342
9.264000, -1.127869, 31.556743, 14.606516, 1.219003, 0.200899, -0.074342
9.272000, -1.137347, 31.651369, 14.627648, 1.219697, 0.201292, -0.074342
9.280000, -1.147045, 31.747830, 14.649173, 1.220403, 0.201693, -0.074342
9.288000, -1.156962, 31.846114, 14.671087, 1.221122, 0.202101, -0.074342
9.296000, -1.167100, 31.946211, 14.693388, 1.221853, 0.202516, -0.074342
9.304000, -1.177460, 32.048111, 14.716071, 1.222597, 0.202938, -0.074342
9.312000, -1.188042, 32.151801, 14.739134, 1.223353, 0.203366, -0.074342
9.320000, -1.198847, 32.257272, 14.762574, 1.224121, 0.203801, -0.074342
9.328000, -1.209875, 32.364511, 14.786386, 1.224901, 0.204242, -0.074342
9.336000, -1.221127, 32.473505, 14.810567, 1.225693, 0.204690, -0.074342
9.344000, -1.232605, 32.584244, 14.835114, 1.226497, 0.205144, -0.074342
9.352000, -1.244308, 32.696714, 14.860023, 1.227312, 0.205605, -0.074342
9.360000, -1.256237, 32.810902, 14.885290, 1.228139, 0.206071, -0.074342
9.368000, -1.268392, 32.926795, 14.910912, 1.228977, 0.206544, -0.074342
9.376000, -1.280774, 33.044381, 14.936885, 1.229826, 0.207022, -0.074342
9.384000, -1.293384, 33.163644, 14.963205, 1.230686, 0.207506, -0.074342
9.392000, -1.306221, 33.284572, 14.989869, 1.231556, 0.207996, -0.074342
9.400000, -1.319286, 33.407150, 15.016871, 1.232437, 0.208492, -0.074342
9.408000, -1.332579, 33.531363, 15.044209, 1.233329, 0.208993, -0.074342
9.416000, -1.346100, 33.657196, 15.071878, 1.234231, 0.209499, -0.074342
9.424000, -1.359849, 33.784634, 15.099875, 1.235142, 0.210011, -0.074342
9.432000, -1.373827, 33.913661, 15.128195, 1.236064, 0.210528, -0.074342
9.440000, -1.388033, 34.044263, 15.156834, 1.236995, 0.211050, -0.074342
9.448000, -1.402466, 34.176421, 15.185788, 1.237935, 0.211576, -0.074342
9.456000, -1.417127, 34.310120, 15.215053, 1.238885, 0.212108, -0.074342
9.464000, -1.432016, 34.445343, 15.244624, 1.239844, 0.212644, -0.074342
9.472000, -1.447131, 34.582073, 15.274498, 1.240811, 0.213184, -0.074342
9.480000, -1.462473, 34.720292, 15.304669, 1.241787, 0.213729, -0.074342
9.488000, -1.478041, 34.859982, 15.335134, 1.242771, 0.214278, -0.074342
9.496000, -1.493833, 35.001126, 15.365889, 1.243763, 0.214831, -0.074342
9.504000, -1.509850, 35.143703, 15.396928, 1.244763, 0.215389, -0.074342
9.512000, -1.526089, 35.287697, 15.428247, 1.245770, 0.215950, -0.074342
9.520000, -1.542551, 35.433086, 15.459842, 1.246785, 0.216514, -0.074342
9.528000, -1.559234, 35.579852, 15.491708, 1.247806, 0.217082, -0.074342
9.536000, -1.576136, 35.727974, 15.523841, 1.248835, 0.217654, -0.074342
