0.178427, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.183281, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.188145, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.192859, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.197699, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.202413, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.207128, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.211846, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.216576, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.221270, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.225991, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.230709, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.235413, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.240273, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.244989, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.249689, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.254415, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.259140, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.263984, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.268701, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.273421, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.278274, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.282986, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.287678, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.292416, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.297132, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.301854, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.306700, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.311417, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.316147, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.320883, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.325718, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.330565, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.335418, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.340137, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.344875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.349705, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.354419, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.359135, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.363848, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.368565, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.373279, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.378005, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.382867, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.387594, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.392285, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.396993, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.401851, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.406568, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.411279, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.415999, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.420727, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.425437, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.430159, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.434875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.439585, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.444291, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.449013, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.453727, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.458584, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.463438, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.468295, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.473020, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.477725, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.482572, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.487425, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.492142, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.496861, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.501578, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.506440, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.511146, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.516000, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.520857, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.525712, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.530434, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.535147, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.539868, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.544489, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.549285, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.554001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.558720, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.563429, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.568155, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.573000, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.577718, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.582433, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.587147, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.591864, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.596579, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.601303, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.606012, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.610863, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.615583, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.620289, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.625148, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.630005, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.634728, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.639445, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.644155, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.648854, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.653583, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.658294, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.663150, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.667868, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.672596, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.677436, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.682154, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.686867, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.691726, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.696442, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.701153, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.705866, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.710586, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.715298, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.720018, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.724733, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.729599, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.734316, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.739035, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.743868, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.748586, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.753316, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.758017, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.762513, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.767308, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.772167, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.776949, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.781740, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.786461, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.791317, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.796037, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.800883, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.805742, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.810455, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.815315, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.820171, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.824891, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.829609, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.834322, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.839170, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.844051, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.848516, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.853317, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.858172, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.862892, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.867747, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.872467, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.877184, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.881657, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.886448, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.891318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.896028, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.900738, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.905499, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.910319, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.915035, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.919753, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.924471, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.929328, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.934176, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.938890, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.943611, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.948459, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.953179, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.957896, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.962619, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.967463, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.972321, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.977038, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.981757, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.986461, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.991179, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.996042, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.000883, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.005609, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.010331, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.015179, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.019906, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.024753, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.029471, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.034199, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.039040, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.043898, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.048616, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.053324, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.058039, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.062760, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.067504, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.072314, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.077030, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.081748, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.086462, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.091175, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.095655, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.100462, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.105328, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.110049, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.114761, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.119634, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.124480, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.129330, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.134188, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.138903, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.143622, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.148472, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.153332, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.158049, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.162905, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.167761, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.172478, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.177196, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.181915, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.186477, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.191322, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.196036, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.200752, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.205468, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.210179, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.214894, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.219611, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.224330, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.229039, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.233908, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.238623, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.243349, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.248031, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.252752, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.257253, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.262052, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.266769, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.271509, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.276326, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.281054, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.285759, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.290519, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.295328, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.300200, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.305059, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.309909, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.314669, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.319505, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.324211, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.329052, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.333913, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.338725, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.343515, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.347998, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.352770, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.357484, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.362203, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.366922, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.371770, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.376487, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.381206, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.385913, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.390763, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.395505, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.400203, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.404940, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.409410, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.414194, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.418895, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.423638, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.428487, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.433346, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.438065, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.442780, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.447621, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.452354, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.457204, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.462064, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.466786, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.471256, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.476052, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.480778, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.485501, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.492502, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.497329, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.502050, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.508241, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.512864, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.523583, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.528311, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.533001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.537751, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.542471, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.547202, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.551915, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.556754, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.561480, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.566195, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.570706, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.575515, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.580352, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.585072, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.589783, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.594262, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.599048, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.603701, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.608497, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.613188, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.617935, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.622785, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.627528, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
