6.320000, 0.637772, 0.640974, 0.074839, -0.548201, -1.552903, -0.632204
6.328000, 0.636995, 0.641484, 0.075146, -0.547590, -1.551458, -0.631309
6.336000, 0.636227, 0.641977, 0.075512, -0.546739, -1.549940, -0.630706
6.344000, 0.635443, 0.642483, 0.075944, -0.545596, -1.548577, -0.630372
6.352000, 0.634628, 0.642998, 0.076367, -0.544470, -1.547349, -0.629957
6.360000, 0.633801, 0.643507, 0.076790, -0.543367, -1.545877, -0.629504
6.368000, 0.632953, 0.644010, 0.077135, -0.542539, -1.544550, -0.628721
6.376000, 0.632124, 0.644489, 0.077488, -0.541702, -1.542996, -0.628009
6.384000, 0.631276, 0.644978, 0.077850, -0.540768, -1.541591, -0.627359
6.392000, 0.630371, 0.645511, 0.078230, -0.539793, -1.539959, -0.626626
6.400000, 0.629444, 0.646056, 0.078672, -0.538952, -1.538106, -0.625699
6.408000, 0.628453, 0.646643, 0.079109, -0.538069, -1.536263, -0.624670
6.416000, 0.627399, 0.647262, 0.079508, -0.537286, -1.534331, -0.623406
6.424000, 0.626305, 0.647898, 0.079880, -0.536296, -1.532461, -0.622278
6.432000, 0.625228, 0.648501, 0.080196, -0.535158, -1.530669, -0.621357
6.440000, 0.624161, 0.649087, 0.080535, -0.534099, -1.528960, -0.620378
6.448000, 0.623066, 0.649684, 0.080891, -0.532941, -1.527210, -0.619443
6.456000, 0.621940, 0.650304, 0.081380, -0.531699, -1.525492, -0.618525
6.464000, 0.620748, 0.650968, 0.081942, -0.530194, -1.523695, -0.617736
6.472000, 0.619505, 0.651644, 0.082473, -0.528794, -1.521819, -0.616740
6.480000, 0.618271, 0.652295, 0.082976, -0.527813, -1.519651, -0.615328
6.488000, 0.617033, 0.652935, 0.083469, -0.526840, -1.517399, -0.613902
6.496000, 0.615792, 0.653560, 0.083959, -0.525635, -1.515312, -0.612721
6.504000, 0.614527, 0.654183, 0.084375, -0.524394, -1.514188, -0.611563
6.512000, 0.613234, 0.654804, 0.084913, -0.522882, -1.511507, -0.610602
6.520000, 0.611866, 0.655457, 0.085353, -0.521593, -1.509451, -0.609273
6.528000, 0.610493, 0.656102, 0.085811, -0.520152, -1.507323, -0.608089
6.536000, 0.609150, 0.656715, 0.086347, -0.518743, -1.505134, -0.606931
6.544000, 0.607780, 0.657333, 0.086937, -0.517589, -1.502785, -0.605443
6.552000, 0.606412, 0.657918, 0.087552, -0.516456, -1.500377, -0.603955
6.560000, 0.605005, 0.658499, 0.088152, -0.515117, -1.498111, -0.602621
6.568000, 0.603549, 0.659111, 0.088727, -0.513533, -1.496018, -0.601435
6.576000, 0.602109, 0.659686, 0.089304, -0.512017, -1.493722, -0.600223
6.584000, 0.600650, 0.660261, 0.089852, -0.510418, -1.491406, -0.599048
6.592000, 0.599132, 0.660841, 0.090387, -0.508893, -1.488903, -0.597679
6.600000, 0.597564, 0.661428, 0.090929, -0.507642, -1.486292, -0.595928
6.608000, 0.595929, 0.662058, 0.091452, -0.506481, -1.483775, -0.593930
6.616000, 0.594239, 0.662726, 0.092026, -0.504959, -1.481337, -0.592163
6.624000, 0.592508, 0.663406, 0.092650, -0.503201, -1.479638, -0.590606
6.632000, 0.590761, 0.664044, 0.093337, -0.501161, -1.476249, -0.589241
6.640000, 0.589017, 0.664659, 0.093998, -0.499286, -1.473691, -0.587757
6.648000, 0.587249, 0.665278, 0.094666, -0.497369, -1.471029, -0.586236
6.656000, 0.585472, 0.665878, 0.095271, -0.496000, -1.468273, -0.584142
6.664000, 0.583637, 0.666458, 0.095833, -0.494572, -1.465528, -0.582027
6.672000, 0.581810, 0.666990, 0.096419, -0.492987, -1.462745, -0.580114
6.680000, 0.580010, 0.667508, 0.097084, -0.491179, -1.459925, -0.578462
6.688000, 0.578190, 0.668017, 0.097832, -0.489132, -1.457171, -0.577005
6.696000, 0.576334, 0.668508, 0.098619, -0.487096, -1.454536, -0.575468
6.704000, 0.574409, 0.668999, 0.099286, -0.485672, -1.451580, -0.573184
6.712000, 0.572475, 0.669498, 0.100007, -0.483987, -1.448662, -0.571094
6.720000, 0.570537, 0.669971, 0.100683, -0.482089, -1.445734, -0.569222
6.728000, 0.568513, 0.670437, 0.101263, -0.480275, -1.442779, -0.567165
6.736000, 0.566481, 0.670857, 0.101883, -0.478384, -1.439859, -0.565183
6.744000, 0.564380, 0.671347, 0.102582, -0.476322, -1.436955, -0.563135
6.752000, 0.562223, 0.671859, 0.103334, -0.474548, -1.433881, -0.560651
6.760000, 0.559955, 0.672399, 0.104104, -0.472494, -1.430748, -0.558207
6.768000, 0.557711, 0.672906, 0.104906, -0.470321, -1.427799, -0.555967
6.776000, 0.555487, 0.673399, 0.105640, -0.468034, -1.424957, -0.553881
6.784000, 0.553302, 0.673819, 0.106374, -0.465730, -1.422166, -0.551897
6.792000, 0.551127, 0.674153, 0.106954, -0.464154, -1.418865, -0.549238
6.800000, 0.548968, 0.674491, 0.107643, -0.462445, -1.415656, -0.546676
6.808000, 0.546883, 0.674777, 0.108439, -0.460391, -1.412651, -0.544606
6.816000, 0.544737, 0.675083, 0.109205, -0.458230, -1.409781, -0.542559
6.824000, 0.542567, 0.675332, 0.109986, -0.455965, -1.406866, -0.540600
6.832000, 0.540436, 0.675583, 0.110771, -0.453668, -1.403965, -0.538653
6.840000, 0.538321, 0.675798, 0.111456, -0.452030, -1.400779, -0.536082
6.848000, 0.536157, 0.675984, 0.112052, -0.450238, -1.397582, -0.533572
6.856000, 0.533966, 0.676142, 0.112618, -0.448676, -1.394542, -0.530887
6.864000, 0.531783, 0.676340, 0.113305, -0.446488, -1.391720, -0.528759
6.872000, 0.529536, 0.676570, 0.114099, -0.444012, -1.388948, -0.526721
6.880000, 0.527225, 0.676774, 0.114803, -0.442023, -1.385866, -0.524085
6.888000, 0.524919, 0.676969, 0.115567, -0.440121, -1.382836, -0.521334
6.896000, 0.522625, 0.677157, 0.116284, -0.437959, -1.379967, -0.518850
6.904000, 0.520402, 0.677261, 0.116975, -0.435875, -1.377070, -0.516512
6.912000, 0.518170, 0.677270, 0.117626, -0.433796, -1.374107, -0.514216
6.920000, 0.516005, 0.677278, 0.117991, -0.432014, -1.371033, -0.511683
6.928000, 0.513824, 0.677296, 0.119136, -0.429865, -1.368114, -0.509370
6.936000, 0.511640, 0.677287, 0.119930, -0.427780, -1.365277, -0.506992
6.944000, 0.509391, 0.677248, 0.120623, -0.425937, -1.362238, -0.504335
6.952000, 0.507164, 0.677218, 0.121286, -0.423756, -1.359152, -0.502000
6.960000, 0.504966, 0.677150, 0.121974, -0.421442, -1.356254, -0.499847
6.968000, 0.502732, 0.677047, 0.122554, -0.419688, -1.353153, -0.497096
6.976000, 0.500429, 0.676940, 0.123135, -0.418156, -1.350080, -0.494005
6.984000, 0.498127, 0.676882, 0.123823, -0.416059, -1.347082, -0.491321
6.992000, 0.495757, 0.676886, 0.124518, -0.414315, -1.343943, -0.488243
7.000000, 0.493338, 0.676797, 0.125327, -0.411157, -1.341292, -0.486385
7.008000, 0.490942, 0.676710, 0.126078, -0.408746, -1.338463, -0.483865
7.016000, 0.488883, 0.676385, 0.126774, -0.407199, -1.335461, -0.481210
7.024000, 0.486306, 0.676397, 0.127460, -0.404920, -1.332586, -0.478076
7.032000, 0.483975, 0.676145, 0.128121, -0.403102, -1.329497, -0.475139
7.040000, 0.481674, 0.675900, 0.128800, -0.400953, -1.326646, -0.472592
7.048000, 0.479407, 0.675656, 0.129629, -0.398335, -1.323973, -0.470462
7.056000, 0.477105, 0.675414, 0.130376, -0.396166, -1.321179, -0.467817
7.064000, 0.474775, 0.675094, 0.131003, -0.394408, -1.318092, -0.464740
7.072000, 0.472481, 0.674774, 0.131612, -0.392395, -1.315097, -0.461902
7.080000, 0.470226, 0.674437, 0.132226, -0.390529, -1.312153, -0.459088
7.088000, 0.467888, 0.674067, 0.132777, -0.388365, -1.309332, -0.456458
7.096000, 0.465516, 0.673770, 0.133608, -0.385325, -1.306796, -0.454610
7.104000, 0.463118, 0.673435, 0.134522, -0.383545, -1.303674, -0.451090
7.112000, 0.460670, 0.673133, 0.135275, -0.381213, -1.300720, -0.448095
7.120000, 0.458273, 0.672733, 0.135916, -0.379197, -1.297665, -0.445002
7.128000, 0.455845, 0.672294, 0.136478, -0.377331, -1.295168, -0.441978
7.136000, 0.453527, 0.671817, 0.137095, -0.374801, -1.291950, -0.439453
7.144000, 0.451262, 0.671295, 0.137743, -0.372837, -1.289041, -0.436612
7.152000, 0.448939, 0.670720, 0.138128, -0.371266, -1.285848, -0.433297
7.160000, 0.446607, 0.670174, 0.138815, -0.369212, -1.282897, -0.430287
7.168000, 0.444295, 0.669671, 0.139500, -0.367476, -1.279991, -0.427104
7.176000, 0.441965, 0.669126, 0.140215, -0.364877, -1.277275, -0.424666
7.184000, 0.439602, 0.668482, 0.140816, -0.362648, -1.274412, -0.421883
7.192000, 0.437287, 0.667870, 0.141382, -0.360832, -1.271431, -0.418708
7.200000, 0.434991, 0.667233, 0.142002, -0.358866, -1.268515, -0.415611
7.208000, 0.432583, 0.666604, 0.142616, -0.356948, -1.265659, -0.412320
7.216000, 0.430122, 0.665949, 0.143227, -0.354832, -1.262820, -0.409202
7.224000, 0.427678, 0.665351, 0.143983, -0.352015, -1.260141, -0.406576
7.232000, 0.425217, 0.664761, 0.144729, -0.349539, -1.257304, -0.403567
7.240000, 0.422785, 0.664069, 0.145394, -0.347446, -1.254428, -0.400305
7.248000, 0.420383, 0.663320, 0.146032, -0.345447, -1.251684, -0.397031
7.256000, 0.418044, 0.662601, 0.146682, -0.343422, -1.248747, -0.393840
7.264000, 0.415714, 0.661802, 0.147361, -0.341009, -1.245865, -0.391084
7.272000, 0.413338, 0.660962, 0.148056, -0.338451, -1.242980, -0.388335
7.280000, 0.410987, 0.660144, 0.148763, -0.336398, -1.240095, -0.385144
7.288000, 0.408673, 0.659357, 0.149458, -0.334128, -1.237358, -0.382053
7.296000, 0.406359, 0.658502, 0.150080, -0.332164, -1.234400, -0.378721
7.304000, 0.403991, 0.657585, 0.150522, -0.330548, -1.232184, -0.375416
7.312000, 0.401677, 0.656668, 0.151193, -0.327831, -1.228669, -0.372603
7.320000, 0.399310, 0.655806, 0.151789, -0.325695, -1.225871, -0.369399
7.328000, 0.396861, 0.654905, 0.152392, -0.323667, -1.223084, -0.365907
7.336000, 0.394355, 0.653986, 0.153041, -0.321387, -1.220259, -0.362436
7.344000, 0.391908, 0.653120, 0.153723, -0.319204, -1.217371, -0.358931
7.352000, 0.389504, 0.652188, 0.154597, -0.316343, -1.214807, -0.356208
7.360000, 0.387183, 0.651213, 0.155381, -0.313557, -1.212263, -0.353553
7.368000, 0.384815, 0.650077, 0.155787, -0.312040, -1.209311, -0.349885
7.376000, 0.382512, 0.649044, 0.156444, -0.309828, -1.206497, -0.346615
7.384000, 0.380197, 0.647980, 0.157093, -0.307715, -1.203599, -0.343211
7.392000, 0.377824, 0.646898, 0.157472, -0.305402, -1.200875, -0.340325
7.400000, 0.375458, 0.645786, 0.158106, -0.303313, -1.198129, -0.336686
7.408000, 0.373188, 0.644721, 0.158684, -0.301070, -1.195384, -0.333533
7.416000, 0.370871, 0.643580, 0.159225, -0.299090, -1.192398, -0.330009
7.424000, 0.368491, 0.642384, 0.159752, -0.296979, -1.189422, -0.326419
7.432000, 0.366125, 0.641239, 0.160352, -0.295083, -1.186511, -0.322693
7.440000, 0.363713, 0.640133, 0.160929, -0.292791, -1.184582, -0.319527
7.448000, 0.361270, 0.638937, 0.161635, -0.289823, -1.181204, -0.316360
7.456000, 0.358805, 0.637725, 0.162252, -0.287592, -1.178415, -0.312772
7.464000, 0.356420, 0.636543, 0.162910, -0.285191, -1.175628, -0.309246
7.472000, 0.354088, 0.635321, 0.163539, -0.282991, -1.172782, -0.305651
7.480000, 0.351756, 0.634004, 0.164096, -0.281055, -1.170059, -0.302050
7.488000, 0.349425, 0.632650, 0.164765, -0.278480, -1.167443, -0.298968
7.496000, 0.347116, 0.631363, 0.165400, -0.276128, -1.164755, -0.295639
7.504000, 0.344830, 0.630028, 0.166066, -0.273765, -1.161943, -0.292237
7.512000, 0.342478, 0.628624, 0.166650, -0.271513, -1.159198, -0.288648
7.520000, 0.340181, 0.627263, 0.167144, -0.269800, -1.156419, -0.284731
7.528000, 0.337961, 0.625894, 0.167664, -0.267452, -1.153748, -0.281500
7.536000, 0.335687, 0.624459, 0.168220, -0.264967, -1.151031, -0.278314
7.544000, 0.333335, 0.622984, 0.168725, -0.262913, -1.148206, -0.274645
7.552000, 0.330986, 0.621566, 0.169341, -0.260641, -1.145561, -0.270953
7.560000, 0.328600, 0.620192, 0.169949, -0.258358, -1.142968, -0.267127
7.568000, 0.326203, 0.618727, 0.170544, -0.256111, -1.140124, -0.263279
7.576000, 0.323849, 0.617193, 0.171131, -0.253462, -1.137397, -0.259915
7.584000, 0.321592, 0.615691, 0.171697, -0.251108, -1.134576, -0.256431
7.592000, 0.319373, 0.614182, 0.172259, -0.248837, -1.131934, -0.252929
7.600000, 0.317115, 0.612562, 0.172890, -0.246555, -1.129289, -0.249309
7.608000, 0.314762, 0.611002, 0.173470, -0.244579, -1.126447, -0.245205
7.616000, 0.312515, 0.609433, 0.174085, -0.242015, -1.123747, -0.241789
7.624000, 0.310273, 0.607816, 0.174691, -0.239301, -1.121112, -0.238563
7.632000, 0.308028, 0.606149, 0.175155, -0.237225, -1.118397, -0.234896
7.640000, 0.305793, 0.604494, 0.175613, -0.235177, -1.115754, -0.231064
7.648000, 0.303617, 0.602867, 0.176103, -0.233152, -1.112959, -0.227169
7.656000, 0.301350, 0.601209, 0.176617, -0.231092, -1.110168, -0.223147
7.664000, 0.298985, 0.599480, 0.177191, -0.228426, -1.107568, -0.219561
7.672000, 0.296684, 0.597813, 0.177786, -0.225915, -1.105078, -0.215941
7.680000, 0.294395, 0.596168, 0.178354, -0.223441, -1.102546, -0.212216
7.688000, 0.292160, 0.594459, 0.178891, -0.221094, -1.099940, -0.208402
7.696000, 0.289983, 0.592723, 0.179345, -0.219248, -1.097166, -0.204350
7.704000, 0.287893, 0.591024, 0.179836, -0.217141, -1.094698, -0.200748
7.712000, 0.285865, 0.589367, 0.180400, -0.214552, -1.092428, -0.197689
7.720000, 0.283810, 0.587645, 0.180964, -0.212362, -1.090008, -0.194284
7.728000, 0.281766, 0.585908, 0.181512, -0.210030, -1.087447, -0.190843
7.736000, 0.279789, 0.584232, 0.182022, -0.207811, -1.084916, -0.187279
7.744000, 0.277865, 0.582591, 0.182432, -0.206082, -1.082352, -0.183518
7.752000, 0.275962, 0.580902, 0.182784, -0.204218, -1.079989, -0.180043
7.760000, 0.274067, 0.579179, 0.183144, -0.202157, -1.077790, -0.176901
7.768000, 0.272207, 0.577568, 0.183281, -0.200542, -1.075305, -0.173352
7.776000, 0.270322, 0.575951, 0.184021, -0.198061, -1.073178, -0.170244
7.784000, 0.268487, 0.574312, 0.184537, -0.195836, -1.070989, -0.167009
7.792000, 0.266589, 0.572687, 0.185025, -0.193981, -1.068722, -0.163370
7.800000, 0.264747, 0.571068, 0.185460, -0.192158, -1.066537, -0.159906
7.808000, 0.262960, 0.569495, 0.185859, -0.189999, -1.064635, -0.156920
7.816000, 0.261250, 0.567916, 0.186244, -0.187983, -1.062597, -0.154010
7.824000, 0.259587, 0.566315, 0.186653, -0.186063, -1.060447, -0.151043
7.832000, 0.257940, 0.564670, 0.187070, -0.184193, -1.058347, -0.148003
7.840000, 0.256344, 0.563114, 0.187534, -0.182879, -1.056147, -0.144610
7.848000, 0.254787, 0.561552, 0.187944, -0.180820, -1.054448, -0.141798
7.856000, 0.253282, 0.560023, 0.188314, -0.179256, -1.052554, -0.138817
7.864000, 0.251761, 0.558469, 0.188731, -0.177227, -1.050725, -0.136200
7.872000, 0.250223, 0.556896, 0.189095, -0.175299, -1.048784, -0.133542
7.880000, 0.248839, 0.555336, 0.189372, -0.173910, -1.046802, -0.130799
7.888000, 0.247234, 0.553939, 0.189634, -0.172200, -1.044955, -0.127691
7.896000, 0.245768, 0.552505, 0.189924, -0.170568, -1.043223, -0.124861
7.904000, 0.244566, 0.551075, 0.190394, -0.168868, -1.041621, -0.122481
7.912000, 0.242826, 0.549640, 0.190548, -0.167744, -1.039786, -0.118730
7.920000, 0.241291, 0.548243, 0.190806, -0.166209, -1.037997, -0.115610
7.928000, 0.239894, 0.546867, 0.191113, -0.164339, -1.036210, -0.113063
7.936000, 0.238586, 0.545498, 0.191441, -0.162653, -1.034512, -0.110693
7.944000, 0.237328, 0.544174, 0.191736, -0.161022, -1.032782, -0.108279
7.952000, 0.236060, 0.542802, 0.192150, -0.159195, -1.031216, -0.106030
7.960000, 0.234763, 0.541406, 0.192467, -0.157600, -1.029693, -0.103557
7.968000, 0.233555, 0.540038, 0.192685, -0.156431, -1.028202, -0.100955
7.976000, 0.232430, 0.538716, 0.192851, -0.155613, -1.026649, -0.098306
7.984000, 0.231337, 0.537455, 0.193092, -0.154575, -1.025099, -0.095776
7.992000, 0.230256, 0.536195, 0.193447, -0.153030, -1.023611, -0.093579
8.000000, 0.229116, 0.534942, 0.193784, -0.151356, -1.022158, -0.091505
8.008000, 0.227936, 0.533683, 0.194047, -0.149937, -1.020805, -0.089274
8.016000, 0.226804, 0.532447, 0.194200, -0.148725, -1.019362, -0.087082
8.024000, 0.225792, 0.531235, 0.194357, -0.147805, -1.017904, -0.084828
8.032000, 0.224836, 0.530152, 0.194746, -0.146084, -1.016913, -0.083188
8.040000, 0.223782, 0.528921, 0.194973, -0.144808, -1.015692, -0.081073
8.048000, 0.222757, 0.527828, 0.195379, -0.143181, -1.014611, -0.079138
8.056000, 0.221722, 0.526759, 0.195703, -0.141892, -1.013426, -0.076930
8.064000, 0.220785, 0.525630, 0.195958, -0.140959, -1.012114, -0.074719
8.072000, 0.219899, 0.524513, 0.195994, -0.140394, -1.010778, -0.072563
8.080000, 0.219023, 0.523433, 0.196048, -0.139694, -1.009452, -0.070446
8.088000, 0.218149, 0.522416, 0.196197, -0.138501, -1.008342, -0.068756
8.096000, 0.217312, 0.521430, 0.196429, -0.137199, -1.007291, -0.067156
8.104000, 0.216467, 0.520490, 0.196669, -0.135919, -1.006289, -0.065642
8.112000, 0.215675, 0.519569, 0.196855, -0.134897, -1.005309, -0.064093
8.120000, 0.214898, 0.518642, 0.196998, -0.134050, -1.004370, -0.062443
8.128000, 0.214124, 0.517718, 0.197120, -0.133169, -1.003443, -0.060864
8.136000, 0.213380, 0.516797, 0.197263, -0.132308, -1.002542, -0.059259
8.144000, 0.212637, 0.515901, 0.197437, -0.131304, -1.001658, -0.057717
8.152000, 0.211923, 0.515040, 0.197590, -0.130467, -1.000749, -0.056121
8.160000, 0.211252, 0.514231, 0.197735, -0.129874, -0.999736, -0.054351
8.168000, 0.210617, 0.513444, 0.197896, -0.129193, -0.998903, -0.052842
8.176000, 0.210028, 0.512696, 0.198048, -0.128622, -0.997922, -0.051232
8.184000, 0.209436, 0.511964, 0.198235, -0.127777, -0.997083, -0.049919
8.192000, 0.208902, 0.511255, 0.198403, -0.127046, -0.996398, -0.048761
8.200000, 0.208349, 0.510563, 0.198583, -0.126161, -0.995655, -0.047593
8.208000, 0.207815, 0.509868, 0.198714, -0.125296, -0.995131, -0.046668
8.216000, 0.207326, 0.509198, 0.198833, -0.124417, -0.994543, -0.045845
8.224000, 0.206828, 0.508555, 0.198906, -0.123884, -0.993855, -0.044765
8.232000, 0.206336, 0.507936, 0.198959, -0.123427, -0.993242, -0.043687
8.240000, 0.205894, 0.507345, 0.199016, -0.123005, -0.992708, -0.042792
8.248000, 0.205461, 0.506788, 0.199034, -0.122624, -0.992072, -0.041860
8.256000, 0.205053, 0.506268, 0.199126, -0.122104, -0.991523, -0.041000
8.264000, 0.204648, 0.505760, 0.199204, -0.121699, -0.991030, -0.040046
8.272000, 0.204255, 0.505277, 0.199318, -0.121173, -0.990608, -0.039204
8.280000, 0.203930, 0.504833, 0.199432, -0.120547, -0.990089, -0.038541
8.288000, 0.203649, 0.504377, 0.199520, -0.120013, -0.989555, -0.037958
8.296000, 0.203361, 0.503982, 0.199620, -0.119486, -0.989187, -0.037361
8.304000, 0.203081, 0.503628, 0.199726, -0.118942, -0.988795, -0.036709
8.312000, 0.202762, 0.503271, 0.199822, -0.118478, -0.988378, -0.035947
8.320000, 0.202510, 0.502964, 0.199894, -0.118070, -0.987986, -0.035347
8.328000, 0.202295, 0.502666, 0.199967, -0.117687, -0.987620, -0.034854
8.336000, 0.202121, 0.502414, 0.200008, -0.117472, -0.987378, -0.034437
8.344000, 0.201942, 0.502164, 0.200016, -0.117410, -0.987137, -0.033951
8.352000, 0.201776, 0.501932, 0.200059, -0.117320, -0.986951, -0.033497
8.360000, 0.201636, 0.501755, 0.200095, -0.117235, -0.986742, -0.033026
8.368000, 0.201501, 0.501587, 0.200148, -0.117166, -0.986527, -0.032569
8.376000, 0.201383, 0.501446, 0.200209, -0.116962, -0.986249, -0.032248
8.384000, 0.201283, 0.501357, 0.200198, -0.116933, -0.986073, -0.031939
8.392000, 0.201219, 0.501276, 0.200152, -0.116990, -0.985920, -0.031714
8.400000, 0.201154, 0.501245, 0.200108, -0.117022, -0.985834, -0.031539
8.408000, 0.201109, 0.501234, 0.200087, -0.117025, -0.985809, -0.031442
8.416000, 0.201080, 0.501243, 0.200081, -0.116999, -0.985812, -0.031389
8.424000, 0.201064, 0.501264, 0.200080, -0.116985, -0.985829, -0.031358
8.432000, 0.201047, 0.501278, 0.200057, -0.116999, -0.985821, -0.031305
8.440000, 0.201037, 0.501277, 0.200053, -0.117000, -0.985802, -0.031276
8.448000, 0.201033, 0.501279, 0.200053, -0.116996, -0.985803, -0.031268
8.456000, 0.201033, 0.501279, 0.200053, -0.116988, -0.985804, -0.031282
8.464000, 0.201033, 0.501279, 0.200053, -0.116988, -0.985804, -0.031282
8.472000, 0.201033, 0.501279, 0.200053, -0.116980, -0.985805, -0.031297
8.480000, 0.201033, 0.501279, 0.200053, -0.116980, -0.985805, -0.031297
8.488000, 0.201033, 0.501279, 0.200053, -0.116980, -0.985805, -0.031297
8.496000, 0.201032, 0.501280, 0.200052, -0.116978, -0.985820, -0.031314
8.504000, 0.201032, 0.501280, 0.200052, -0.116978, -0.985820, -0.031314
8.512000, 0.201032, 0.501280, 0.200052, -0.116978, -0.985820, -0.031314
8.520000, 0.201032, 0.501280, 0.200052, -0.116970, -0.985821, -0.031329
8.528000, 0.201032, 0.501280, 0.200052, -0.116970, -0.985821, -0.031329
8.536000, 0.201032, 0.501279, 0.200057, -0.116954, -0.985825, -0.031349
8.544000, 0.201031, 0.501275, 0.200059, -0.116954, -0.985825, -0.031349
8.552000, 0.201030, 0.501274, 0.200064, -0.116937, -0.985829, -0.031368
8.560000, 0.201030, 0.501273, 0.200069, -0.116929, -0.985831, -0.031373
8.568000, 0.201029, 0.501271, 0.200066, -0.116937, -0.985829, -0.031368
8.576000, 0.201029, 0.501271, 0.200066, -0.116929, -0.985830, -0.031383
8.584000, 0.201028, 0.501267, 0.200060, -0.116946, -0.985824, -0.031374
8.592000, 0.201026, 0.501262, 0.200054, -0.116962, -0.985819, -0.031365
8.600000, 0.201025, 0.501258, 0.200048, -0.116979, -0.985814, -0.031355
8.608000, 0.201024, 0.501255, 0.200045, -0.116987, -0.985811, -0.031351
8.616000, 0.201024, 0.501254, 0.200050, -0.116979, -0.985814, -0.031355
8.624000, 0.201023, 0.501253, 0.200061, -0.116962, -0.985819, -0.031365
8.632000, 0.201022, 0.501249, 0.200075, -0.116941, -0.985826, -0.031376
8.640000, 0.201022, 0.501249, 0.200075, -0.116933, -0.985827, -0.031391
8.648000, 0.201022, 0.501249, 0.200075, -0.116933, -0.985827, -0.031391
8.656000, 0.201020, 0.501242, 0.200066, -0.116958, -0.985819, -0.031377
8.664000, 0.201017, 0.501233, 0.200054, -0.116991, -0.985809, -0.031359
8.672000, 0.201016, 0.501231, 0.200051, -0.116999, -0.985806, -0.031354
8.680000, 0.201016, 0.501231, 0.200050, -0.117006, -0.985821, -0.031357
8.688000, 0.201020, 0.501226, 0.200052, -0.117010, -0.985820, -0.031365
8.696000, 0.201019, 0.501223, 0.200067, -0.116985, -0.985828, -0.031379
8.704000, 0.201017, 0.501217, 0.200072, -0.116985, -0.985828, -0.031379
8.712000, 0.201014, 0.501209, 0.200068, -0.117002, -0.985823, -0.031370
8.720000, 0.201013, 0.501207, 0.200065, -0.117010, -0.985820, -0.031365
8.728000, 0.201013, 0.501207, 0.200065, -0.117010, -0.985820, -0.031365
8.736000, 0.201013, 0.501207, 0.200065, -0.117010, -0.985820, -0.031365
8.744000, 0.201013, 0.501204, 0.200062, -0.117018, -0.985818, -0.031361
8.752000, 0.201013, 0.501204, 0.200062, -0.117011, -0.985819, -0.031376
8.760000, 0.201012, 0.501203, 0.200067, -0.117002, -0.985821, -0.031380
8.768000, 0.201012, 0.501201, 0.200077, -0.116986, -0.985827, -0.031389
8.776000, 0.201011, 0.501199, 0.200088, -0.116969, -0.985832, -0.031399
8.784000, 0.201016, 0.501197, 0.200093, -0.116966, -0.985834, -0.031412
8.792000, 0.201015, 0.501195, 0.200100, -0.116954, -0.985838, -0.031418
8.800000, 0.201015, 0.501195, 0.200100, -0.116954, -0.985838, -0.031418
8.808000, 0.201015, 0.501195, 0.200100, -0.116946, -0.985839, -0.031433
8.816000, 0.201015, 0.501195, 0.200100, -0.116946, -0.985839, -0.031433
8.824000, 0.201020, 0.501193, 0.200100, -0.116950, -0.985838, -0.031442
8.832000, 0.201020, 0.501193, 0.200100, -0.116950, -0.985838, -0.031442
8.840000, 0.201025, 0.501191, 0.200100, -0.116955, -0.985838, -0.031451
8.848000, 0.201025, 0.501191, 0.200100, -0.116955, -0.985838, -0.031451
8.856000, 0.201025, 0.501191, 0.200100, -0.116955, -0.985838, -0.031451
8.864000, 0.201029, 0.501189, 0.200100, -0.116960, -0.985837, -0.031459
8.872000, 0.201029, 0.501190, 0.200099, -0.116966, -0.985852, -0.031462
8.880000, 0.201029, 0.501190, 0.200099, -0.116966, -0.985852, -0.031462
8.888000, 0.201029, 0.501190, 0.200099, -0.116966, -0.985852, -0.031462
8.896000, 0.201029, 0.501190, 0.200099, -0.116966, -0.985852, -0.031462
8.904000, 0.201033, 0.501188, 0.200099, -0.116971, -0.985851, -0.031470
8.912000, 0.201039, 0.501188, 0.200102, -0.116967, -0.985853, -0.031483
8.920000, 0.201039, 0.501188, 0.200102, -0.116967, -0.985853, -0.031483
8.928000, 0.201044, 0.501186, 0.200102, -0.116972, -0.985853, -0.031492
8.936000, 0.201048, 0.501185, 0.200102, -0.116976, -0.985852, -0.031501
8.944000, 0.201048, 0.501185, 0.200102, -0.116976, -0.985852, -0.031501
8.952000, 0.201048, 0.501185, 0.200102, -0.116976, -0.985852, -0.031501
8.960000, 0.201053, 0.501183, 0.200102, -0.116973, -0.985853, -0.031524
8.968000, 0.201053, 0.501183, 0.200102, -0.116973, -0.985853, -0.031524
8.976000, 0.201053, 0.501182, 0.200103, -0.116959, -0.985857, -0.031532
8.984000, 0.201053, 0.501182, 0.200103, -0.116959, -0.985857, -0.031532
8.992000, 0.201053, 0.501182, 0.200103, -0.116959, -0.985857, -0.031532
9.000000, 0.201072, 0.501212, 0.200112, -0.116940, -0.985882, -0.031571
9.008000, 0.201122, 0.501245, 0.200095, -0.117014, -0.985927, -0.031684
9.016000, 0.201174, 0.501327, 0.200120, -0.116952, -0.986073, -0.031926
9.024000, 0.201259, 0.501424, 0.200065, -0.117107, -0.986099, -0.032007
9.032000, 0.201313, 0.501571, 0.200093, -0.117091, -0.986279, -0.032197
9.040000, 0.201436, 0.501692, 0.200095, -0.117205, -0.986485, -0.032489
