7.168000, -12.374296, -9.652324, 1.560175, 1.570119, 1.283121, 3.044129
7.176000, -11.826140, -9.152517, 1.613735, 1.512099, 1.385776, 3.073094
7.184000, -11.457322, -8.816351, 1.670774, 1.345599, 1.444923, 3.122236
7.192000, -11.119766, -8.310851, 1.439554, 1.372842, 1.339033, 3.242137
7.200000, -11.909881, -9.069685, 1.544911, 1.425978, 1.209078, 3.341291
7.208000, -12.697407, -9.855399, 1.885999, 1.530737, 1.167969, 3.489850
7.216000, -12.821740, -9.829683, 1.927172, 1.606637, 1.170498, 3.696692
7.224000, -12.370279, -9.331803, 2.213392, 1.435925, 1.211895, 3.875824
7.232000, -12.066568, -9.161248, 2.407470, 1.319768, 1.181248, 3.855504
7.240000, -11.886959, -9.131645, 2.060922, 1.443154, 1.228477, 3.683788
7.248000, -11.325435, -8.627929, 1.734538, 1.628981, 1.388499, 3.593785
7.256000, -11.418061, -8.853300, 1.495810, 1.767835, 1.427814, 3.464356
7.264000, -11.248212, -8.875252, 1.889484, 1.620734, 1.404420, 3.446615
7.272000, -10.714258, -8.426780, 2.205894, 1.374375, 1.355470, 3.491583
7.280000, -10.280610, -7.974551, 1.987848, 1.388346, 1.295701, 3.465482
7.288000, -10.661990, -8.468782, 1.606705, 1.495589, 1.350514, 3.345010
7.296000, -10.987893, -8.834017, 1.198952, 1.598553, 1.329121, 3.263780
7.304000, -10.763643, -8.366206, 0.925494, 1.653746, 1.221859, 3.440648
7.312000, -10.479246, -7.795991, 1.143145, 1.462931, 1.156382, 3.786942
7.320000, -11.084583, -8.419181, 1.681770, 1.353794, 1.088600, 4.040989
7.328000, -11.658807, -9.062177, 1.969233, 1.468521, 1.087693, 4.178037
7.336000, -11.689179, -9.131224, 1.935149, 1.554776, 1.052793, 4.197171
7.344000, -11.456127, -8.883618, 1.517990, 1.665043, 0.971348, 4.102241
7.352000, -11.359632, -9.037938, 1.467758, 1.502918, 0.966508, 3.936070
7.360000, -10.696806, -8.487870, 1.577527, 1.316203, 1.027112, 3.890579
7.368000, -10.256587, -8.047803, 1.485812, 1.361566, 1.110061, 3.885135
7.376000, -9.987735, -7.728394, 1.188930, 1.446190, 1.105425, 3.855144
7.384000, -9.990389, -7.877477, 1.130810, 1.498544, 1.014788, 3.740682
7.392000, -9.846273, -7.781149, 0.869614, 1.618810, 1.048792, 3.648176
7.400000, -9.321639, -7.237556, 0.990911, 1.502586, 1.212512, 3.742099
7.408000, -9.414536, -7.441991, 0.946228, 1.503306, 1.425594, 3.744260
7.416000, -9.819263, -7.909685, 0.910922, 1.535687, 1.382730, 3.788482
7.424000, -10.029002, -8.080400, 0.961850, 1.576509, 1.233884, 3.908924
7.432000, -10.407969, -8.319385, 0.806005, 1.714148, 1.042763, 4.059411
7.440000, -4.202970, -14.377817, -0.746962, 2.371432, -0.309817, 10.226008
7.448000, -3.911985, -14.635699, -0.194311, 2.230690, -0.288612, 10.518256
7.456000, -2.797680, -15.015952, -0.487772, 2.306622, -0.478210, 11.222487
7.464000, -3.302538, -14.592989, -0.664632, 2.248427, -0.447719, 10.579668
7.472000, -4.099211, -14.187537, -0.845786, 2.235927, -0.369235, 9.707251
7.480000, -3.742215, -14.194752, -1.085026, 2.384353, -0.394880, 9.747684
7.488000, -2.882777, -13.667751, -1.059432, 2.288806, -0.346370, 9.966944
7.496000, -1.868871, -14.037072, -1.164781, 2.275158, -0.479299, 10.565166
7.504000, -1.641654, -14.447944, -1.306530, 2.265404, -0.623122, 10.655762
7.512000, -2.453698, -13.290931, -1.236341, 2.181883, -0.478816, 9.657476
7.520000, -3.006618, -13.204738, -1.649121, 2.354263, -0.403279, 9.288495
7.528000, -3.195533, -13.324539, -1.900775, 2.389034, -0.360511, 9.358735
7.536000, -3.273324, -13.446157, -1.297706, 2.206374, -0.394141, 9.615311
7.544000, -3.150392, -14.075425, -1.072396, 2.211162, -0.617809, 10.249452
7.552000, -4.022047, -13.472671, -0.775704, 2.213833, -0.440676, 9.813829
7.560000, -5.335859, -12.973874, -0.556382, 2.305605, -0.077543, 8.935061
7.568000, -5.811707, -13.458699, -0.476901, 2.408414, -0.019498, 8.668883
7.576000, -5.036819, -12.971887, -0.520574, 2.262169, -0.060085, 8.762129
7.584000, -3.990323, -13.336892, -0.830594, 2.180498, -0.305335, 9.330744
7.592000, -3.521197, -13.835389, -0.972219, 2.199478, -0.434933, 9.599438
7.600000, -4.510792, -13.167670, -0.359004, 2.108259, -0.170769, 8.644505
7.608000, -4.431744, -12.768249, -0.779341, 2.283615, -0.159253, 8.410861
7.616000, -4.147579, -12.650787, -1.043106, 2.271371, -0.211137, 8.355483
7.624000, -4.008729, -13.463022, -0.825893, 2.065681, -0.312706, 8.567644
7.632000, -2.998031, -13.786743, -1.297315, 2.135380, -0.523776, 9.266382
7.640000, -3.454536, -13.336371, -1.397298, 2.124461, -0.343326, 8.992537
7.648000, -4.705433, -12.646413, -1.284827, 2.157929, -0.174809, 8.292331
7.656000, -5.918452, -13.019496, -0.755383, 2.216819, -0.209570, 7.912933
7.664000, -6.249233, -12.783686, -0.135181, 2.031961, -0.233355, 7.800986
7.672000, -5.577209, -13.196931, -0.238193, 2.011341, -0.385895, 8.414663
7.680000, -5.366450, -13.897404, -0.115056, 2.033873, -0.384639, 8.649888
7.688000, -5.872975, -13.223215, 0.047019, 1.955297, -0.195429, 7.975305
7.696000, -5.880389, -12.605256, -0.405202, 2.096650, -0.206883, 7.624568
7.704000, -5.576189, -12.058386, -0.729333, 2.193050, -0.150092, 7.512714
7.712000, -4.911317, -11.874976, -0.459998, 2.101744, -0.070202, 7.711345
7.720000, -3.856466, -12.627326, -0.414918, 2.222276, -0.096724, 8.373651
7.728000, -3.100687, -12.231042, -0.656356, 2.214316, -0.147573, 8.588861
7.736000, -4.063823, -12.008075, -0.740924, 2.104029, -0.015058, 7.873647
7.744000, -4.836333, -12.365277, -1.043834, 2.185121, -0.058992, 7.399943
7.752000, -5.352205, -12.113830, -1.053292, 2.181796, -0.031334, 7.101975
7.760000, -5.508645, -11.375675, -0.789446, 2.069360, 0.074521, 7.133468
7.768000, -4.916880, -11.440024, -1.037204, 2.141929, -0.116796, 7.875877
7.776000, -4.929180, -11.708761, -0.631940, 2.091446, -0.215684, 8.090020
7.784000, -5.886082, -11.410673, 0.187994, 1.911133, -0.128914, 7.454990
7.792000, -6.452380, -11.084183, 0.043712, 2.002305, -0.134026, 7.019011
7.800000, -6.526941, -10.934787, -0.443416, 2.131564, -0.098182, 6.740304
7.808000, -6.273527, -11.107479, -0.548191, 2.047040, 0.065064, 6.571718
7.816000, -5.399396, -11.626000, -0.464578, 1.983516, -0.048352, 7.058366
7.824000, -4.358335, -11.924713, -0.721711, 2.058337, -0.275735, 7.675556
7.832000, -3.879770, -11.448044, -0.854488, 1.973143, -0.368252, 7.724836
7.840000, -4.446935, -10.691818, -0.864525, 1.877007, -0.278615, 7.228641
7.848000, -5.046600, -10.812949, -1.306242, 2.004459, -0.236176, 6.911102
7.856000, -5.326425, -11.003315, -1.201317, 2.129023, -0.142330, 6.649660
7.864000, -5.860427, -10.636494, -0.591908, 1.997442, 0.014301, 6.387763
7.872000, -5.715375, -10.411612, -0.650224, 1.917379, -0.025484, 6.662560
7.880000, -5.179373, -11.016115, -1.179289, 1.958467, -0.233833, 7.196401
7.888000, -5.169689, -11.310198, -1.407861, 1.944191, -0.320686, 7.508969
7.896000, -5.711710, -10.994656, -0.826819, 1.810238, -0.142445, 7.237476
7.904000, -6.394271, -10.447149, -0.667396, 1.886282, 0.137380, 6.793541
7.912000, -6.854269, -10.308632, -1.241760, 2.172774, 0.355127, 6.613001
7.920000, -6.761092, -10.273341, -1.621230, 2.284106, 0.449308, 6.346436
7.928000, -6.467018, -10.216475, -1.374175, 2.114188, 0.469847, 6.150434
7.936000, -5.533208, -10.601107, -0.820228, 1.975299, 0.337395, 6.280241
7.944000, -4.383425, -11.652048, -0.724237, 1.973763, -0.016820, 6.942484
7.952000, -3.725136, -12.412850, -1.085644, 1.975195, -0.253615, 7.479177
7.960000, -3.764862, -12.351122, -1.177290, 1.850685, -0.250576, 7.373202
7.968000, -4.516151, -12.142492, -1.182411, 1.739074, -0.065344, 6.994337
7.976000, -4.872500, -11.877447, -1.535511, 1.901788, 0.078292, 6.767625
7.984000, -6.175345, -11.665742, -1.496762, 2.106931, 0.171907, 6.391035
7.992000, -7.502423, -11.512100, -1.403814, 2.140231, 0.256393, 6.024534
8.000000, -8.551027, -11.267270, -1.377268, 1.978749, 0.356960, 5.771735
8.008000, -8.885867, -11.257396, -1.431882, 1.836326, 0.366489, 5.655354
8.016000, -7.439266, -11.843140, -1.809721, 1.828765, 0.011956, 6.332078
8.024000, -6.435630, -12.275743, -1.876495, 1.910626, -0.256961, 6.819078
8.032000, -5.584525, -12.719705, -1.337153, 1.868450, -0.340045, 7.168997
8.040000, -6.118794, -12.284352, -0.488635, 1.694024, -0.202111, 6.864023
8.048000, -6.094702, -12.395005, -0.583106, 1.616619, 0.019658, 6.621376
8.056000, -7.099730, -13.030888, -1.053501, 1.663115, 0.177055, 6.178350
8.064000, -7.411490, -13.609465, -1.640063, 1.786040, 0.230818, 5.775417
8.072000, -7.823684, -13.721924, -2.204512, 1.956171, 0.290102, 5.626893
8.080000, -8.533654, -12.966287, -1.947361, 1.936023, 0.305232, 5.182965
8.088000, -8.529471, -12.398069, -1.411353, 1.798162, 0.333187, 5.005190
8.096000, -9.159093, -12.140347, -0.551397, 1.581921, 0.308644, 4.812915
8.104000, -8.598426, -12.716591, -0.668461, 1.562608, 0.164121, 5.104383
8.112000, -7.750397, -14.341927, -1.375932, 1.572154, -0.077612, 5.784315
8.120000, -7.105405, -14.847273, -2.056323, 1.736935, -0.176841, 6.329741
8.128000, -6.177126, -15.249087, -1.805045, 1.712197, -0.292383, 6.690266
8.136000, -5.502548, -14.764640, -1.665507, 1.685864, -0.220892, 6.832450
8.144000, -5.675495, -13.859972, -1.416726, 1.551128, -0.133921, 6.632241
8.152000, -5.317722, -13.609726, -1.276905, 1.472666, -0.028818, 6.510681
8.160000, -5.120441, -13.118946, -1.622247, 1.581151, -0.012462, 6.230372
8.168000, -5.618984, -13.342249, -1.629419, 1.684347, 0.057241, 6.054348
8.176000, -5.997597, -13.344499, -2.194725, 1.894930, 0.032079, 5.814261
8.184000, -6.424799, -13.738478, -2.303470, 1.971447, 0.001965, 5.451739
8.192000, -7.074509, -14.108988, -2.699713, 2.032706, 0.097068, 5.229135
8.200000, -8.368301, -14.106364, -2.921289, 2.006719, 0.223737, 4.775838
8.208000, -9.007590, -13.833068, -2.800157, 1.876663, 0.446822, 4.438302
8.216000, -9.270028, -13.778966, -2.106530, 1.644844, 0.675022, 4.219964
8.224000, -9.262045, -13.623706, -2.133613, 1.580813, 0.737948, 4.214072
8.232000, -9.352803, -13.194629, -1.738790, 1.590115, 0.810252, 4.301566
8.240000, -8.329991, -12.862318, -2.204702, 1.791203, 0.810198, 4.901227
8.248000, -7.327407, -13.525382, -2.234618, 1.853510, 0.691323, 5.518570
8.256000, -6.006488, -14.602263, -2.696564, 1.971290, 0.490660, 6.279380
8.264000, -4.609157, -14.842758, -3.286789, 2.176236, 0.438789, 6.939047
8.272000, -3.954771, -15.028382, -3.099471, 2.294529, 0.502995, 7.330655
8.280000, -4.141872, -16.143660, -3.439902, 2.256385, 0.490010, 7.576299
8.288000, -3.615992, -15.667450, -3.500856, 2.192926, 0.389294, 7.910853
8.296000, -4.076790, -16.072972, -3.163392, 2.015375, 0.430970, 7.925125
8.304000, -4.135295, -15.346764, -2.582753, 1.819712, 0.538986, 7.702737
8.312000, -4.736318, -15.534082, -2.410877, 1.582448, 0.652327, 7.257395
8.320000, -4.661338, -14.338866, -2.086428, 1.412008, 0.662496, 6.945475
8.328000, -6.058484, -14.898216, -1.511438, 1.064680, 0.744684, 6.455671
8.336000, -7.420227, -15.574002, -1.072415, 0.837574, 0.840937, 6.159392
8.344000, -7.704218, -14.954604, -1.130688, 0.830302, 0.869443, 6.140902
8.352000, -8.499740, -15.058735, -1.360435, 0.830853, 0.964885, 5.967422
8.360000, -9.333112, -14.990166, -1.592570, 0.863387, 1.076282, 5.659412
8.368000, -9.691975, -13.875577, -1.668370, 0.947344, 1.142190, 5.296750
8.376000, -10.288049, -13.118156, -1.681904, 0.975538, 1.173692, 4.852723
8.384000, -11.402392, -13.862577, -1.626386, 0.900728, 1.186841, 4.338215
8.392000, -12.720437, -15.098151, -1.277329, 0.795032, 1.194606, 3.787804
8.400000, -13.650752, -16.037112, -0.857039, 0.714193, 1.140813, 3.348831
8.408000, -14.273268, -16.562541, -0.398214, 0.647634, 1.078569, 2.959054
8.416000, -14.795382, -17.054925, -0.248370, 0.602912, 1.043373, 2.571662
8.424000, -14.924920, -16.781472, -0.196648, 0.596171, 0.993217, 2.180531
8.432000, -15.140763, -16.744336, -0.508536, 0.592276, 0.954478, 1.797095
8.440000, -15.358649, -16.533717, -0.484851, 0.579147, 0.931475, 1.401983
8.448000, -15.371112, -16.060233, -0.490019, 0.590466, 0.904093, 1.069514
8.456000, -15.544076, -15.655990, -0.531577, 0.594766, 0.878203, 0.708251
8.464000, -15.760244, -15.283514, -0.558903, 0.595695, 0.868880, 0.351819
8.472000, -16.096275, -15.008680, -0.555597, 0.597388, 0.875620, -0.035032
8.480000, -16.463938, -14.879197, -0.542757, 0.588166, 0.885019, -0.405380
8.488000, -16.880867, -14.823143, -0.482546, 0.567641, 0.898080, -0.781499
8.496000, -17.271901, -14.809527, -0.404953, 0.537721, 0.910438, -1.140938
8.504000, -17.689766, -14.949479, -0.317516, 0.508379, 0.928492, -1.476273
8.512000, -18.229240, -15.174029, -0.149849, 0.462065, 0.955683, -1.867957
8.520000, -18.753759, -15.510484, -0.002592, 0.421487, 0.979434, -2.236285
8.528000, -19.238084, -15.908945, 0.200009, 0.366659, 0.999888, -2.578210
8.536000, -19.755275, -16.328874, 0.384009, 0.315669, 1.016521, -2.920699
8.544000, -20.299743, -16.868017, 0.594827, 0.254989, 1.047225, -3.276812
8.552000, -20.795115, -17.359523, 0.823992, 0.196979, 1.070095, -3.619212
8.560000, -21.292704, -17.890479, 1.041360, 0.142576, 1.103041, -3.948552
8.568000, -21.746070, -18.423019, 1.229099, 0.088295, 1.105757, -4.249548
8.576000, -22.253269, -19.034996, 1.495726, 0.017597, 1.133292, -4.568548
8.584000, -22.777140, -19.604833, 1.769830, -0.057220, 1.170838, -4.908329
8.592000, -23.218449, -20.175756, 2.070020, -0.118511, 1.199983, -5.205302
8.600000, -23.486379, -20.531015, 2.383031, -0.177047, 1.206422, -5.461321
8.608000, -23.644069, -20.693647, 2.746356, -0.230544, 1.201894, -5.694580
8.616000, -23.870530, -20.990723, 3.108849, -0.287013, 1.203728, -5.943118
8.624000, -24.101818, -21.331327, 3.413307, -0.342891, 1.211639, -6.190125
8.632000, -24.225001, -21.642922, 3.567466, -0.387174, 1.218440, -6.398217
8.640000, -24.294525, -21.971360, 3.649204, -0.417487, 1.208098, -6.572544
8.648000, -24.403971, -22.335867, 3.747953, -0.450505, 1.211782, -6.771208
8.656000, -24.539524, -22.658499, 3.981020, -0.507895, 1.210073, -6.974771
8.664000, -24.445530, -22.692261, 4.283658, -0.543797, 1.190350, -7.134442
8.672000, -24.159676, -22.442587, 4.625008, -0.560634, 1.142396, -7.243734
8.680000, -23.985811, -22.368483, 4.973624, -0.586886, 1.116519, -7.383222
8.688000, -23.929130, -22.454023, 5.310157, -0.625607, 1.101303, -7.530482
8.696000, -23.860427, -22.580120, 5.606857, -0.658955, 1.083800, -7.676103
8.704000, -23.807882, -22.728551, 5.842742, -0.693848, 1.058555, -7.818231
8.712000, -23.544447, -22.645570, 5.837295, -0.680361, 1.027879, -7.903262
8.720000, -23.053524, -22.211908, 5.924143, -0.656145, 0.989496, -7.933162
8.728000, -22.610769, -21.859214, 6.102797, -0.647534, 0.947680, -7.966236
8.736000, -22.304921, -21.621296, 6.299224, -0.646507, 0.911532, -8.057820
8.744000, -22.041450, -21.432302, 6.503069, -0.648243, 0.883324, -8.153031
8.752000, -21.778096, -21.290051, 6.770566, -0.673199, 0.846501, -8.245356
8.760000, -21.416980, -21.216965, 7.010478, -0.689290, 0.794127, -8.286977
8.768000, -21.111830, -21.076437, 7.202370, -0.694005, 0.769230, -8.366713
8.776000, -20.787274, -20.887723, 7.390197, -0.696445, 0.742582, -8.441911
8.784000, -20.439562, -20.714658, 7.538007, -0.700605, 0.715332, -8.501757
8.792000, -20.098702, -20.538071, 7.660117, -0.699045, 0.681849, -8.554250
8.800000, -19.594910, -20.291265, 7.658832, -0.673823, 0.624523, -8.538276
8.808000, -19.135002, -19.996895, 7.663026, -0.655512, 0.582611, -8.561671
8.816000, -18.649946, -19.744835, 7.674608, -0.629786, 0.537281, -8.556361
8.824000, -18.149766, -19.503557, 7.670766, -0.608310, 0.475025, -8.534073
8.832000, -17.712106, -19.270425, 7.714497, -0.587084, 0.443473, -8.544900
8.840000, -17.248470, -18.968462, 7.761559, -0.573500, 0.400421, -8.544596
8.848000, -16.813154, -18.749373, 7.803789, -0.563937, 0.360042, -8.538338
8.856000, -16.328856, -18.469539, 7.879701, -0.550845, 0.316798, -8.525058
8.864000, -15.815789, -18.249788, 7.918845, -0.534646, 0.262067, -8.480081
8.872000, -15.380661, -17.963764, 8.018898, -0.524483, 0.227445, -8.479265
8.880000, -14.923517, -17.698261, 8.048108, -0.494610, 0.179471, -8.459174
8.888000, -14.482300, -17.419670, 8.108374, -0.474581, 0.134106, -8.445864
8.896000, -14.054783, -17.129043, 8.166360, -0.450107, 0.096067, -8.432045
8.904000, -13.618264, -16.793011, 8.214944, -0.424491, 0.067842, -8.427237
8.912000, -13.166788, -16.444185, 8.249864, -0.392426, 0.027162, -8.411800
8.920000, -12.736201, -16.090561, 8.315246, -0.368283, 0.009438, -8.397558
8.928000, -12.296601, -15.741660, 8.363703, -0.344840, -0.024289, -8.364365
8.936000, -11.927714, -15.428890, 8.409522, -0.320345, -0.068432, -8.350419
8.944000, -11.515275, -15.151705, 8.414290, -0.286594, -0.110159, -8.299368
8.952000, -11.159315, -14.869655, 8.444751, -0.266482, -0.148142, -8.264945
8.960000, -10.841104, -14.625498, 8.483442, -0.241725, -0.173475, -8.247281
8.968000, -10.487626, -14.393333, 8.487324, -0.215193, -0.203085, -8.198666
8.976000, -10.132624, -14.188447, 8.483987, -0.186906, -0.230607, -8.160870
8.984000, -9.828482, -13.992771, 8.508860, -0.167453, -0.253435, -8.121707
8.992000, -9.585124, -13.793219, 8.549224, -0.155477, -0.274049, -8.113985
9.000000, -8.595758, -12.704943, 7.876056, -0.060366, -0.313815, -7.990188
9.008000, -8.210760, -11.810233, 7.405296, -0.073173, -0.290434, -8.108119
9.016000, -7.907442, -10.965701, 6.944284, -0.075385, -0.264243, -8.157996
9.024000, -7.564033, -10.061944, 6.712439, -0.159040, -0.190504, -8.287592
9.032000, -7.522699, -8.946393, 6.487619, -0.226076, -0.160352, -8.535877
9.040000, -6.657885, -6.781523, 6.442185, -0.255254, -0.085396, -8.566905
9.048000, -5.629630, -4.122864, 5.947312, -0.225977, -0.019803, -8.553227
9.056000, -4.590254, -2.137916, 4.889665, -0.175135, 0.058612, -8.275541
9.064000, -3.526600, -0.263325, 3.657887, -0.139821, 0.107166, -7.868327
9.072000, -2.046735, 2.317914, 2.639215, -0.126560, 0.081507, -7.406345
9.080000, -1.537769, 3.765511, 2.065917, -0.307691, 0.116031, -7.318183
9.088000, -1.408635, 4.937385, 2.304485, -0.582941, 0.164273, -7.488880
9.096000, -0.280911, 6.650844, 1.988997, -0.700043, 0.146832, -7.402061
9.104000, 1.367484, 8.432261, 0.985452, -0.698945, 0.154403, -7.061852
9.112000, 2.844023, 9.759826, 0.940396, -0.776290, 0.133257, -6.650883
9.120000, 3.819604, 10.104079, 1.157800, -0.873388, -0.001173, -6.159290
9.128000, 4.431289, 10.337858, 0.280198, -0.885460, -0.188860, -5.731417
9.136000, 5.447640, 10.915415, -0.261124, -0.790238, -0.499786, -5.215880
9.144000, 6.175003, 10.329656, -0.248162, -0.778177, -0.750429, -4.793238
9.152000, 8.390764, 10.494327, -1.489012, -0.560106, -1.078595, -3.912241
9.160000, 9.656679, 10.987038, -1.547072, -0.535615, -1.387160, -3.475337
9.168000, 10.045435, 11.684430, -2.005245, -0.484498, -1.541541, -3.345583
9.176000, 9.907460, 12.486768, -2.389521, -0.489515, -1.489649, -3.447714
9.184000, 9.816927, 13.218040, -2.005226, -0.652616, -1.509116, -3.684742
9.192000, 9.569809, 14.080938, -1.455606, -0.944614, -1.543046, -4.174534
9.200000, 8.719313, 15.309578, -0.510123, -1.131297, -1.376259, -4.925785
9.208000, 8.062944, 16.721160, -0.578622, -1.139898, -1.227726, -5.500753
9.216000, 7.638009, 17.111813, -0.231989, -1.166789, -1.227331, -5.884791
9.224000, 7.837094, 17.288331, -0.570931, -1.030954, -1.149042, -6.022071
9.232000, 7.381642, 17.623528, -0.916376, -0.858556, -1.149303, -6.314629
9.240000, 6.800533, 17.674878, -0.795507, -0.768969, -1.025102, -6.551812
9.248000, 7.332749, 18.260868, -1.117936, -0.675559, -0.963470, -6.629520
9.256000, 6.902467, 18.544654, -0.454671, -0.778287, -0.772162, -7.069925
9.264000, 6.971031, 19.351187, -0.354692, -0.908600, -0.574947, -7.048029
9.272000, 7.238464, 19.601449, 0.095417, -1.061655, -0.471176, -7.081200
9.280000, 8.488763, 18.870862, 0.365880, -1.139812, -0.499089, -6.602319
9.288000, 9.563859, 18.500289, -0.483475, -1.017270, -0.682223, -5.989077
9.296000, 11.257009, 18.147234, -0.902749, -0.872026, -0.924193, -5.086947
9.304000, 11.903008, 18.288859, -0.851910, -0.858625, -1.118823, -4.908427
9.312000, 11.673983, 18.712290, -0.901312, -0.910173, -1.079240, -4.931220
9.320000, 11.497902, 19.764751, -0.948188, -1.028031, -0.988820, -5.330706
9.328000, 10.562360, 20.050319, -0.840396, -1.089511, -0.766212, -6.001792
9.336000, 9.998185, 20.280117, -1.101777, -1.010086, -0.734643, -6.205126
9.344000, 9.963145, 20.359092, -1.386474, -0.790701, -0.666960, -6.474603
9.352000, 10.067870, 20.683359, -1.765658, -0.651965, -0.566100, -6.498047
9.360000, 9.963828, 21.161899, -1.470001, -0.707389, -0.372940, -6.892001
9.368000, 10.458855, 21.485903, -0.824422, -0.879409, -0.198249, -6.963839
9.376000, 10.792365, 21.169011, -0.326421, -1.005453, -0.217471, -6.850601
9.384000, 12.346112, 20.558137, -0.535479, -0.944984, -0.541857, -6.194710
9.392000, 13.354022, 20.068335, -0.496516, -0.894202, -0.788357, -5.492451
9.400000, 13.486544, 20.077839, -0.097343, -0.982177, -0.875146, -5.607545
9.408000, 12.867686, 20.760808, -0.105402, -1.134349, -0.767516, -5.950877
9.416000, 12.444885, 21.482029, -0.671826, -1.070803, -0.532655, -6.485608
9.424000, 12.006574, 22.009270, -1.275307, -0.879778, -0.462315, -6.638583
9.432000, 11.949170, 22.194970, -1.695489, -0.671496, -0.382647, -6.773432
9.440000, 10.944838, 22.693034, -1.142476, -0.695600, -0.130919, -7.201396
9.448000, 10.912238, 23.168164, -0.269757, -0.894684, -0.020855, -7.360410
9.456000, 11.240986, 23.046877, -0.304137, -0.936058, -0.193919, -6.974783
9.464000, 12.473949, 22.532681, -1.105114, -0.833193, -0.511262, -6.218465
9.472000, 13.220734, 22.365823, -1.679750, -0.839582, -0.662139, -5.794826
9.480000, 13.138260, 22.894910, -1.526922, -0.961937, -0.524901, -6.034809
9.488000, 12.496401, 23.514589, -0.920942, -0.965526, -0.364984, -6.572359
9.496000, 12.050135, 23.820065, -0.718343, -0.834796, -0.426808, -6.732722
9.504000, 11.657402, 23.867228, -0.719766, -0.801125, -0.464149, -6.999903
9.512000, 11.038715, 24.527273, -0.889804, -0.958340, -0.425158, -7.427855
9.520000, 11.888324, 24.561881, -1.458765, -1.057704, -0.571486, -7.217085
9.528000, 13.203403, 23.717304, -2.006859, -0.979201, -0.850621, -6.417384
9.536000, 14.008207, 23.679924, -1.795909, -0.961723, -0.990615, -5.909984
9.544000, 13.600888, 24.304491, -0.958917, -1.094872, -0.787100, -6.287531
9.552000, 12.565962, 24.799533, -0.627432, -1.046651, -0.484053, -6.881201
9.560000, 12.611516, 25.017171, -1.686897, -0.815975, -0.434536, -7.028608
9.568000, 12.679968, 25.295944, -2.058366, -0.838005, -0.402669, -7.350041
9.576000, 12.472148, 25.456664, -1.264610, -1.025991, -0.351787, -7.633298
9.584000, 13.235455, 25.045951, -0.984360, -1.013350, -0.560848, -7.136127
9.592000, 13.946041, 24.548535, -0.941793, -0.983688, -0.700819, -6.539956
9.600000, 13.612629, 25.136305, -0.850553, -1.086106, -0.480082, -6.772405
9.608000, 12.837212, 25.033835, -1.243762, -1.024945, -0.287262, -7.186829
9.616000, 12.846761, 25.199389, -1.695387, -0.871967, -0.339712, -7.322104
9.624000, 12.040225, 25.821758, -1.049181, -0.997921, -0.241042, -7.886345
9.632000, 12.238231, 26.795008, -1.238323, -1.038773, -0.262781, -7.703746
9.640000, 12.868466, 26.360658, -1.435721, -0.930345, -0.424107, -6.918727
9.648000, 13.519854, 26.404793, -1.448512, -0.942278, -0.398099, -6.559308
9.656000, 13.069904, 26.553421, -0.769703, -1.057185, -0.245076, -7.053133
9.664000, 12.784454, 26.426468, -0.934544, -0.943890, -0.295931, -7.337468
9.672000, 11.694873, 26.331177, -0.858912, -0.990997, -0.197368, -7.994558
9.680000, 11.745013, 26.984095, -0.908851, -1.070753, -0.111577, -8.222368
9.688000, 12.661392, 26.186156, -0.711413, -1.070072, -0.353433, -7.596413
9.696000, 13.733285, 26.302405, -0.894278, -1.103303, -0.568971, -6.997866
9.704000, 13.567103, 27.576165, -0.829082, -1.219300, -0.585455, -7.340771
9.712000, 13.171362, 27.785758, -1.160579, -1.063765, -0.625859, -7.543730
9.720000, 12.400157, 28.128535, -0.852132, -1.087173, -0.475265, -8.125967
9.728000, 12.330296, 27.961910, -0.441183, -1.188708, -0.334193, -8.302451
9.736000, 13.476542, 26.873178, -0.888523, -1.105253, -0.454344, -7.553742
9.744000, 14.266100, 27.053363, -0.738137, -1.218654, -0.500644, -7.427418
9.752000, 13.606307, 27.210194, -0.319948, -1.253123, -0.460716, -7.947375
9.760000, 12.867948, 27.663166, -0.072034, -1.148755, -0.394153, -8.384260
9.768000, 12.294316, 28.950212, -0.119292, -1.130615, -0.135158, -8.869877
9.776000, 12.661244, 28.515180, -0.107843, -1.101688, -0.204611, -8.384563
9.784000, 13.123367, 27.582912, 0.027709, -1.178041, -0.387936, -7.831151
9.792000, 13.194613, 27.961656, -0.215518, -1.310143, -0.353664, -8.061949
9.800000, 13.261910, 27.990532, -0.912316, -1.127431, -0.342175, -8.203062
9.808000, 12.201596, 28.020602, -0.456955, -1.136901, -0.109875, -8.886942
9.816000, 11.967073, 28.580828, 0.072721, -1.220832, -0.036364, -9.140365
9.824000, 13.413104, 28.615143, -0.123477, -1.135304, -0.325256, -8.204236
9.832000, 13.849016, 28.893345, 0.308353, -1.279818, -0.375360, -8.089707
9.840000, 13.533059, 28.667278, 0.591886, -1.262964, -0.280426, -8.475202
9.848000, 13.135705, 28.335706, 0.196474, -1.185531, -0.279483, -8.954798
9.856000, 12.984220, 29.195042, -0.303195, -1.272908, -0.210886, -9.629330
9.864000, 13.561531, 28.785446, -0.403126, -1.334784, -0.443062, -9.243131
9.872000, 14.197324, 28.208566, -0.147429, -1.383857, -0.596894, -8.609622
9.880000, 14.382383, 29.286424, 0.118313, -1.427400, -0.471523, -8.638385
9.888000, 14.039318, 29.701440, -0.023798, -1.199612, -0.392748, -8.799221
