2.304000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.031327
2.312000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.028427
2.320000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.032166
2.328000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.028115
2.336000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.030991
2.344000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.029265
2.352000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.025910
2.360000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.031423
2.368000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.021596
2.376000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.029961
2.384000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.021596
2.392000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.025910
2.400000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.018504
2.408000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.021596
2.416000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.011649
2.424000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.018504
2.432000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.009995
2.440000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.016179
2.448000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.010235
2.456000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.003475
2.464000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.010235
2.472000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.003404
2.480000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.011073
2.488000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.003260
2.496000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.029002
2.504000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.003619
2.512000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.026533
2.520000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.030200
2.528000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.026773
2.536000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.030799
2.544000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.031207
2.552000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.034083
2.560000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.028475
2.568000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.032381
2.576000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.031830
2.584000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.025910
2.592000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.030943
2.600000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.021596
2.608000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.027396
2.616000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.018504
2.624000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.025910
2.632000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.012176
2.640000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.021596
2.648000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.016179
2.656000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.021596
2.664000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.014381
2.672000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.018504
2.680000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.010546
2.688000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, 0.016179
2.696000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.009755
2.704000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.003955
2.712000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.010474
2.720000, 0.000000, 0.000000, 0.000000, 0.000024, 0.000000, -0.003619
