5.536000, -0.000242, 0.000245, 0.000250, -0.000605, -0.000277, 0.000435
5.544000, -0.000242, 0.000245, 0.000229, -0.000606, -0.000276, 0.000435
5.552000, -0.000242, 0.000245, 0.000210, -0.000590, -0.000292, 0.000435
5.560000, -0.000242, 0.000245, 0.000189, -0.000591, -0.000291, 0.000435
5.568000, -0.000243, 0.000245, 0.000178, -0.000601, -0.000282, 0.000435
5.576000, -0.000001, -0.000006, 0.000157, -0.000602, -0.000280, 0.000052
5.584000, -0.000001, -0.000006, 0.000147, -0.000594, -0.000288, 0.000052
5.592000, -0.000001, -0.000005, 0.000142, -0.000552, -0.000262, 0.000047
5.600000, -0.000001, -0.000005, 0.000134, -0.000528, -0.000219, 0.000043
5.608000, -0.000001, -0.000005, 0.000127, -0.000504, -0.000210, 0.000040
5.616000, -0.000001, -0.000005, 0.000117, -0.000496, -0.000184, 0.000038
5.624000, -0.000001, -0.000004, 0.000121, -0.000462, -0.000183, 0.000036
5.632000, -0.000001, -0.000004, 0.000112, -0.000455, -0.000157, 0.000033
5.640000, -0.000001, -0.000004, 0.000104, -0.000430, -0.000148, 0.000031
5.648000, -0.000001, -0.000004, 0.000106, -0.000413, -0.000131, 0.000029
5.656000, -0.000001, -0.000003, 0.000099, -0.000389, -0.000122, 0.000027
5.664000, -0.000001, -0.000003, 0.000101, -0.000372, -0.000105, 0.000024
5.672000, -0.000250, 0.000255, 0.000089, -0.000381, -0.000096, 0.000421
5.680000, -0.000250, 0.000256, 0.000093, -0.000347, -0.000095, 0.000418
5.688000, -0.000250, 0.000256, 0.000082, -0.000356, -0.000087, 0.000418
5.696000, -0.000250, 0.000256, 0.000084, -0.000340, -0.000069, 0.000416
5.704000, -0.000250, 0.000256, 0.000084, -0.000340, -0.000069, 0.000416
5.712000, -0.000605, 0.000623, 0.000076, -0.000315, -0.000060, 0.000976
5.720000, -0.000605, 0.000623, 0.000076, -0.000315, -0.000060, 0.000976
5.728000, -0.001209, 0.001249, 0.000078, -0.000298, -0.000043, 0.001933
5.736000, -0.001209, 0.001249, 0.000067, -0.000308, -0.000034, 0.001933
5.744000, -0.001209, 0.001249, 0.000067, -0.000308, -0.000034, 0.001933
5.752000, -0.000927, 0.000957, 0.000069, -0.000290, -0.000051, 0.001485
5.760000, -0.000709, 0.000732, 0.000071, -0.000274, -0.000034, 0.001138
5.768000, -0.000572, 0.000590, 0.000071, -0.000274, -0.000034, 0.000920
5.776000, -0.000476, 0.000490, 0.000059, -0.000283, -0.000025, 0.000767
5.784000, -0.000411, 0.000424, 0.000061, -0.000266, -0.000008, 0.000662
5.792000, -0.000363, 0.000373, 0.000061, -0.000266, -0.000008, 0.000586
5.800000, -0.000323, 0.000332, 0.000064, -0.000249, -0.000025, 0.000522
5.808000, -0.000314, 0.000324, 0.000064, -0.000249, -0.000025, 0.000509
5.816000, -0.000315, 0.000323, 0.000052, -0.000258, -0.000016, 0.000509
5.824000, -0.001555, 0.001609, 0.000054, -0.000242, 0.000001, 0.002475
5.832000, -0.001531, 0.001584, 0.000054, -0.000242, 0.000001, 0.002437
5.840000, -0.001016, 0.001050, 0.000054, -0.000242, 0.000001, 0.001619
5.848000, -0.001016, 0.001050, 0.000054, -0.000242, 0.000001, 0.001619
5.856000, -0.001016, 0.001050, 0.000054, -0.000242, 0.000001, 0.001619
5.864000, -0.000983, 0.001016, 0.000045, -0.000234, -0.000006, 0.001568
5.872000, -0.000742, 0.000766, 0.000047, -0.000217, 0.000011, 0.001182
5.880000, -0.000588, 0.000608, 0.000047, -0.000217, 0.000011, 0.000939
5.888000, -0.000492, 0.000508, 0.000047, -0.000217, 0.000011, 0.000786
5.896000, -0.000419, 0.000432, 0.000047, -0.000217, 0.000011, 0.000671
5.904000, -0.000371, 0.000382, 0.000047, -0.000217, 0.000011, 0.000594
5.912000, -0.000323, 0.000332, 0.000047, -0.000217, 0.000011, 0.000517
5.920000, -0.000298, 0.000307, 0.000047, -0.000234, 0.000027, 0.000477
5.928000, -0.000298, 0.000307, 0.000047, -0.000234, 0.000027, 0.000477
5.936000, -0.000299, 0.000307, 0.000037, -0.000227, 0.000053, 0.000475
5.944000, -0.000299, 0.000307, 0.000037, -0.000227, 0.000053, 0.000475
5.952000, -0.000298, 0.000308, 0.000039, -0.000210, 0.000036, 0.000475
5.960000, -0.000298, 0.000308, 0.000039, -0.000210, 0.000036, 0.000475
5.968000, -0.000298, 0.000308, 0.000039, -0.000210, 0.000036, 0.000475
5.976000, -0.000298, 0.000308, 0.000039, -0.000210, 0.000036, 0.000475
5.984000, -0.000298, 0.000308, 0.000039, -0.000210, 0.000036, 0.000475
5.992000, -0.000298, 0.000308, 0.000039, -0.000210, 0.000036, 0.000475
6.000000, -0.000282, 0.000291, 0.000039, -0.000210, 0.000036, 0.000449
6.008000, -0.000948, -0.000423, 0.005747, -0.003434, 0.003516, 0.000401
6.016000, -0.007975, 0.006779, -0.001728, 0.003856, 0.015702, 0.010074
6.024000, -0.005781, 0.004398, 0.004096, 0.000421, 0.010674, 0.006033
6.032000, -0.011344, 0.009113, 0.000564, 0.002426, 0.030649, 0.012966
6.040000, -0.012713, 0.009629, -0.001522, 0.013909, 0.018584, 0.014766
6.048000, -0.016965, 0.012980, -0.003574, -0.006116, 0.042336, 0.018642
6.056000, -0.019272, 0.015656, 0.004469, 0.023701, 0.027476, 0.022589
6.064000, -0.021944, 0.018505, 0.011267, 0.021282, 0.040948, 0.024527
6.072000, -0.024840, 0.020107, 0.010224, 0.009888, 0.050953, 0.027492
6.080000, -0.026524, 0.021058, 0.010661, 0.009769, 0.049785, 0.029847
6.088000, -0.026553, 0.021108, 0.011038, 0.018863, 0.038369, 0.030351
6.096000, -0.027375, 0.020707, 0.010253, 0.026695, 0.040052, 0.030154
6.104000, -0.028279, 0.022346, 0.026940, 0.042837, 0.032970, 0.031119
6.112000, -0.031370, 0.023851, 0.021031, 0.040256, 0.054964, 0.032808
6.120000, -0.035122, 0.027932, 0.019257, 0.036212, 0.062165, 0.037598
6.128000, -0.038856, 0.030142, 0.017318, 0.024397, 0.066391, 0.042458
6.136000, -0.040171, 0.031613, 0.030570, 0.042536, 0.040875, 0.045735
6.144000, -0.039969, 0.029998, 0.018368, 0.039700, 0.057388, 0.043495
6.152000, -0.040320, 0.029275, 0.020600, 0.038980, 0.081197, 0.040664
6.160000, -0.043613, 0.032595, 0.030454, 0.027948, 0.093790, 0.044914
6.168000, -0.049103, 0.036760, 0.017204, 0.021313, 0.089699, 0.054148
6.176000, -0.053115, 0.039301, 0.022274, 0.021579, 0.102074, 0.058426
6.184000, -0.053038, 0.037599, 0.010985, 0.011164, 0.141307, 0.054226
6.192000, -0.051494, 0.036006, 0.020060, 0.030440, 0.120493, 0.052544
6.200000, -0.055980, 0.039742, 0.019370, 0.042733, 0.110651, 0.059574
6.208000, -0.061383, 0.044911, 0.020710, 0.055766, 0.125461, 0.065405
6.216000, -0.061187, 0.044629, 0.031783, 0.072439, 0.095523, 0.066161
6.224000, -0.059052, 0.041548, 0.029636, 0.094954, 0.091997, 0.062099
6.232000, -0.063695, 0.045328, 0.034148, 0.102781, 0.099830, 0.067533
6.240000, -0.069881, 0.050669, 0.033740, 0.089974, 0.100242, 0.076818
6.248000, -0.069821, 0.048686, 0.029829, 0.084600, 0.128629, 0.074229
6.256000, -0.068979, 0.046052, 0.031509, 0.072285, 0.118189, 0.073462
6.264000, -0.076129, 0.051798, 0.023979, 0.053212, 0.157928, 0.081045
6.272000, -0.079787, 0.054673, 0.034017, 0.057983, 0.128711, 0.087739
6.280000, -0.076129, 0.050514, 0.037664, 0.073709, 0.124377, 0.081082
6.288000, -0.082057, 0.054994, 0.032557, 0.055715, 0.147757, 0.087825
6.296000, -0.086045, 0.057313, 0.039637, 0.074851, 0.132235, 0.093486
6.304000, -0.082898, 0.053162, 0.042530, 0.043832, 0.188757, 0.084765
6.312000, -0.090068, 0.058951, 0.036565, 0.047761, 0.184532, 0.096308
6.320000, -0.094203, 0.061363, 0.040222, 0.043122, 0.209089, 0.099647
6.328000, -0.091807, 0.058130, 0.046354, 0.080715, 0.177984, 0.096491
6.336000, -0.100023, 0.064814, 0.043462, 0.083722, 0.178980, 0.107950
6.344000, -0.098226, 0.061553, 0.041400, 0.129383, 0.151510, 0.104989
6.352000, -0.101926, 0.063043, 0.041328, 0.088461, 0.159732, 0.110662
6.360000, -0.107288, 0.066741, 0.046796, 0.110420, 0.164854, 0.117579
6.368000, -0.103966, 0.061190, 0.046871, 0.067891, 0.184181, 0.111210
6.376000, -0.112427, 0.068587, 0.050293, 0.089241, 0.171169, 0.123819
6.384000, -0.110410, 0.064687, 0.043578, 0.088662, 0.203419, 0.117083
6.392000, -0.118513, 0.070321, 0.039398, 0.098911, 0.196978, 0.128566
6.400000, -0.120753, 0.070952, 0.043302, 0.062132, 0.264858, 0.128565
6.408000, -0.126532, 0.074733, 0.046683, 0.076413, 0.264155, 0.136372
6.416000, -0.130543, 0.076018, 0.049058, 0.084703, 0.228923, 0.143303
6.424000, -0.135423, 0.079147, 0.056921, 0.095769, 0.224821, 0.149761
6.432000, -0.136680, 0.078349, 0.057230, 0.142259, 0.203726, 0.150383
6.440000, -0.140091, 0.078999, 0.048300, 0.108635, 0.212547, 0.155660
6.448000, -0.138676, 0.075216, 0.044598, 0.073508, 0.219826, 0.153305
6.456000, -0.146241, 0.079961, 0.045679, 0.112058, 0.226221, 0.161808
6.464000, -0.143975, 0.075872, 0.052822, 0.114206, 0.257367, 0.155770
6.472000, -0.152285, 0.081385, 0.057396, 0.096757, 0.265660, 0.168086
6.480000, -0.148815, 0.075275, 0.055302, 0.080847, 0.271030, 0.162061
6.488000, -0.156107, 0.079899, 0.056501, 0.082786, 0.276331, 0.172159
6.496000, -0.155238, 0.076585, 0.064144, 0.107663, 0.259618, 0.169784
6.504000, -0.157662, 0.076177, 0.064771, 0.140425, 0.240276, 0.171875
6.512000, -0.164268, 0.079278, 0.070159, 0.140182, 0.234891, 0.180957
6.520000, -0.162878, 0.075392, 0.067595, 0.107260, 0.265990, 0.178027
6.528000, -0.170866, 0.080267, 0.064145, 0.116201, 0.264610, 0.189291
6.536000, -0.170783, 0.077227, 0.064068, 0.114788, 0.284955, 0.187456
6.544000, -0.171953, 0.074740, 0.060597, 0.081666, 0.322888, 0.187749
6.552000, -0.177873, 0.077033, 0.065658, 0.090042, 0.312247, 0.196023
6.560000, -0.175980, 0.072970, 0.069195, 0.118974, 0.288636, 0.192625
6.568000, -0.182740, 0.075932, 0.069950, 0.124633, 0.301365, 0.200812
6.576000, -0.188621, 0.077852, 0.075539, 0.141455, 0.302433, 0.207443
6.584000, -0.188721, 0.074530, 0.067921, 0.157389, 0.303285, 0.206153
6.592000, -0.195437, 0.077060, 0.074891, 0.141642, 0.304266, 0.216672
6.600000, -0.199722, 0.077874, 0.079994, 0.087339, 0.358018, 0.223441
6.608000, -0.200312, 0.075032, 0.072040, 0.081418, 0.345584, 0.224021
6.616000, -0.205585, 0.076165, 0.074281, 0.122075, 0.329644, 0.230088
6.624000, -0.212969, 0.078798, 0.070997, 0.140638, 0.345299, 0.237676
6.632000, -0.214123, 0.076042, 0.072466, 0.153661, 0.349875, 0.237631
6.640000, -0.212701, 0.070970, 0.085801, 0.178126, 0.327319, 0.235086
6.648000, -0.217503, 0.071427, 0.073735, 0.130620, 0.353622, 0.243062
6.656000, -0.224570, 0.073458, 0.081917, 0.095724, 0.363592, 0.254073
6.664000, -0.226939, 0.070852, 0.076910, 0.120117, 0.354691, 0.255639
6.672000, -0.225503, 0.066070, 0.089104, 0.164000, 0.326429, 0.250728
6.680000, -0.228827, 0.064923, 0.072714, 0.145774, 0.354431, 0.253505
6.688000, -0.235975, 0.066429, 0.078998, 0.160084, 0.354468, 0.263972
6.696000, -0.242775, 0.067601, 0.079857, 0.128913, 0.362382, 0.275567
6.704000, -0.244592, 0.065693, 0.083065, 0.096008, 0.401401, 0.279300
6.712000, -0.247630, 0.063551, 0.089545, 0.144988, 0.381456, 0.281948
6.720000, -0.251862, 0.063011, 0.088630, 0.165129, 0.373219, 0.284994
6.728000, -0.256104, 0.061426, 0.086731, 0.160882, 0.375914, 0.288442
6.736000, -0.261649, 0.061517, 0.094141, 0.164785, 0.355605, 0.298061
6.744000, -0.265934, 0.061069, 0.081458, 0.117746, 0.412657, 0.306613
6.752000, -0.267232, 0.057167, 0.083201, 0.101304, 0.434100, 0.309412
6.760000, -0.267964, 0.054763, 0.093449, 0.142835, 0.403757, 0.310839
6.768000, -0.267509, 0.051751, 0.085758, 0.129277, 0.399848, 0.307235
6.776000, -0.268710, 0.049615, 0.091539, 0.144585, 0.373804, 0.309600
6.784000, -0.270226, 0.046976, 0.093657, 0.147990, 0.393595, 0.313905
6.792000, -0.269629, 0.044531, 0.091659, 0.092576, 0.444686, 0.316900
6.800000, -0.270584, 0.042391, 0.086312, 0.124999, 0.422309, 0.317795
6.808000, -0.272431, 0.040244, 0.087958, 0.153894, 0.405915, 0.316371
6.816000, -0.272065, 0.036972, 0.083007, 0.147348, 0.381414, 0.312933
6.824000, -0.271095, 0.033391, 0.088883, 0.163487, 0.368736, 0.314170
6.832000, -0.269476, 0.029632, 0.094335, 0.127670, 0.405614, 0.316339
6.840000, -0.269019, 0.025965, 0.094696, 0.113004, 0.425539, 0.318448
6.848000, -0.271927, 0.024597, 0.091475, 0.141165, 0.405075, 0.322523
6.856000, -0.272707, 0.023858, 0.080616, 0.109217, 0.392263, 0.319800
6.864000, -0.274288, 0.022240, 0.087854, 0.143937, 0.374880, 0.322220
6.872000, -0.275972, 0.019431, 0.081045, 0.134008, 0.400873, 0.327869
6.880000, -0.275089, 0.016676, 0.080498, 0.081560, 0.447791, 0.332330
6.888000, -0.275425, 0.013147, 0.098442, 0.119719, 0.408816, 0.333403
6.896000, -0.277448, 0.012350, 0.092681, 0.121356, 0.381019, 0.332753
6.904000, -0.279785, 0.011076, 0.083812, 0.130306, 0.389682, 0.331920
6.912000, -0.282990, 0.009993, 0.089100, 0.155410, 0.392570, 0.339641
6.920000, -0.282859, 0.007932, 0.089118, 0.109035, 0.410514, 0.343660
6.928000, -0.282881, 0.004917, 0.078993, 0.076706, 0.415241, 0.346547
6.936000, -0.284827, 0.002702, 0.085318, 0.115182, 0.377626, 0.348571
6.944000, -0.282161, -0.001337, 0.094509, 0.133914, 0.403911, 0.340811
6.952000, -0.281465, -0.004501, 0.094872, 0.173118, 0.392606, 0.338781
6.960000, -0.285059, -0.005589, 0.086791, 0.143972, 0.392449, 0.347375
6.968000, -0.285798, -0.006573, 0.078914, 0.067783, 0.421648, 0.354891
6.976000, -0.286921, -0.009694, 0.087444, 0.092810, 0.412373, 0.359914
6.984000, -0.287191, -0.011199, 0.081566, 0.107640, 0.421903, 0.360233
6.992000, -0.288502, -0.014164, 0.080843, 0.119650, 0.413208, 0.354834
7.000000, -0.288827, -0.017303, 0.089256, 0.142431, 0.384990, 0.357639
7.008000, -0.287560, -0.019565, 0.088265, 0.090467, 0.399319, 0.361014
7.016000, -0.288010, -0.022183, 0.089356, 0.080446, 0.417649, 0.367094
7.024000, -0.290911, -0.024713, 0.085609, 0.113551, 0.405682, 0.369803
7.032000, -0.291901, -0.024755, 0.080181, 0.108929, 0.411758, 0.365525
7.040000, -0.292793, -0.026731, 0.086614, 0.155981, 0.377918, 0.362687
7.048000, -0.293923, -0.029729, 0.088877, 0.144106, 0.368663, 0.367719
7.056000, -0.292061, -0.032573, 0.081494, 0.084889, 0.418099, 0.373695
7.064000, -0.288688, -0.039240, 0.091578, 0.108864, 0.404687, 0.373003
7.072000, -0.286686, -0.042301, 0.092895, 0.106378, 0.407182, 0.371451
7.080000, -0.287897, -0.043921, 0.076440, 0.087387, 0.409670, 0.366290
7.088000, -0.291912, -0.044643, 0.072981, 0.115137, 0.379426, 0.371253
7.096000, -0.291932, -0.046451, 0.081107, 0.081165, 0.419642, 0.379902
7.104000, -0.293998, -0.048797, 0.082414, 0.069326, 0.433557, 0.390370
7.112000, -0.294155, -0.053520, 0.073240, 0.081837, 0.425749, 0.390160
7.120000, -0.291697, -0.056160, 0.080988, 0.100480, 0.424280, 0.380011
7.128000, -0.291716, -0.060021, 0.085338, 0.132976, 0.370859, 0.370542
7.136000, -0.293613, -0.059798, 0.077291, 0.126467, 0.377065, 0.379166
7.144000, -0.295682, -0.060551, 0.066249, 0.055155, 0.430063, 0.391208
7.152000, -0.297781, -0.062833, 0.080028, 0.089235, 0.417186, 0.400287
7.160000, -0.299095, -0.063094, 0.084700, 0.091475, 0.411873, 0.403420
7.168000, -0.297956, -0.065606, 0.074568, 0.077126, 0.388183, 0.391134
7.176000, -0.295920, -0.072023, 0.089372, 0.139167, 0.363309, 0.387449
7.184000, -0.294656, -0.074153, 0.088408, 0.101413, 0.404869, 0.395269
7.192000, -0.292026, -0.077597, 0.079415, 0.065670, 0.428706, 0.402260
7.200000, -0.295642, -0.079693, 0.076369, 0.075152, 0.407263, 0.408677
7.208000, -0.297216, -0.079503, 0.073537, 0.057140, 0.401107, 0.405041
7.216000, -0.297946, -0.082070, 0.081812, 0.117055, 0.382682, 0.399418
7.224000, -0.298212, -0.084684, 0.082669, 0.133475, 0.392956, 0.405739
7.232000, -0.297346, -0.087062, 0.083934, 0.065428, 0.407087, 0.410618
7.240000, -0.295917, -0.090980, 0.086506, 0.079593, 0.383675, 0.413062
7.248000, -0.295143, -0.093424, 0.081850, 0.068632, 0.383996, 0.410460
7.256000, -0.296615, -0.093471, 0.080184, 0.101547, 0.403755, 0.407158
7.264000, -0.299857, -0.095924, 0.078948, 0.143068, 0.392494, 0.410283
7.272000, -0.301256, -0.095461, 0.079488, 0.101869, 0.396632, 0.418698
7.280000, -0.298945, -0.098524, 0.084684, 0.075580, 0.392340, 0.425184
7.288000, -0.296885, -0.104833, 0.088991, 0.092040, 0.390127, 0.428918
7.296000, -0.292763, -0.108611, 0.078963, 0.051823, 0.422436, 0.424124
7.304000, -0.290720, -0.113141, 0.082487, 0.104858, 0.393276, 0.410339
7.312000, -0.292407, -0.114058, 0.080849, 0.105674, 0.382486, 0.415019
7.320000, -0.295958, -0.113065, 0.063539, 0.024400, 0.412115, 0.427283
7.328000, -0.299339, -0.115405, 0.074583, 0.056792, 0.405734, 0.442037
7.336000, -0.298801, -0.117152, 0.080548, 0.071518, 0.402613, 0.440391
7.344000, -0.296877, -0.118797, 0.082295, 0.094356, 0.392922, 0.427101
7.352000, -0.295768, -0.124421, 0.080350, 0.139605, 0.369371, 0.418819
7.360000, -0.293845, -0.126507, 0.074628, 0.085865, 0.383627, 0.421976
7.368000, -0.293876, -0.128995, 0.079011, 0.071203, 0.396425, 0.434596
7.376000, -0.298502, -0.128601, 0.070848, 0.069230, 0.394296, 0.450512
7.384000, -0.300904, -0.128147, 0.070360, 0.035379, 0.414795, 0.456728
7.392000, -0.301073, -0.131305, 0.076680, 0.098048, 0.387088, 0.446144
7.400000, -0.298689, -0.134871, 0.080855, 0.105468, 0.362492, 0.441339
7.408000, -0.295622, -0.137821, 0.075664, 0.050959, 0.410475, 0.448974
7.416000, -0.293248, -0.144722, 0.078818, 0.057983, 0.403407, 0.454905
7.424000, -0.290627, -0.147351, 0.072737, 0.044531, 0.419380, 0.455037
7.432000, -0.291733, -0.146682, 0.071063, 0.053450, 0.416016, 0.448850
7.440000, -0.297707, -0.148208, 0.073820, 0.110399, 0.359696, 0.442681
7.448000, -0.297772, -0.148386, 0.069912, 0.069951, 0.384506, 0.451754
7.456000, -0.295919, -0.151645, 0.078963, 0.071041, 0.395125, 0.461658
7.464000, -0.292926, -0.157643, 0.088341, 0.093103, 0.386758, 0.465775
7.472000, -0.290164, -0.159256, 0.077417, 0.041978, 0.405207, 0.461946
7.480000, -0.289611, -0.163119, 0.071824, 0.080004, 0.362830, 0.443466
7.488000, -0.291542, -0.163875, 0.079054, 0.108773, 0.362215, 0.448964
7.496000, -0.294085, -0.162828, 0.074467, 0.057703, 0.403462, 0.466301
7.504000, -0.295213, -0.166028, 0.071471, 0.062611, 0.399267, 0.480672
7.512000, -0.293554, -0.168750, 0.074386, 0.039459, 0.392640, 0.482771
7.520000, -0.289229, -0.171045, 0.077760, 0.031085, 0.381787, 0.471409
7.528000, -0.286681, -0.178080, 0.074424, 0.100449, 0.369626, 0.455327
7.536000, -0.283365, -0.180980, 0.061538, 0.049392, 0.409874, 0.459518
7.544000, -0.285423, -0.182077, 0.069116, 0.038148, 0.385186, 0.469489
7.552000, -0.289115, -0.181712, 0.073099, 0.048256, 0.365852, 0.484026
7.560000, -0.291230, -0.179950, 0.062339, 0.012791, 0.385718, 0.485505
7.568000, -0.291291, -0.185066, 0.074659, 0.092918, 0.385732, 0.477167
7.576000, -0.287363, -0.189039, 0.081701, 0.133411, 0.377121, 0.467943
7.584000, -0.284214, -0.189770, 0.072898, 0.063904, 0.384056, 0.469729
7.592000, -0.284599, -0.194020, 0.067114, 0.057486, 0.369900, 0.480418
7.600000, -0.286021, -0.196458, 0.073083, 0.042780, 0.387773, 0.493844
7.608000, -0.287244, -0.194970, 0.069354, 0.023677, 0.400418, 0.501033
7.616000, -0.287891, -0.198270, 0.070471, 0.092985, 0.372946, 0.488092
7.624000, -0.287869, -0.198897, 0.068388, 0.053891, 0.384017, 0.492416
7.632000, -0.285484, -0.202706, 0.070002, 0.040832, 0.372506, 0.495723
7.640000, -0.281314, -0.207743, 0.073368, 0.047350, 0.375691, 0.504082
7.648000, -0.277748, -0.209691, 0.061105, 0.000805, 0.401873, 0.499267
7.656000, -0.277882, -0.213536, 0.064313, 0.056333, 0.379307, 0.485892
7.664000, -0.280485, -0.214609, 0.065614, 0.098343, 0.367640, 0.480592
7.672000, -0.280530, -0.212089, 0.066906, 0.056060, 0.369793, 0.487723
7.680000, -0.280194, -0.212891, 0.068643, 0.071445, 0.363510, 0.500465
7.688000, -0.273398, -0.213330, 0.065865, 0.038898, 0.366875, 0.499824
7.696000, -0.265374, -0.213079, 0.070429, 0.029344, 0.368320, 0.488413
7.704000, -0.260663, -0.215041, 0.065933, 0.080720, 0.337558, 0.463476
7.712000, -0.259005, -0.211161, 0.053516, 0.049791, 0.336343, 0.453985
7.720000, -0.259347, -0.209730, 0.060369, 0.051708, 0.350927, 0.466736
7.728000, -0.255887, -0.210157, 0.067156, 0.077317, 0.347104, 0.477763
7.736000, -0.248598, -0.209254, 0.061489, 0.027295, 0.359361, 0.477321
7.744000, -0.241922, -0.209511, 0.054241, 0.011396, 0.346994, 0.460363
7.752000, -0.240497, -0.210833, 0.057019, 0.070163, 0.302128, 0.437007
7.760000, -0.237743, -0.207069, 0.057369, 0.069608, 0.301224, 0.425839
7.768000, -0.232422, -0.206082, 0.054612, 0.040939, 0.317626, 0.429927
7.776000, -0.228185, -0.208283, 0.050155, 0.041105, 0.320494, 0.438566
7.784000, -0.230031, -0.205516, 0.053581, 0.016095, 0.324606, 0.456326
7.792000, -0.227598, -0.201350, 0.049860, -0.008429, 0.334984, 0.455387
7.800000, -0.220899, -0.201533, 0.058221, 0.039924, 0.292625, 0.431988
7.808000, -0.217448, -0.201754, 0.052727, 0.062666, 0.285655, 0.419310
7.816000, -0.215944, -0.197540, 0.044832, 0.026539, 0.304480, 0.416998
7.824000, -0.209696, -0.199363, 0.055393, 0.057623, 0.292085, 0.406289
7.832000, -0.203560, -0.199248, 0.054532, 0.067888, 0.280464, 0.402902
7.840000, -0.205251, -0.193662, 0.050932, 0.018551, 0.292826, 0.421763
7.848000, -0.202121, -0.191165, 0.043893, -0.023951, 0.278298, 0.414323
7.856000, -0.197744, -0.191720, 0.036376, -0.006509, 0.260691, 0.400606
7.864000, -0.198100, -0.189958, 0.039026, 0.045997, 0.250648, 0.390980
7.872000, -0.190374, -0.187152, 0.040681, 0.038982, 0.258020, 0.367224
7.880000, -0.187697, -0.184407, 0.044681, 0.036910, 0.261807, 0.372136
7.888000, -0.188570, -0.183306, 0.042659, 0.018512, 0.249714, 0.390435
7.896000, -0.180810, -0.185023, 0.037911, 0.007757, 0.258258, 0.386444
7.904000, -0.181175, -0.179085, 0.035988, -0.012418, 0.256555, 0.380547
7.912000, -0.176855, -0.177616, 0.036711, 0.004730, 0.240467, 0.365699
7.920000, -0.173653, -0.176667, 0.043623, 0.039848, 0.230528, 0.362275
7.928000, -0.173760, -0.174189, 0.043282, 0.057162, 0.222768, 0.358589
7.936000, -0.163378, -0.172764, 0.036496, 0.045346, 0.245992, 0.326551
7.944000, -0.162849, -0.171091, 0.038249, 0.018035, 0.249575, 0.345408
7.952000, -0.155075, -0.173753, 0.046129, 0.051789, 0.224334, 0.329829
7.960000, -0.157040, -0.168685, 0.043917, 0.055331, 0.184324, 0.324767
7.968000, -0.148064, -0.166403, 0.040130, -0.008482, 0.200405, 0.333118
7.976000, -0.146843, -0.162473, 0.036542, -0.023074, 0.229232, 0.336824
7.984000, -0.138890, -0.162844, 0.034221, 0.009143, 0.211391, 0.302056
7.992000, -0.142471, -0.160998, 0.037709, 0.029232, 0.185738, 0.306345
8.000000, -0.136364, -0.162599, 0.042007, 0.076019, 0.194061, 0.290953
8.008000, -0.139957, -0.153936, 0.036599, 0.050439, 0.200895, 0.290296
8.016000, -0.133154, -0.149458, 0.033817, 0.019625, 0.177031, 0.281331
8.024000, -0.134726, -0.146369, 0.028507, 0.015279, 0.184357, 0.285593
8.032000, -0.127962, -0.147012, 0.022289, -0.001287, 0.180506, 0.284079
8.040000, -0.128440, -0.141541, 0.026634, 0.032064, 0.147613, 0.274560
8.048000, -0.123804, -0.141159, 0.029159, -0.009123, 0.189580, 0.295156
8.056000, -0.121028, -0.137151, 0.030428, -0.000094, 0.166078, 0.272037
8.064000, -0.117628, -0.135342, 0.028590, -0.017749, 0.181130, 0.279208
8.072000, -0.109628, -0.135515, 0.025592, 0.012591, 0.170674, 0.251726
8.080000, -0.111560, -0.129613, 0.019202, 0.013455, 0.154681, 0.249289
8.088000, -0.105216, -0.128609, 0.021684, 0.052739, 0.160373, 0.231651
8.096000, -0.103959, -0.126114, 0.022694, 0.013046, 0.141025, 0.227248
8.104000, -0.102497, -0.118904, 0.027841, 0.045871, 0.151534, 0.218674
8.112000, -0.096947, -0.117849, 0.017404, -0.011950, 0.128619, 0.209811
8.120000, -0.095795, -0.118485, 0.019994, -0.001385, 0.144178, 0.215747
8.128000, -0.096091, -0.113196, 0.020132, 0.015223, 0.114725, 0.209081
8.136000, -0.088208, -0.112427, 0.019486, 0.012973, 0.132043, 0.213049
8.144000, -0.087487, -0.110143, 0.026148, 0.039853, 0.115073, 0.199562
8.152000, -0.087186, -0.105157, 0.019524, -0.015629, 0.135931, 0.217335
8.160000, -0.080741, -0.101903, 0.014970, -0.029651, 0.134696, 0.199728
8.168000, -0.076371, -0.099439, 0.017902, -0.022163, 0.121821, 0.188470
8.176000, -0.076226, -0.095128, 0.013416, -0.025117, 0.137646, 0.196252
8.184000, -0.074619, -0.093533, 0.019216, 0.012882, 0.104263, 0.170854
8.192000, -0.067921, -0.092310, 0.014267, 0.012049, 0.106618, 0.165011
8.200000, -0.067000, -0.091386, 0.019789, 0.033092, 0.087563, 0.152603
8.208000, -0.067366, -0.086874, 0.008122, 0.024453, 0.077593, 0.138279
8.216000, -0.064965, -0.083725, 0.014101, 0.029347, 0.089131, 0.141688
8.224000, -0.058915, -0.079247, 0.007985, -0.005222, 0.092560, 0.134858
8.232000, -0.055401, -0.074396, 0.010667, -0.003651, 0.074594, 0.121364
8.240000, -0.054529, -0.070079, 0.012641, 0.016458, 0.074801, 0.114769
8.248000, -0.053858, -0.067094, 0.006470, 0.000267, 0.085622, 0.117068
8.256000, -0.052532, -0.064228, 0.013170, -0.001891, 0.069734, 0.119313
