4.105845, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.110567, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.115281, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.119989, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.124707, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.129431, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.133904, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.138698, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.143415, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.148270, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.153142, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.157982, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.162722, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.167555, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.172264, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.176972, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.181696, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.186414, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.191130, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.195842, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.200570, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.205415, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.210132, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.214851, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.219701, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.224419, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.229122, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.233833, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.238570, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.243252, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.247987, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.252842, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.257351, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.262131, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.266846, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.271564, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.276274, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.280992, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.285708, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.290415, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.295131, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.299848, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.304687, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.309422, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.314140, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.318991, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.323707, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.328426, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.333135, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.337846, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.342566, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.347299, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.351775, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.356562, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.361353, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.366148, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.371016, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.375865, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.380581, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.385411, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.390148, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.394865, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.399588, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.404297, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.408779, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.413549, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.418295, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.423139, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.427855, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.432570, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.437428, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.442145, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.446857, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.451724, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.456430, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.461149, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.465653, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.470450, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.475167, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.479637, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.484439, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.489296, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.494015, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.498727, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.503582, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.508302, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.513153, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.517869, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.522594, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.527431, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.532145, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.536874, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.541728, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.546573, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.551301, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.556010, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.560875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.565731, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.570450, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.575291, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.580004, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.584722, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.589432, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.593939, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.598730, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.603573, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.608292, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.613028, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.617734, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.622444, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.627161, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.631872, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.636587, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.641072, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.645865, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.650575, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.655292, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.660011, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.664727, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.669446, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.674295, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.679009, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.683725, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.688443, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.693158, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.697880, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.702725, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.707455, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.712158, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.717015, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.721862, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.726584, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.731305, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.736020, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.740734, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.745457, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.750194, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.754668, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.759449, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.764169, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.768911, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.773387, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.778174, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.782893, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.787603, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.792309, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.797035, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.801886, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.806605, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.811311, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.816020, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.820735, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.825588, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.830311, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.835032, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.839875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.844604, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.849313, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.854020, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.858889, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.863747, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.868480, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.872977, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.877747, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.882465, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.887323, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.892174, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.897007, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.901745, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.906466, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.911312, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.916033, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.920751, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.925445, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.929957, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.934751, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.939253, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.944181, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.948876, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.953620, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.958463, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.963183, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.967871, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.972613, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.977458, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.982178, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.986893, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.991613, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.996322, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.001033, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.005749, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.010469, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.015313, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.020047, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.024913, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.029392, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.034183, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.038902, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.043727, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.048470, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.053191, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.058040, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.062758, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.067477, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.072197, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.076928, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.081390, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.086189, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.091042, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.095762, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.100478, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.105198, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.109671, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.114462, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.119180, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.123966, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.128741, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.133462, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.138323, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.143035, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.147747, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.152465, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.157230, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.162046, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.166768, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.171621, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.176344, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.181190, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.186048, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.190905, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.195761, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.200479, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.205183, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.210049, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.214907, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.219625, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.224469, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.229337, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.234058, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.238909, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.243672, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.248468, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.253340, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.258060, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.262909, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.267628, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.272341, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.276823, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.281612, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.286340, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.291060, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.295771, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.300486, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.304988, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.309769, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.314491, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.319210, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.324057, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.328781, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.333622, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.338475, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.343196, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.347906, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.352607, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.357476, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.362190, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.366887, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.371620, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.376341, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.381068, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.385916, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.390635, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.395354, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.400043, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.404771, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.409614, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.414106, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.418918, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.423615, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.428355, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.433207, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.437921, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.442641, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.447490, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.452210, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.456921, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.461438, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.466207, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.470924, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.475644, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.480348, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.485073, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.489782, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.494636, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.499355, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.504064, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.508937, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.513649, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.518508, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.522980, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.527783, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.532637, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.537349, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.542213, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.547068, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.551790, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.556505, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.561262, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.566068, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.570791, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.575505, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.580213, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.584944, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.589453, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.594213, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.599067, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.603929, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.608785, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.613490, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.618216, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.623074, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.627929, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.632788, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.637617, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.642357, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.647075, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.651934, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.656654, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.661501, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.666347, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.671083, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.675805, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.680645, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.685505, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.690365, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.695217, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.699937, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.704654, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.709505, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.714364, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.719217, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
