5.446761, 2.512244, -0.519730, 0.518198, -0.836211, 0.466654, 1.351956
5.470762, 2.514635, -0.521671, 0.493065, -0.857891, 0.454551, 1.351961
5.478890, 2.515432, -0.522318, 0.484687, -0.865118, 0.450516, 1.351962
5.503022, 2.517823, -0.524260, 0.459555, -0.886799, 0.438413, 1.351967
5.510886, 2.518620, -0.524907, 0.451177, -0.894026, 0.434379, 1.351969
5.535064, 2.521012, -0.526848, 0.426044, -0.915706, 0.422276, 1.351974
5.543051, 2.521809, -0.527495, 0.417667, -0.922933, 0.418241, 1.351975
5.567182, 2.524200, -0.529436, 0.392534, -0.944614, 0.406138, 1.351980
5.575181, 2.524997, -0.530084, 0.384156, -0.951841, 0.402104, 1.351982
5.599354, 2.527388, -0.532025, 0.359024, -0.973521, 0.390000, 1.351986
5.607353, 2.528185, -0.532672, 0.350646, -0.980748, 0.385966, 1.351988
5.631485, 2.530576, -0.534613, 0.325513, -1.002429, 0.373863, 1.351993
5.639497, 2.531373, -0.535260, 0.317136, -1.009656, 0.369828, 1.351995
5.663462, 2.533764, -0.537202, 0.292003, -1.031336, 0.357725, 1.351999
5.671604, 2.534561, -0.537849, 0.283626, -1.038563, 0.353691, 1.352001
5.695628, 2.536952, -0.539790, 0.258493, -1.060244, 0.341587, 1.352006
5.703776, 2.537749, -0.540437, 0.250116, -1.067470, 0.337553, 1.352007
5.727776, 2.540098, -0.542344, 0.225426, -1.088769, 0.325663, 1.352012
5.735782, 2.540864, -0.542966, 0.217375, -1.095714, 0.321786, 1.352014
5.759919, 2.543111, -0.544791, 0.193757, -1.116088, 0.310412, 1.352018
5.767883, 2.543843, -0.545385, 0.186063, -1.122725, 0.306707, 1.352020
5.792055, 2.545988, -0.547127, 0.163517, -1.142174, 0.295850, 1.352024
5.800050, 2.546686, -0.547693, 0.156181, -1.148503, 0.292317, 1.352026
5.824053, 2.548729, -0.549352, 0.134707, -1.167027, 0.281976, 1.352030
5.832173, 2.549393, -0.549891, 0.127728, -1.173047, 0.278615, 1.352031
5.856204, 2.551334, -0.551467, 0.107327, -1.190646, 0.268790, 1.352035
5.864363, 2.551964, -0.551978, 0.100706, -1.196358, 0.265602, 1.352036
5.888370, 2.553803, -0.553471, 0.081377, -1.213031, 0.256293, 1.352040
5.896346, 2.554399, -0.553955, 0.075113, -1.218435, 0.253277, 1.352041
5.920509, 2.556136, -0.555365, 0.056857, -1.234184, 0.244485, 1.352045
5.928485, 2.556698, -0.555822, 0.050950, -1.239279, 0.241641, 1.352046
5.952510, 2.558333, -0.557149, 0.033766, -1.254103, 0.233365, 1.352049
5.960497, 2.558861, -0.557578, 0.028217, -1.258890, 0.230693, 1.352050
5.984640, 2.560394, -0.558822, 0.012105, -1.272789, 0.222934, 1.352053
5.992624, 2.560888, -0.559223, 0.006914, -1.277267, 0.220434, 1.352054
6.016800, 2.562318, -0.560385, -0.008126, -1.290241, 0.213191, 1.352057
6.024795, 2.562778, -0.560758, -0.012960, -1.294411, 0.210863, 1.352058
6.048799, 2.564107, -0.561837, -0.026927, -1.306460, 0.204137, 1.352061
6.056911, 2.564533, -0.562183, -0.031404, -1.310322, 0.201981, 1.352062
6.080945, 2.565760, -0.563179, -0.044299, -1.321445, 0.195771, 1.352064
6.088925, 2.566152, -0.563497, -0.048418, -1.324999, 0.193788, 1.352065
6.113072, 2.567277, -0.564410, -0.060240, -1.335197, 0.188094, 1.352067
6.121213, 2.567635, -0.564701, -0.064002, -1.338442, 0.186283, 1.352068
6.145224, 2.568657, -0.565531, -0.074752, -1.347716, 0.181106, 1.352070
6.153222, 2.568981, -0.565794, -0.078157, -1.350653, 0.179466, 1.352071
6.177381, 2.569902, -0.566542, -0.087835, -1.359001, 0.174806, 1.352073
6.185372, 2.570192, -0.566777, -0.090882, -1.361630, 0.173338, 1.352073
6.209369, 2.571011, -0.567442, -0.099487, -1.369053, 0.169194, 1.352075
6.217512, 2.571266, -0.567650, -0.102177, -1.371373, 0.167899, 1.352075
6.241497, 2.571983, -0.568232, -0.109710, -1.377872, 0.164271, 1.352077
6.249492, 2.572205, -0.568412, -0.112042, -1.379884, 0.163148, 1.352077
6.273476, 2.572820, -0.568911, -0.118503, -1.385457, 0.160037, 1.352079
6.281808, 2.573008, -0.569063, -0.120477, -1.387160, 0.159086, 1.352079
6.305809, 2.573520, -0.569480, -0.125866, -1.391809, 0.156491, 1.352080
6.313793, 2.573674, -0.569605, -0.127483, -1.393204, 0.155712, 1.352080
6.337929, 2.574085, -0.569938, -0.131799, -1.396927, 0.153634, 1.352081
6.345963, 2.574205, -0.570035, -0.133059, -1.398014, 0.153027, 1.352081
6.369940, 2.574513, -0.570286, -0.136303, -1.400812, 0.151465, 1.352082
6.378111, 2.574599, -0.570355, -0.137205, -1.401590, 0.151030, 1.352082
6.402271, 2.574806, -0.570523, -0.139377, -1.403463, 0.149985, 1.352083
6.410099, 2.574857, -0.570565, -0.139922, -1.403934, 0.149722, 1.352083
6.434273, 2.574962, -0.570650, -0.141021, -1.404882, 0.149193, 1.352083
6.442200, 2.574980, -0.570665, -0.141208, -1.405044, 0.149102, 1.352083
6.466344, 2.575014, -0.570761, -0.141370, -1.405142, 0.149047, 1.352083
6.474368, 2.575060, -0.570931, -0.141462, -1.405142, 0.149047, 1.352083
6.498555, 2.575340, -0.571977, -0.142028, -1.405142, 0.149048, 1.352083
6.506504, 2.575482, -0.572504, -0.142314, -1.405142, 0.149048, 1.352083
6.530549, 2.576050, -0.574622, -0.143461, -1.405142, 0.149048, 1.352083
6.538505, 2.576287, -0.575507, -0.143940, -1.405142, 0.149048, 1.352083
6.562673, 2.577143, -0.578697, -0.145669, -1.405142, 0.149049, 1.352082
6.570841, 2.577476, -0.579939, -0.146341, -1.405142, 0.149049, 1.352082
6.594823, 2.578619, -0.584202, -0.148650, -1.405142, 0.149050, 1.352082
6.602840, 2.579048, -0.585801, -0.149517, -1.405142, 0.149051, 1.352082
6.626988, 2.580479, -0.591136, -0.152407, -1.405141, 0.149052, 1.352082
6.634947, 2.581004, -0.593093, -0.153467, -1.405141, 0.149052, 1.352082
6.659118, 2.582723, -0.599501, -0.156937, -1.405141, 0.149053, 1.352081
6.667062, 2.583344, -0.601815, -0.158191, -1.405141, 0.149054, 1.352081
6.691119, 2.585350, -0.609295, -0.162242, -1.405141, 0.149055, 1.352081
6.699114, 2.586067, -0.611967, -0.163690, -1.405141, 0.149056, 1.352081
6.723260, 2.588360, -0.620519, -0.168322, -1.405140, 0.149058, 1.352080
6.731219, 2.589173, -0.623548, -0.169963, -1.405140, 0.149058, 1.352080
6.755408, 2.591755, -0.633173, -0.175176, -1.405140, 0.149060, 1.352079
6.763416, 2.592663, -0.636559, -0.177011, -1.405140, 0.149061, 1.352079
6.787544, 2.595532, -0.647256, -0.182805, -1.405140, 0.149063, 1.352078
6.795589, 2.596536, -0.651000, -0.184833, -1.405139, 0.149064, 1.352078
6.819509, 2.599693, -0.662769, -0.191208, -1.405139, 0.149067, 1.352078
6.827746, 2.600793, -0.666871, -0.193429, -1.405139, 0.149068, 1.352077
6.851692, 2.604238, -0.679712, -0.200385, -1.405138, 0.149070, 1.352077
6.859716, 2.605434, -0.684171, -0.202800, -1.405138, 0.149071, 1.352076
6.883866, 2.609166, -0.698085, -0.210337, -1.405138, 0.149074, 1.352075
6.891843, 2.610458, -0.702902, -0.212946, -1.405138, 0.149075, 1.352075
6.915997, 2.614477, -0.717888, -0.221063, -1.405137, 0.149078, 1.352074
6.923964, 2.615865, -0.723062, -0.223866, -1.405137, 0.149079, 1.352074
6.948005, 2.620172, -0.739120, -0.232564, -1.405136, 0.149083, 1.352073
6.956123, 2.621656, -0.744652, -0.235560, -1.405136, 0.149084, 1.352073
6.980123, 2.626251, -0.761782, -0.244839, -1.405136, 0.149087, 1.352072
6.988106, 2.627830, -0.767671, -0.248029, -1.405136, 0.149089, 1.352071
7.012129, 2.632713, -0.785874, -0.257889, -1.405135, 0.149092, 1.352070
7.020269, 2.634388, -0.792120, -0.261273, -1.405135, 0.149094, 1.352070
7.044288, 2.639558, -0.811396, -0.271713, -1.405134, 0.149098, 1.352069
7.052409, 2.641330, -0.818000, -0.275290, -1.405134, 0.149099, 1.352068
7.076435, 2.646787, -0.838347, -0.286312, -1.405133, 0.149103, 1.352067
7.084586, 2.648655, -0.845308, -0.290083, -1.405133, 0.149105, 1.352067
7.108593, 2.654400, -0.866728, -0.301685, -1.405132, 0.149109, 1.352066
7.116533, 2.656363, -0.874047, -0.305649, -1.405132, 0.149111, 1.352065
7.140733, 2.662396, -0.896539, -0.317833, -1.405131, 0.149116, 1.352064
7.148646, 2.664455, -0.904215, -0.321991, -1.405131, 0.149117, 1.352063
7.172873, 2.670775, -0.927780, -0.334755, -1.405130, 0.149122, 1.352062
7.180447, 2.672930, -0.935814, -0.339106, -1.405130, 0.149124, 1.352062
7.204998, 2.679538, -0.960451, -0.352451, -1.405129, 0.149129, 1.352060
7.212979, 2.681784, -0.968823, -0.356986, -1.405129, 0.149131, 1.352060
7.237127, 2.688525, -0.993956, -0.370600, -1.405128, 0.149136, 1.352058
7.244981, 2.690772, -1.002333, -0.375137, -1.405128, 0.149138, 1.352058
7.269294, 2.697514, -1.027466, -0.388751, -1.405127, 0.149143, 1.352056
7.277134, 2.699761, -1.035843, -0.393289, -1.405127, 0.149145, 1.352056
7.301285, 2.706502, -1.060976, -0.406902, -1.405126, 0.149150, 1.352054
7.309282, 2.708749, -1.069354, -0.411440, -1.405125, 0.149152, 1.352054
7.333426, 2.715490, -1.094486, -0.425054, -1.405125, 0.149157, 1.352052
7.341394, 2.717737, -1.102864, -0.429592, -1.405124, 0.149159, 1.352052
7.365410, 2.724478, -1.127997, -0.443205, -1.405123, 0.149164, 1.352050
7.373536, 2.726725, -1.136374, -0.447743, -1.405123, 0.149166, 1.352050
7.397564, 2.733467, -1.161507, -0.461356, -1.405122, 0.149171, 1.352048
7.405722, 2.735714, -1.169885, -0.465894, -1.405122, 0.149173, 1.352048
7.429729, 2.742455, -1.195017, -0.479508, -1.405121, 0.149178, 1.352046
7.437719, 2.744702, -1.203395, -0.484046, -1.405121, 0.149180, 1.352046
7.461815, 2.751443, -1.228528, -0.497659, -1.405120, 0.149185, 1.352044
7.469975, 2.753690, -1.236905, -0.502197, -1.405120, 0.149187, 1.352044
7.494005, 2.760432, -1.262038, -0.515811, -1.405119, 0.149192, 1.352042
7.502118, 2.762679, -1.270416, -0.520348, -1.405119, 0.149194, 1.352042
7.526160, 2.769420, -1.295548, -0.533962, -1.405118, 0.149199, 1.352040
7.534114, 2.771667, -1.303926, -0.538500, -1.405118, 0.149201, 1.352040
7.558311, 2.778408, -1.329059, -0.552113, -1.405117, 0.149206, 1.352038
7.566255, 2.780655, -1.337436, -0.556651, -1.405116, 0.149208, 1.352038
7.590410, 2.787396, -1.362569, -0.570265, -1.405116, 0.149213, 1.352037
7.598402, 2.789643, -1.370947, -0.574803, -1.405115, 0.149215, 1.352036
7.622463, 2.796385, -1.396079, -0.588416, -1.405114, 0.149220, 1.352035
7.630456, 2.798632, -1.404457, -0.592954, -1.405114, 0.149222, 1.352034
7.654605, 2.805373, -1.429590, -0.606567, -1.405113, 0.149227, 1.352033
7.662245, 2.807620, -1.437967, -0.611105, -1.405113, 0.149229, 1.352032
7.686735, 2.814361, -1.463100, -0.624719, -1.405112, 0.149234, 1.352031
7.694718, 2.816608, -1.471478, -0.629257, -1.405112, 0.149236, 1.352030
7.718742, 2.823350, -1.496610, -0.642870, -1.405111, 0.149241, 1.352029
7.726724, 2.825597, -1.504988, -0.647408, -1.405111, 0.149243, 1.352028
7.750908, 2.832338, -1.530121, -0.661022, -1.405110, 0.149248, 1.352027
7.758865, 2.834585, -1.538498, -0.665559, -1.405110, 0.149250, 1.352026
7.782865, 2.841326, -1.563631, -0.679173, -1.405109, 0.149255, 1.352025
7.790996, 2.843573, -1.572009, -0.683711, -1.405109, 0.149257, 1.352024
7.815142, 2.850314, -1.597141, -0.697324, -1.405108, 0.149262, 1.352023
7.823132, 2.852561, -1.605519, -0.701862, -1.405107, 0.149264, 1.352022
7.847155, 2.859303, -1.630652, -0.715476, -1.405107, 0.149269, 1.352021
7.855313, 2.861550, -1.639029, -0.720014, -1.405106, 0.149271, 1.352020
7.879333, 2.868291, -1.664162, -0.733627, -1.405106, 0.149276, 1.352019
7.887314, 2.870538, -1.672540, -0.738165, -1.405105, 0.149278, 1.352018
7.911459, 2.877279, -1.697672, -0.751778, -1.405104, 0.149283, 1.352017
7.919472, 2.879526, -1.706050, -0.756316, -1.405104, 0.149285, 1.352016
7.943599, 2.886267, -1.731183, -0.769930, -1.405103, 0.149290, 1.352015
7.951595, 2.888515, -1.739560, -0.774468, -1.405103, 0.149292, 1.352014
7.975585, 2.895256, -1.764693, -0.788081, -1.405102, 0.149297, 1.352013
7.983723, 2.897503, -1.773070, -0.792619, -1.405102, 0.149299, 1.352012
8.007734, 2.904244, -1.798203, -0.806233, -1.405101, 0.149304, 1.352011
8.015736, 2.906491, -1.806581, -0.810770, -1.405101, 0.149306, 1.352010
8.039903, 2.913232, -1.831714, -0.824384, -1.405100, 0.149311, 1.352009
8.047860, 2.915479, -1.840091, -0.828922, -1.405100, 0.149313, 1.352009
8.072037, 2.922221, -1.865224, -0.842535, -1.405099, 0.149319, 1.352007
8.080025, 2.924468, -1.873601, -0.847073, -1.405098, 0.149320, 1.352007
8.104203, 2.931209, -1.898734, -0.860687, -1.405098, 0.149326, 1.352005
8.112151, 2.933456, -1.907112, -0.865225, -1.405097, 0.149327, 1.352005
8.136356, 2.940197, -1.932245, -0.878838, -1.405097, 0.149333, 1.352003
8.144301, 2.942444, -1.940622, -0.883376, -1.405096, 0.149334, 1.352003
8.168346, 2.949185, -1.965755, -0.896989, -1.405095, 0.149340, 1.352001
8.176338, 2.951433, -1.974132, -0.901527, -1.405095, 0.149341, 1.352001
8.200488, 2.958174, -1.999265, -0.915141, -1.405094, 0.149347, 1.351999
8.208451, 2.960421, -2.007643, -0.919679, -1.405094, 0.149348, 1.351999
8.232617, 2.967162, -2.032775, -0.933292, -1.405093, 0.149354, 1.351997
8.240598, 2.969409, -2.041153, -0.937830, -1.405093, 0.149355, 1.351997
8.264740, 2.976150, -2.066286, -0.951444, -1.405092, 0.149361, 1.351995
8.272735, 2.978397, -2.074663, -0.955981, -1.405092, 0.149362, 1.351995
8.296749, 2.985139, -2.099796, -0.969595, -1.405091, 0.149368, 1.351993
8.304857, 2.987386, -2.108174, -0.974133, -1.405091, 0.149369, 1.351993
8.328951, 2.994052, -2.133027, -0.987595, -1.405090, 0.149375, 1.351991
8.336923, 2.996227, -2.141137, -0.991988, -1.405090, 0.149376, 1.351991
8.361079, 3.002609, -2.164929, -1.004875, -1.405089, 0.149381, 1.351989
8.369047, 3.004688, -2.172681, -1.009074, -1.405088, 0.149383, 1.351989
8.393216, 3.010782, -2.195401, -1.021381, -1.405088, 0.149388, 1.351988
8.400835, 3.012766, -2.202796, -1.025386, -1.405087, 0.149389, 1.351987
8.425223, 3.018572, -2.224443, -1.037112, -1.405087, 0.149394, 1.351986
8.433163, 3.020460, -2.231480, -1.040924, -1.405086, 0.149395, 1.351986
8.457368, 3.025978, -2.252056, -1.052069, -1.405086, 0.149400, 1.351984
8.465350, 3.027770, -2.258735, -1.055687, -1.405086, 0.149401, 1.351984
8.489511, 3.033001, -2.278238, -1.066251, -1.405085, 0.149405, 1.351983
8.497480, 3.034697, -2.284561, -1.069675, -1.405085, 0.149406, 1.351982
8.521486, 3.039640, -2.302991, -1.079659, -1.405084, 0.149410, 1.351981
8.529609, 3.041240, -2.308956, -1.082890, -1.405084, 0.149411, 1.351981
8.553595, 3.045896, -2.326314, -1.092292, -1.405083, 0.149415, 1.351980
8.561775, 3.047400, -2.331922, -1.095329, -1.405083, 0.149416, 1.351980
8.585754, 3.051769, -2.348208, -1.104151, -1.405083, 0.149420, 1.351979
8.593949, 3.053177, -2.353458, -1.106995, -1.405082, 0.149421, 1.351978
8.617871, 3.057257, -2.368671, -1.115235, -1.405082, 0.149424, 1.351978
8.625894, 3.058570, -2.373564, -1.117885, -1.405082, 0.149425, 1.351977
8.649895, 3.062363, -2.387705, -1.125545, -1.405081, 0.149428, 1.351976
8.658050, 3.063579, -2.392240, -1.128002, -1.405081, 0.149429, 1.351976
8.682177, 3.067085, -2.405309, -1.135081, -1.405081, 0.149432, 1.351975
8.690190, 3.068205, -2.409487, -1.137344, -1.405081, 0.149432, 1.351975
8.714181, 3.071423, -2.421484, -1.143842, -1.405080, 0.149435, 1.351974
8.722161, 3.072448, -2.425304, -1.145911, -1.405080, 0.149436, 1.351974
8.746467, 3.075378, -2.436228, -1.151828, -1.405080, 0.149438, 1.351974
8.754506, 3.076307, -2.439691, -1.153704, -1.405080, 0.149439, 1.351973
8.778469, 3.078949, -2.449543, -1.159041, -1.405079, 0.149441, 1.351973
8.786493, 3.079782, -2.452648, -1.160723, -1.405079, 0.149442, 1.351973
8.810522, 3.082137, -2.461428, -1.165478, -1.405079, 0.149443, 1.351972
8.818462, 3.082874, -2.464176, -1.166967, -1.405079, 0.149444, 1.351972
8.842649, 3.084941, -2.471883, -1.171141, -1.405078, 0.149446, 1.351971
8.850642, 3.085583, -2.474273, -1.172436, -1.405078, 0.149446, 1.351971
8.874810, 3.087362, -2.480908, -1.176030, -1.405078, 0.149447, 1.351971
8.882805, 3.087907, -2.482941, -1.177131, -1.405078, 0.149448, 1.351971
8.906936, 3.089400, -2.488504, -1.180144, -1.405078, 0.149449, 1.351971
8.914922, 3.089849, -2.490180, -1.181052, -1.405078, 0.149449, 1.351970
8.939105, 3.091053, -2.494670, -1.183484, -1.405078, 0.149450, 1.351970
8.946945, 3.091407, -2.495988, -1.184198, -1.405078, 0.149451, 1.351970
8.971101, 3.092324, -2.499406, -1.186050, -1.405078, 0.149451, 1.351970
8.979079, 3.092581, -2.500367, -1.186570, -1.405077, 0.149452, 1.351970
9.003359, 3.093211, -2.502712, -1.187841, -1.405077, 0.149452, 1.351970
9.011237, 3.093372, -2.503316, -1.188167, -1.405077, 0.149452, 1.351970
9.035391, 3.093714, -2.504589, -1.188857, -1.405077, 0.149452, 1.351970
9.043389, 3.093780, -2.504835, -1.188990, -1.405077, 0.149452, 1.351970
9.067389, 3.093833, -2.505075, -1.189088, -1.405058, 0.149463, 1.351970
9.075338, 3.093802, -2.505138, -1.188976, -1.404974, 0.149510, 1.351970
9.099672, 3.093559, -2.505626, -1.188105, -1.404316, 0.149877, 1.351969
9.107670, 3.093429, -2.505889, -1.187635, -1.403961, 0.150074, 1.351969
9.131646, 3.092887, -2.506979, -1.185692, -1.402493, 0.150892, 1.351969
9.139693, 3.092656, -2.507443, -1.184865, -1.401869, 0.151240, 1.351969
9.163649, 3.091815, -2.509134, -1.181849, -1.399590, 0.152510, 1.351969
9.171845, 3.091485, -2.509798, -1.180665, -1.398696, 0.153008, 1.351969
9.195838, 3.090345, -2.512090, -1.176577, -1.395607, 0.154729, 1.351968
9.203926, 3.089916, -2.512955, -1.175035, -1.394443, 0.155378, 1.351968
9.227911, 3.088477, -2.515848, -1.169875, -1.390544, 0.157550, 1.351967
9.235995, 3.087948, -2.516913, -1.167976, -1.389110, 0.158349, 1.351967
9.260305, 3.086210, -2.520408, -1.161743, -1.384401, 0.160972, 1.351967
9.268074, 3.085581, -2.521674, -1.159487, -1.382696, 0.161922, 1.351966
9.292245, 3.083544, -2.525770, -1.152181, -1.377178, 0.164997, 1.351966
9.300244, 3.082815, -2.527236, -1.149567, -1.375203, 0.166097, 1.351965
9.324387, 3.080480, -2.531933, -1.141190, -1.368874, 0.169623, 1.351964
9.332394, 3.079651, -2.533600, -1.138219, -1.366629, 0.170874, 1.351964
9.356571, 3.077017, -2.538899, -1.128769, -1.359491, 0.174851, 1.351963
9.364399, 3.076089, -2.540765, -1.125440, -1.356976, 0.176252, 1.351963
9.388563, 3.073155, -2.546666, -1.114918, -1.349027, 0.180681, 1.351962
9.396663, 3.072127, -2.548733, -1.111232, -1.346242, 0.182233, 1.351961
9.420680, 3.068895, -2.555234, -1.099637, -1.337483, 0.187113, 1.351960
9.428676, 3.067767, -2.557502, -1.095593, -1.334428, 0.188815, 1.351960
9.452856, 3.064236, -2.564605, -1.082926, -1.324859, 0.194146, 1.351958
9.460826, 3.063009, -2.567072, -1.078525, -1.321534, 0.195999, 1.351958
9.484979, 3.059178, -2.574777, -1.064786, -1.311155, 0.201781, 1.351956
9.492969, 3.057852, -2.577445, -1.060028, -1.307560, 0.203784, 1.351956
9.516977, 3.053722, -2.585751, -1.045216, -1.296371, 0.210018, 1.351954
9.525093, 3.052296, -2.588619, -1.040100, -1.292506, 0.212172, 1.351954
9.549106, 3.047868, -2.597526, -1.024216, -1.280507, 0.218857, 1.351952
9.557262, 3.046342, -2.600595, -1.018743, -1.276372, 0.221161, 1.351951
9.581281, 3.041614, -2.610103, -1.001787, -1.263562, 0.228298, 1.351949
9.589266, 3.039989, -2.613373, -0.995956, -1.259157, 0.230752, 1.351949
9.613438, 3.034962, -2.623483, -0.977927, -1.245538, 0.238340, 1.351947
9.621378, 3.033237, -2.626953, -0.971739, -1.240863, 0.240945, 1.351946
9.645415, 3.027912, -2.637663, -0.952638, -1.226433, 0.248984, 1.351944
9.653552, 3.026087, -2.641334, -0.946092, -1.221488, 0.251739, 1.351943
9.677537, 3.020463, -2.652646, -0.925919, -1.206248, 0.260230, 1.351941
9.685702, 3.018538, -2.656517, -0.919016, -1.201033, 0.263136, 1.351941
9.709520, 3.012615, -2.668430, -0.897771, -1.184983, 0.272078, 1.351938
9.717859, 3.010591, -2.672502, -0.890510, -1.179498, 0.275134, 1.351938
9.741846, 3.004368, -2.685016, -0.868192, -1.162638, 0.284528, 1.351935
9.749827, 3.002245, -2.689288, -0.860574, -1.156883, 0.287734, 1.351934
9.773842, 2.995723, -2.702404, -0.837184, -1.139213, 0.297579, 1.351932
9.781949, 2.993500, -2.706876, -0.829208, -1.133188, 0.300936, 1.351931
9.806118, 2.986680, -2.720594, -0.804746, -1.114708, 0.311232, 1.351928
9.814079, 2.984357, -2.725266, -0.796413, -1.108413, 0.314739, 1.351927
9.838240, 2.977350, -2.739360, -0.771280, -1.089426, 0.325318, 1.351925
9.846275, 2.975014, -2.744057, -0.762903, -1.083098, 0.328844, 1.351924
9.870388, 2.968007, -2.758150, -0.737770, -1.064111, 0.339422, 1.351921
9.878382, 2.965671, -2.762848, -0.729392, -1.057782, 0.342948, 1.351920
9.902560, 2.958664, -2.776941, -0.704260, -1.038796, 0.353527, 1.351918
9.910434, 2.956329, -2.781639, -0.695882, -1.032467, 0.357053, 1.351917
9.934444, 2.949322, -2.795732, -0.670749, -1.013480, 0.367631, 1.351914
9.942586, 2.946986, -2.800430, -0.662372, -1.007152, 0.371157, 1.351913
9.966718, 2.939979, -2.814523, -0.637239, -0.988165, 0.381736, 1.351910
9.974713, 2.937644, -2.819221, -0.628861, -0.981836, 0.385262, 1.351909
9.998886, 2.930637, -2.833314, -0.603729, -0.962850, 0.395840, 1.351907
10.006840, 2.928301, -2.838011, -0.595351, -0.956521, 0.399366, 1.351906
10.030841, 2.921294, -2.852105, -0.570218, -0.937534, 0.409944, 1.351903
10.039007, 2.918958, -2.856802, -0.561841, -0.931206, 0.413471, 1.351902
10.063009, 2.911951, -2.870895, -0.536708, -0.912219, 0.424049, 1.351900
10.071004, 2.909616, -2.875593, -0.528330, -0.905890, 0.427575, 1.351899
10.095171, 2.902609, -2.889686, -0.503198, -0.886904, 0.438153, 1.351896
10.103118, 2.900273, -2.894384, -0.494820, -0.880575, 0.441679, 1.351895
10.127292, 2.893266, -2.908477, -0.469687, -0.861588, 0.452258, 1.351892
10.135263, 2.890930, -2.913175, -0.461310, -0.855260, 0.455784, 1.351892
10.159421, 2.883924, -2.927268, -0.436177, -0.836273, 0.466362, 1.351889
10.167417, 2.881588, -2.931966, -0.427799, -0.829944, 0.469888, 1.351888
10.191444, 2.874581, -2.946059, -0.402667, -0.810958, 0.480467, 1.351885
10.199430, 2.872245, -2.950756, -0.394289, -0.804629, 0.483993, 1.351884
10.223609, 2.865238, -2.964850, -0.369156, -0.785642, 0.494571, 1.351882
10.231595, 2.862903, -2.969547, -0.360779, -0.779314, 0.498097, 1.351881
10.255711, 2.855896, -2.983640, -0.335646, -0.760327, 0.508676, 1.351878
10.263701, 2.853560, -2.988338, -0.327268, -0.753998, 0.512202, 1.351877
10.287730, 2.846553, -3.002431, -0.302136, -0.735012, 0.522780, 1.351874
10.295833, 2.844217, -3.007129, -0.293758, -0.728683, 0.526306, 1.351874
10.320034, 2.837211, -3.021222, -0.268625, -0.709697, 0.536885, 1.351871
10.327998, 2.834875, -3.025920, -0.260248, -0.703368, 0.540411, 1.351870
10.352005, 2.827868, -3.040013, -0.235115, -0.684381, 0.550989, 1.351867
10.360051, 2.825532, -3.044711, -0.226737, -0.678052, 0.554515, 1.351866
10.384180, 2.818525, -3.058804, -0.201605, -0.659066, 0.565093, 1.351864
10.392117, 2.816190, -3.063501, -0.193227, -0.652737, 0.568620, 1.351863
10.416314, 2.809183, -3.077595, -0.168094, -0.633751, 0.579198, 1.351860
10.424307, 2.806847, -3.082292, -0.159717, -0.627422, 0.582724, 1.351859
10.448284, 2.799840, -3.096385, -0.134584, -0.608435, 0.593302, 1.351856
10.456420, 2.797504, -3.101083, -0.126206, -0.602106, 0.596828, 1.351856
10.480506, 2.790497, -3.115176, -0.101074, -0.583120, 0.607407, 1.351853
10.488453, 2.788162, -3.119874, -0.092696, -0.576791, 0.610933, 1.351852
10.512623, 2.781155, -3.133967, -0.067563, -0.557805, 0.621511, 1.351849
10.520458, 2.778819, -3.138665, -0.059186, -0.551476, 0.625037, 1.351848
10.544626, 2.771812, -3.152758, -0.034053, -0.532489, 0.635616, 1.351846
10.552582, 2.769477, -3.157456, -0.025676, -0.526160, 0.639142, 1.351845
10.576753, 2.762470, -3.171549, -0.000543, -0.507174, 0.649720, 1.351842
10.584754, 2.760134, -3.176247, 0.007835, -0.500845, 0.653246, 1.351841
10.609041, 2.753127, -3.190340, 0.032968, -0.481859, 0.663825, 1.351839
10.616924, 2.750791, -3.195037, 0.041345, -0.475530, 0.667351, 1.351838
10.641060, 2.743784, -3.209130, 0.066478, -0.456543, 0.677929, 1.351835
10.649000, 2.741449, -3.213828, 0.074855, -0.450214, 0.681455, 1.351834
10.673200, 2.734442, -3.227921, 0.099988, -0.431228, 0.692034, 1.351831
10.681178, 2.732106, -3.232619, 0.108366, -0.424899, 0.695560, 1.351830
10.705346, 2.725099, -3.246712, 0.133499, -0.405913, 0.706138, 1.351828
10.713184, 2.722764, -3.251410, 0.141876, -0.399584, 0.709664, 1.351827
10.737332, 2.715757, -3.265503, 0.167009, -0.380597, 0.720242, 1.351824
10.745345, 2.713421, -3.270201, 0.175386, -0.374268, 0.723769, 1.351823
10.769333, 2.706414, -3.284294, 0.200519, -0.355282, 0.734347, 1.351821
10.777453, 2.704078, -3.288992, 0.208897, -0.348953, 0.737873, 1.351820
10.801623, 2.697071, -3.303085, 0.234029, -0.329967, 0.748451, 1.351817
10.809624, 2.694736, -3.307782, 0.242407, -0.323638, 0.751977, 1.351816
10.833592, 2.687729, -3.321875, 0.267540, -0.304651, 0.762556, 1.351813
10.841751, 2.685393, -3.326573, 0.275917, -0.298323, 0.766082, 1.351812
10.865725, 2.678386, -3.340666, 0.301050, -0.279336, 0.776660, 1.351810
10.873763, 2.676051, -3.345364, 0.309428, -0.273007, 0.780186, 1.351809
10.897897, 2.669044, -3.359457, 0.334560, -0.254021, 0.790765, 1.351806
10.906059, 2.666708, -3.364155, 0.342938, -0.247692, 0.794291, 1.351805
