0.718234, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
0.726200, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
0.750192, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
0.758333, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
0.782336, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
0.790503, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
0.814544, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
0.822502, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
0.846682, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
0.854663, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
0.878819, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
0.886812, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
0.910816, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
0.918792, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
0.942938, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
0.950940, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
0.975073, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
0.983120, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.007234, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.015236, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.039228, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.047400, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.071385, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.079501, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.103533, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.111535, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.135693, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.143667, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.167952, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.175810, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.199844, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.207943, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.232112, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.239938, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.264100, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.271868, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.296263, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.304236, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.328427, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.336389, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.360419, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.368536, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.392575, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.400542, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.424699, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.432682, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.456819, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.464842, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.488816, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.496853, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.520980, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.528822, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.552967, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.561108, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.585156, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.593140, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.617274, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.625261, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.649286, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.657534, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.681557, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.689588, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.713567, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.721710, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.745742, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.753853, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.777840, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.785851, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.810035, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.817852, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.842140, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.849976, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.874342, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.882285, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.906396, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.914251, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.938450, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.946436, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.970591, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
1.978589, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.002779, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.010566, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.034728, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.042727, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.066902, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.074835, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.099030, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.107000, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.131170, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.138758, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.163161, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.171312, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.195299, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.203433, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.227404, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.235560, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.259621, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.267553, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.291561, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.299685, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.323734, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.331736, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.356023, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.363896, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.388035, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.396023, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.420041, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.428176, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.452337, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.460299, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.484339, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.492447, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.516483, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.524448, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.548489, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.556592, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.580776, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.588768, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.612774, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.620755, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.644906, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.652897, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.677048, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.685055, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.709185, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.717196, -0.000687, 1.047198, 0.208657, -0.000953, 0.000000, -0.000014
2.741195, -0.000684, 1.042039, 0.207629, -0.000949, 0.000000, -0.000014
2.749337, -0.000677, 1.030869, 0.205404, -0.000938, 0.000000, -0.000014
2.773300, -0.000655, 0.997359, 0.198727, -0.000908, 0.000000, -0.000013
2.781462, -0.000647, 0.986188, 0.196501, -0.000898, 0.000000, -0.000013
2.805484, -0.000625, 0.952678, 0.189824, -0.000867, 0.000000, -0.000013
2.813478, -0.000618, 0.941508, 0.187598, -0.000857, 0.000000, -0.000013
2.837474, -0.000596, 0.907998, 0.180921, -0.000827, 0.000000, -0.000012
2.845645, -0.000589, 0.896828, 0.178696, -0.000816, 0.000000, -0.000012
2.869811, -0.000567, 0.863317, 0.172019, -0.000786, 0.000000, -0.000012
2.877767, -0.000559, 0.852147, 0.169793, -0.000776, 0.000000, -0.000012
2.901752, -0.000537, 0.818637, 0.163116, -0.000745, 0.000000, -0.000011
2.909802, -0.000530, 0.807467, 0.160890, -0.000735, 0.000000, -0.000011
2.933932, -0.000508, 0.773956, 0.154213, -0.000705, 0.000000, -0.000010
2.941878, -0.000501, 0.762786, 0.151987, -0.000694, 0.000000, -0.000010
2.966055, -0.000479, 0.729276, 0.145310, -0.000664, 0.000000, -0.000010
2.974087, -0.000471, 0.718106, 0.143085, -0.000654, 0.000000, -0.000010
2.998053, -0.000449, 0.684596, 0.136408, -0.000623, 0.000000, -0.000009
3.006173, -0.000442, 0.673425, 0.134182, -0.000613, 0.000000, -0.000009
3.030216, -0.000420, 0.639915, 0.127505, -0.000583, 0.000000, -0.000009
3.038171, -0.000413, 0.628745, 0.125279, -0.000572, 0.000000, -0.000009
3.062317, -0.000391, 0.595235, 0.118602, -0.000542, 0.000000, -0.000008
3.070480, -0.000383, 0.584065, 0.116377, -0.000532, 0.000000, -0.000008
3.094517, -0.000361, 0.550554, 0.109700, -0.000501, 0.000000, -0.000007
3.102484, -0.000354, 0.539384, 0.107474, -0.000491, 0.000000, -0.000007
3.126519, -0.000332, 0.505874, 0.100797, -0.000461, 0.000000, -0.000007
3.134488, -0.000325, 0.494704, 0.098571, -0.000450, 0.000000, -0.000007
3.158625, -0.000303, 0.461193, 0.091894, -0.000420, 0.000000, -0.000006
3.166778, -0.000295, 0.450023, 0.089669, -0.000410, 0.000000, -0.000006
3.190793, -0.000273, 0.416513, 0.082991, -0.000379, 0.000000, -0.000006
3.198770, -0.000266, 0.405343, 0.080766, -0.000369, 0.000000, -0.000005
3.222799, -0.000244, 0.371833, 0.074089, -0.000339, 0.000000, -0.000005
3.230802, -0.000237, 0.360662, 0.071863, -0.000328, 0.000000, -0.000005
3.255052, -0.000215, 0.327152, 0.065186, -0.000298, 0.000000, -0.000004
3.263078, -0.000207, 0.315982, 0.062960, -0.000288, 0.000000, -0.000004
3.287082, -0.000185, 0.282472, 0.056283, -0.000257, 0.000000, -0.000004
3.295075, -0.000178, 0.271302, 0.054058, -0.000247, 0.000000, -0.000004
3.319211, -0.000156, 0.237791, 0.047381, -0.000216, 0.000000, -0.000003
3.327215, -0.000149, 0.226621, 0.045155, -0.000206, 0.000000, -0.000003
3.351215, -0.000127, 0.193111, 0.038478, -0.000176, 0.000000, -0.000003
3.359152, -0.000119, 0.181941, 0.036252, -0.000166, 0.000000, -0.000002
3.383372, -0.000097, 0.148430, 0.029575, -0.000135, 0.000000, -0.000002
3.391507, -0.000090, 0.137260, 0.027350, -0.000125, 0.000000, -0.000002
3.415478, -0.000068, 0.103750, 0.020672, -0.000094, 0.000000, -0.000001
3.423647, -0.000061, 0.092580, 0.018447, -0.000084, 0.000000, -0.000001
3.447668, -0.000039, 0.059070, 0.011770, -0.000054, 0.000000, -0.000001
3.455790, -0.000031, 0.047899, 0.009544, -0.000044, 0.000000, -0.000001
3.479794, -0.000009, 0.014389, 0.002867, -0.000013, 0.000000, -0.000000
3.487789, -0.000002, 0.003219, 0.000641, -0.000003, 0.000000, -0.000000
3.511909, 0.002882, -0.002340, -0.030291, -0.026131, -0.014587, 0.000006
3.519919, 0.003945, -0.003203, -0.041461, -0.035766, -0.019967, 0.000008
3.543909, 0.007133, -0.005791, -0.074972, -0.064674, -0.036104, 0.000014
3.552040, 0.008196, -0.006654, -0.086142, -0.074310, -0.041484, 0.000017
3.576266, 0.011384, -0.009242, -0.119652, -0.103217, -0.057621, 0.000023
3.584272, 0.012446, -0.010105, -0.130822, -0.112853, -0.063000, 0.000025
3.608403, 0.015635, -0.012694, -0.164333, -0.141761, -0.079138, 0.000032
3.616392, 0.016697, -0.013556, -0.175503, -0.151396, -0.084517, 0.000034
3.640407, 0.019885, -0.016145, -0.209013, -0.180304, -0.100655, 0.000040
3.648370, 0.020948, -0.017008, -0.220183, -0.189940, -0.106034, 0.000042
3.672408, 0.024136, -0.019596, -0.253693, -0.218847, -0.122172, 0.000049
3.680514, 0.025199, -0.020459, -0.264864, -0.228483, -0.127551, 0.000051
3.704694, 0.028387, -0.023048, -0.298374, -0.257391, -0.143689, 0.000058
3.712515, 0.029450, -0.023910, -0.309544, -0.267026, -0.149068, 0.000060
3.736673, 0.032638, -0.026499, -0.343054, -0.295934, -0.165205, 0.000066
3.744663, 0.033701, -0.027362, -0.354224, -0.305570, -0.170585, 0.000068
3.768797, 0.036889, -0.029950, -0.387735, -0.334477, -0.186722, 0.000075
3.776792, 0.037952, -0.030813, -0.398905, -0.344113, -0.192102, 0.000077
3.800833, 0.041140, -0.033401, -0.432415, -0.373020, -0.208239, 0.000083
3.808967, 0.042203, -0.034264, -0.443585, -0.382656, -0.213618, 0.000086
3.833099, 0.045391, -0.036853, -0.477096, -0.411564, -0.229756, 0.000092
3.840974, 0.046454, -0.037715, -0.488266, -0.421200, -0.235135, 0.000094
3.865132, 0.049642, -0.040304, -0.521776, -0.450107, -0.251273, 0.000101
3.873075, 0.050704, -0.041167, -0.532946, -0.459743, -0.256652, 0.000103
3.897278, 0.053893, -0.043755, -0.566456, -0.488650, -0.272790, 0.000109
3.905259, 0.054955, -0.044618, -0.577627, -0.498286, -0.278169, 0.000111
3.929399, 0.058144, -0.047206, -0.611137, -0.527194, -0.294307, 0.000118
3.937403, 0.059206, -0.048069, -0.622307, -0.536830, -0.299686, 0.000120
3.961394, 0.062394, -0.050658, -0.655817, -0.565737, -0.315823, 0.000126
3.969536, 0.063457, -0.051521, -0.666987, -0.575373, -0.321203, 0.000129
3.993710, 0.066645, -0.054109, -0.700498, -0.604280, -0.337340, 0.000135
4.001630, 0.067708, -0.054972, -0.711668, -0.613916, -0.342720, 0.000137
4.025517, 0.070896, -0.057560, -0.745178, -0.642824, -0.358857, 0.000144
4.033794, 0.071959, -0.058423, -0.756348, -0.652459, -0.364236, 0.000146
4.057934, 0.075147, -0.061012, -0.789859, -0.681367, -0.380374, 0.000152
4.065814, 0.076210, -0.061874, -0.801029, -0.691003, -0.385753, 0.000154
4.089958, 0.079398, -0.064463, -0.834539, -0.719910, -0.401891, 0.000161
4.097949, 0.080461, -0.065326, -0.845709, -0.729546, -0.407270, 0.000163
4.122139, 0.083649, -0.067914, -0.879219, -0.758454, -0.423408, 0.000170
4.130093, 0.084712, -0.068777, -0.890390, -0.768089, -0.428787, 0.000172
4.154305, 0.087900, -0.071365, -0.923900, -0.796997, -0.444925, 0.000178
4.162132, 0.088963, -0.072228, -0.935070, -0.806633, -0.450304, 0.000180
4.186287, 0.092151, -0.074817, -0.968580, -0.835540, -0.466441, 0.000187
4.194259, 0.093213, -0.075680, -0.979750, -0.845176, -0.471821, 0.000189
4.218448, 0.096402, -0.078268, -1.013261, -0.874084, -0.487958, 0.000195
4.226450, 0.097464, -0.079131, -1.024431, -0.883719, -0.493338, 0.000198
4.250574, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.258531, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.282708, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.290699, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.314722, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.322852, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.346885, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.354828, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.379004, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.386967, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.411137, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.419151, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.443283, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.451158, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.475412, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.483449, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.507432, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.515562, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.539587, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.547540, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.571571, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.579747, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.603900, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.611748, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.635900, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.643878, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.668003, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.676014, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.700164, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.708153, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.732289, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.740290, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.764453, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.772295, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.796591, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.804531, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.828596, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.836567, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.860751, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.868724, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.892907, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.900747, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.924908, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.932851, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.957031, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.965013, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.989196, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
4.997179, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.021337, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.029192, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.053464, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.061472, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.085444, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.093574, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.117593, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.125620, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.149612, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.157689, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.181723, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.189888, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.213880, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.222009, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.246023, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.254162, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.278196, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.286326, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.310309, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.318289, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.342442, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.350452, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.374494, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.382640, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.406651, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.414635, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
5.438763, 0.099630, -0.080889, -1.047198, -0.903359, -0.504301, 0.000202
