0.330198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.338303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.362195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.370175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.394303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.402312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.426312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.434474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.458313, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.466472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.490474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.498569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.522777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.530407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.554753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.562773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.586721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.595048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.619051, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.627070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.651081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.658914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.683059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.691076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.715189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.723344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.747343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.755182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.779337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.787271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.811659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.819532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.843501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.851530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.875657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.883657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.907954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.915784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.939776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.947926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.971941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.979934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.004074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.012224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.036189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.044225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.068229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.076254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.100342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.108154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.132378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.140519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.164369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.172519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.196519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.204674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.228660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.236810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.260529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.268660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.292810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.300826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.325119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.333088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.356947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.364980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.389092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.397239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.421404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.429261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.453275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.461082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.485241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.493026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.517518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.525521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.549544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.557181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.581531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.589671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.613814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.621797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.645798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.653797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.677988, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.685828, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.710152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.717989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.742101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.750110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.774130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.781897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.806266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.814401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.838421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.846380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.870427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.878544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.902530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.910679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.934693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.942672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.966642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.974678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.998842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.006835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.030895, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.038982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.062892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.070991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.095145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.103156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.127286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.135426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.159172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.167279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.191286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.199436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.223426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.231419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.255416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.263542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.287541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.295543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.319707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.327762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.351830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.359859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.383972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.391866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.416006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.424146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.448149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.456012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.480164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.488134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.512290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.520286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.544450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.552412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.576411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.584417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.608574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.616740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.640736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.648753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.672749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.680721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.704887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.713047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.737042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.745060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.768899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.777040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.801170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.809156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.833285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.841322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.865161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.873287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.897293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.905469, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.929498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.937484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.961457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.969501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.993635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.001741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.025763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.033761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.057763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.065782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.089760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.097932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.122051, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.130159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.154082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.162040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.186053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.194203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.218339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.226363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.250363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.258323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.282395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.290327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.314633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.322508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.346656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.354484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.378776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.386646, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.410789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.418923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.442919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.450919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.475074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.483059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.507058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.515205, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.539216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.547226, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.571220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.579216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.603365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.611392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.635508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.643506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.667507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.675495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.699641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.707657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.731791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.739771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.763825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.771775, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.795772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.804087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.827960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.836107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.859951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.868132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.892078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.899876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.924387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.932386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.956403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.964387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.988406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.996376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.020650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.028650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.052507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.060646, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.084660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.092652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.116960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.124969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.148969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.156591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.181000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.188998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.213124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.221251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.245124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.253145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.277272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.285268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.309405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.317570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.341529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.349570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.373443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.381530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.405695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.413695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.437827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.446000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.469871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.477622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.501875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.509989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.534103, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.542119, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.566073, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.574277, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.598143, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.606278, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.630288, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.638443, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.662442, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.670390, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.694567, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.702559, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.726679, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.734717, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.758846, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.766871, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.790883, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.799004, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.823151, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.831135, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.855141, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.863137, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.887134, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.895265, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.919397, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.927552, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.951465, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.959556, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.983610, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
4.991561, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
5.015746, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
5.023869, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
5.047893, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
5.055898, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
5.080021, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
5.088012, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
5.112021, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
5.120134, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
5.144138, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
5.152138, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
5.176302, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
5.184296, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
5.208479, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
5.216455, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
5.240617, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
5.248614, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
5.272613, 0.334601, 0.723137, -1.396263, 0.311499, -0.159802, -0.464094
5.280369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.304614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.312892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.336892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
