0.257427, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.262269, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.266982, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.271697, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.276560, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.281419, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.286128, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.290847, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.295566, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.300270, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.304986, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.309478, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.314300, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.319144, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.324020, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.328856, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.333710, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.338574, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.343085, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.347858, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.352685, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.357426, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.361908, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.366715, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.371434, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.376140, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.380851, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.385579, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.390432, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.394913, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.399714, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.404565, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.409417, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.414134, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.418859, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.423578, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.428056, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.432861, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.437719, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.442559, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.447279, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.452024, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.456851, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.461565, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.466076, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.470865, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.475581, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.480305, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.485399, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.490154, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.494869, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.499591, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.504297, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.509004, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.513720, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.518441, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.523293, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.528142, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.532857, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.537566, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.542284, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.547002, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.551720, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.556436, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.561143, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.565880, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.570702, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.575428, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.579923, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.584714, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.589441, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.594287, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.599142, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.603870, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.608709, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.613456, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.618289, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.623002, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.627730, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.632449, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.637442, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.642149, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.646868, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.651732, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.656440, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.661152, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.665878, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.670587, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.675303, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.680044, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.684862, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.689582, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.694293, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.699006, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.703721, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.708440, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.713295, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.718020, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.722742, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.727454, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.732310, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.737023, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.741743, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.746593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.751313, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.755793, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.760593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.765310, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.770165, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.774888, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.779482, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.784295, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.789011, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.793730, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.798439, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.803171, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.807875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.812569, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.817299, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.822017, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.826873, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.831729, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.836446, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.841176, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.845656, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.850455, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.855176, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.860039, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.864885, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.869601, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.874324, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.879041, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.883657, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.888458, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.893319, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.898035, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.902754, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.907682, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.912458, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.917179, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.921900, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.926745, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.931595, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.936450, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.941155, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.945886, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.950735, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.955454, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.960168, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.964886, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.969756, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.974615, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.979460, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.984167, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.988889, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.993582, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.998324, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.003040, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.007754, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.012608, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.017464, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.022180, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.026900, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.031620, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.036305, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.040806, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.045589, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.050329, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.055164, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.059905, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.064377, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.069193, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.074040, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.078737, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.083466, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.088310, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.093052, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.097894, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.102624, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.107092, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.111900, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.116738, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.121613, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.126333, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.131173, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.135886, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.140423, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.145175, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.149901, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.154747, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.159603, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.164343, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.168815, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.173615, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.178477, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.183196, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.188056, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.192536, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.197318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.202039, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.206900, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.211612, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.216320, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.221041, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.225892, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.230616, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.235333, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.240183, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.244903, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.249763, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.254620, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.259353, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.264191, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.269046, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.273897, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.278606, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.283326, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.288063, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.292791, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.297602, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.302335, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.307060, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.311909, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.316631, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.321347, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.325845, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.330635, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.335486, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.340224, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.345054, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.349777, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.354493, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.358967, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.363769, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.368485, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.373200, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.377920, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.382641, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.387481, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.392339, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.397074, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.401900, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.406624, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.411344, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.416188, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.420908, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.425628, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.430488, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.435344, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.440058, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.444915, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.449639, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.454363, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.458833, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.463628, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.468345, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.473065, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.477915, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.482776, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.487503, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.492349, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.497205, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.502066, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.506786, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.511635, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.516355, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.521062, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.525649, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.530479, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.535196, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.539912, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.544627, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.549346, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.554057, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.558546, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.563338, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.568075, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.572913, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.577628, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.582477, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.587200, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.591914, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.596635, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.601342, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.606200, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.610917, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.615646, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
