9.896000, -2.124764, -0.174498, 1.047316, -2.617657, -2.094306, -3.141367
9.904000, -2.133141, -0.174498, 1.047315, -2.617659, -2.094306, -3.141369
9.912000, -2.141519, -0.174498, 1.047315, -2.617661, -2.094306, -3.141370
9.920000, -2.149897, -0.174498, 1.047314, -2.617663, -2.094306, -3.141372
9.928000, -2.158274, -0.174499, 1.047313, -2.617665, -2.094306, -3.141373
9.936000, -2.166652, -0.174499, 1.047312, -2.617667, -2.094306, -3.141374
9.944000, -2.175029, -0.174499, 1.047311, -2.617669, -2.094306, -3.141376
9.952000, -2.183407, -0.174499, 1.047311, -2.617671, -2.094306, -3.141377
9.960000, -2.191784, -0.174500, 1.047310, -2.617673, -2.094306, -3.141378
9.968000, -2.200162, -0.174500, 1.047309, -2.617675, -2.094306, -3.141380
9.976000, -2.208540, -0.174500, 1.047308, -2.617677, -2.094306, -3.141381
9.984000, -2.216917, -0.174500, 1.047308, -2.617679, -2.094306, -3.141382
9.992000, -2.225295, -0.174500, 1.047307, -2.617681, -2.094306, -3.141384
10.000000, -2.233672, -0.174501, 1.047306, -2.617683, -2.094306, -3.141385
10.008000, -2.242050, -0.174501, 1.047305, -2.617685, -2.094306, -3.141387
10.016000, -2.250428, -0.174501, 1.047305, -2.617687, -2.094306, -3.141388
10.024000, -2.258805, -0.174501, 1.047304, -2.617689, -2.094306, -3.141389
10.032000, -2.267183, -0.174501, 1.047303, -2.617691, -2.094306, -3.141391
10.040000, -2.275560, -0.174502, 1.047302, -2.617693, -2.094306, -3.141392
10.048000, -2.283938, -0.174502, 1.047301, -2.617695, -2.094306, -3.141393
10.056000, -2.292315, -0.174502, 1.047301, -2.617698, -2.094306, -3.141395
10.064000, -2.300693, -0.174502, 1.047300, -2.617700, -2.094306, -3.141396
10.072000, -2.309071, -0.174502, 1.047299, -2.617702, -2.094306, -3.141397
10.080000, -2.317448, -0.174503, 1.047298, -2.617704, -2.094305, -3.141399
10.088000, -2.325826, -0.174503, 1.047298, -2.617706, -2.094305, -3.141400
10.096000, -2.334203, -0.174503, 1.047297, -2.617708, -2.094305, -3.141402
10.104000, -2.342581, -0.174503, 1.047296, -2.617710, -2.094305, -3.141403
10.112000, -2.350959, -0.174504, 1.047295, -2.617712, -2.094305, -3.141404
10.120000, -2.359336, -0.174504, 1.047294, -2.617714, -2.094305, -3.141406
10.128000, -2.367714, -0.174504, 1.047294, -2.617716, -2.094305, -3.141407
10.136000, -2.376091, -0.174504, 1.047293, -2.617718, -2.094305, -3.141408
10.144000, -2.384469, -0.174504, 1.047292, -2.617720, -2.094305, -3.141410
10.152000, -2.392846, -0.174505, 1.047291, -2.617722, -2.094305, -3.141411
10.160000, -2.401224, -0.174505, 1.047291, -2.617724, -2.094305, -3.141412
10.168000, -2.409602, -0.174505, 1.047290, -2.617726, -2.094305, -3.141414
10.176000, -2.417979, -0.174505, 1.047289, -2.617728, -2.094305, -3.141415
10.184000, -2.426357, -0.174505, 1.047288, -2.617730, -2.094305, -3.141417
10.192000, -2.434734, -0.174506, 1.047287, -2.617732, -2.094305, -3.141418
10.200000, -2.443112, -0.174506, 1.047287, -2.617734, -2.094305, -3.141419
10.208000, -2.451489, -0.174506, 1.047286, -2.617736, -2.094305, -3.141421
10.216000, -2.459867, -0.174506, 1.047285, -2.617738, -2.094305, -3.141422
10.224000, -2.468245, -0.174506, 1.047284, -2.617740, -2.094305, -3.141423
10.232000, -2.476622, -0.174507, 1.047284, -2.617743, -2.094305, -3.141425
10.240000, -2.485000, -0.174507, 1.047283, -2.617745, -2.094305, -3.141426
10.248000, -2.493377, -0.174507, 1.047282, -2.617747, -2.094305, -3.141427
10.256000, -2.501755, -0.174507, 1.047281, -2.617749, -2.094305, -3.141429
10.264000, -2.510133, -0.174507, 1.047281, -2.617751, -2.094305, -3.141430
10.272000, -2.518510, -0.174508, 1.047280, -2.617753, -2.094305, -3.141432
10.280000, -2.526888, -0.174508, 1.047279, -2.617755, -2.094305, -3.141433
10.288000, -2.535265, -0.174508, 1.047278, -2.617757, -2.094304, -3.141434
10.296000, -2.543643, -0.174508, 1.047277, -2.617759, -2.094304, -3.141436
10.304000, -2.552020, -0.174509, 1.047277, -2.617761, -2.094304, -3.141437
10.312000, -2.560398, -0.174509, 1.047276, -2.617763, -2.094304, -3.141438
10.320000, -2.568776, -0.174509, 1.047275, -2.617765, -2.094304, -3.141440
10.328000, -2.577153, -0.174509, 1.047274, -2.617767, -2.094304, -3.141441
10.336000, -2.585531, -0.174509, 1.047274, -2.617769, -2.094304, -3.141443
10.344000, -2.593908, -0.174510, 1.047273, -2.617771, -2.094304, -3.141444
10.352000, -2.602286, -0.174510, 1.047272, -2.617773, -2.094304, -3.141445
10.360000, -2.610663, -0.174510, 1.047271, -2.617775, -2.094304, -3.141447
10.368000, -2.619041, -0.174510, 1.047270, -2.617777, -2.094304, -3.141448
10.376000, -2.627419, -0.174510, 1.047270, -2.617779, -2.094304, -3.141449
10.384000, -2.635796, -0.174511, 1.047269, -2.617781, -2.094304, -3.141451
10.392000, -2.644174, -0.174511, 1.047268, -2.617783, -2.094304, -3.141452
10.400000, -2.652551, -0.174511, 1.047267, -2.617785, -2.094304, -3.141453
10.408000, -2.660929, -0.174511, 1.047267, -2.617787, -2.094304, -3.141455
10.416000, -2.669307, -0.174511, 1.047266, -2.617790, -2.094304, -3.141456
10.424000, -2.677684, -0.174512, 1.047265, -2.617792, -2.094304, -3.141458
10.432000, -2.686062, -0.174512, 1.047264, -2.617794, -2.094304, -3.141459
10.440000, -2.694439, -0.174512, 1.047264, -2.617796, -2.094304, -3.141460
10.448000, -2.702817, -0.174512, 1.047263, -2.617798, -2.094304, -3.141462
10.456000, -2.711194, -0.174513, 1.047262, -2.617800, -2.094304, -3.141463
10.464000, -2.719572, -0.174513, 1.047261, -2.617802, -2.094304, -3.141464
10.472000, -2.727950, -0.174513, 1.047260, -2.617804, -2.094304, -3.141466
10.480000, -2.736327, -0.174513, 1.047260, -2.617806, -2.094304, -3.141467
10.488000, -2.744705, -0.174513, 1.047259, -2.617808, -2.094303, -3.141468
10.496000, -2.753082, -0.174514, 1.047258, -2.617810, -2.094303, -3.141470
10.504000, -2.761460, -0.174514, 1.047257, -2.617812, -2.094303, -3.141471
10.512000, -2.769838, -0.174514, 1.047257, -2.617814, -2.094303, -3.141473
10.520000, -2.778215, -0.174514, 1.047256, -2.617816, -2.094303, -3.141474
10.528000, -2.786593, -0.174514, 1.047255, -2.617818, -2.094303, -3.141475
10.536000, -2.794970, -0.174515, 1.047254, -2.617820, -2.094303, -3.141477
10.544000, -2.803348, -0.174515, 1.047253, -2.617822, -2.094303, -3.141478
10.552000, -2.811725, -0.174515, 1.047253, -2.617824, -2.094303, -3.141479
10.560000, -2.820103, -0.174515, 1.047252, -2.617826, -2.094303, -3.141481
10.568000, -2.828481, -0.174515, 1.047251, -2.617828, -2.094303, -3.141482
10.576000, -2.836858, -0.174516, 1.047250, -2.617830, -2.094303, -3.141483
10.584000, -2.845236, -0.174516, 1.047250, -2.617832, -2.094303, -3.141485
10.592000, -2.853613, -0.174516, 1.047249, -2.617835, -2.094303, -3.141486
10.600000, -2.861991, -0.174516, 1.047248, -2.617837, -2.094303, -3.141488
10.608000, -2.870368, -0.174516, 1.047247, -2.617839, -2.094303, -3.141489
10.616000, -2.878746, -0.174517, 1.047246, -2.617841, -2.094303, -3.141490
10.624000, -2.887124, -0.174517, 1.047246, -2.617843, -2.094303, -3.141492
10.632000, -2.895501, -0.174517, 1.047245, -2.617845, -2.094303, -3.141493
10.640000, -2.903879, -0.174517, 1.047244, -2.617847, -2.094303, -3.141494
10.648000, -2.912256, -0.174518, 1.047243, -2.617849, -2.094303, -3.141496
10.656000, -2.920634, -0.174518, 1.047243, -2.617851, -2.094303, -3.141497
10.664000, -2.929012, -0.174518, 1.047242, -2.617853, -2.094303, -3.141498
10.672000, -2.937389, -0.174518, 1.047241, -2.617855, -2.094303, -3.141500
10.680000, -2.945767, -0.174518, 1.047240, -2.617857, -2.094303, -3.141501
10.688000, -2.954144, -0.174519, 1.047240, -2.617859, -2.094303, -3.141503
10.696000, -2.962522, -0.174519, 1.047239, -2.617861, -2.094302, -3.141504
10.704000, -2.970899, -0.174519, 1.047238, -2.617863, -2.094302, -3.141505
10.712000, -2.979277, -0.174519, 1.047237, -2.617865, -2.094302, -3.141507
10.720000, -2.987655, -0.174519, 1.047236, -2.617867, -2.094302, -3.141508
10.728000, -2.996032, -0.174520, 1.047236, -2.617869, -2.094302, -3.141509
10.736000, -3.004410, -0.174520, 1.047235, -2.617871, -2.094302, -3.141511
10.744000, -3.012787, -0.174520, 1.047234, -2.617873, -2.094302, -3.141512
10.752000, -3.021165, -0.174520, 1.047233, -2.617875, -2.094302, -3.141513
10.760000, -3.029543, -0.174520, 1.047233, -2.617877, -2.094302, -3.141515
10.768000, -3.037920, -0.174521, 1.047232, -2.617880, -2.094302, -3.141516
10.776000, -3.046298, -0.174521, 1.047231, -2.617882, -2.094302, -3.141518
10.784000, -3.054675, -0.174521, 1.047230, -2.617884, -2.094302, -3.141519
10.792000, -3.063053, -0.174521, 1.047229, -2.617886, -2.094302, -3.141520
10.800000, -3.071430, -0.174522, 1.047229, -2.617888, -2.094302, -3.141522
10.808000, -3.079808, -0.174522, 1.047228, -2.617890, -2.094302, -3.141523
10.816000, -3.088186, -0.174522, 1.047227, -2.617892, -2.094302, -3.141524
10.824000, -3.096563, -0.174522, 1.047226, -2.617894, -2.094302, -3.141526
10.832000, -3.104910, -0.174522, 1.047226, -2.617896, -2.094302, -3.141527
10.840000, -3.113168, -0.174523, 1.047225, -2.617898, -2.094302, -3.141528
10.848000, -3.121337, -0.174523, 1.047224, -2.617900, -2.094302, -3.141530
10.856000, -3.129417, -0.174523, 1.047223, -2.617902, -2.094302, -3.141531
10.864000, -3.137407, -0.174523, 1.047223, -2.617904, -2.094302, -3.141532
10.872000, -3.145308, -0.174523, 1.047222, -2.617906, -2.094302, -3.141534
10.880000, -3.153120, -0.174524, 1.047221, -2.617908, -2.094302, -3.141535
10.888000, -3.160842, -0.174524, 1.047220, -2.617910, -2.094302, -3.141536
10.896000, -3.168475, -0.174524, 1.047220, -2.617911, -2.094302, -3.141537
10.904000, -3.176019, -0.174524, 1.047219, -2.617913, -2.094301, -3.141539
10.912000, -3.183473, -0.174524, 1.047218, -2.617915, -2.094301, -3.141540
10.920000, -3.190838, -0.174525, 1.047218, -2.617917, -2.094301, -3.141541
10.928000, -3.198113, -0.174525, 1.047217, -2.617919, -2.094301, -3.141542
10.936000, -3.205299, -0.174525, 1.047216, -2.617920, -2.094301, -3.141543
10.944000, -3.212396, -0.174525, 1.047216, -2.617922, -2.094301, -3.141545
10.952000, -3.219404, -0.174525, 1.047215, -2.617924, -2.094301, -3.141546
10.960000, -3.226322, -0.174525, 1.047214, -2.617925, -2.094301, -3.141547
10.968000, -3.233150, -0.174526, 1.047214, -2.617927, -2.094301, -3.141548
10.976000, -3.239890, -0.174526, 1.047213, -2.617929, -2.094301, -3.141549
10.984000, -3.246540, -0.174526, 1.047213, -2.617930, -2.094301, -3.141550
10.992000, -3.253100, -0.174526, 1.047212, -2.617932, -2.094301, -3.141551
11.000000, -3.259571, -0.174526, 1.047211, -2.617934, -2.094301, -3.141552
11.008000, -3.265953, -0.174526, 1.047211, -2.617935, -2.094301, -3.141553
11.016000, -3.272246, -0.174527, 1.047210, -2.617937, -2.094301, -3.141554
11.024000, -3.278449, -0.174527, 1.047210, -2.617938, -2.094301, -3.141555
11.032000, -3.284563, -0.174527, 1.047209, -2.617940, -2.094301, -3.141556
11.040000, -3.290587, -0.174527, 1.047208, -2.617941, -2.094301, -3.141557
11.048000, -3.296522, -0.174527, 1.047208, -2.617943, -2.094301, -3.141558
11.056000, -3.302368, -0.174527, 1.047207, -2.617944, -2.094301, -3.141559
11.064000, -3.308124, -0.174527, 1.047207, -2.617945, -2.094301, -3.141560
11.072000, -3.313791, -0.174528, 1.047206, -2.617947, -2.094301, -3.141561
11.080000, -3.319369, -0.174528, 1.047206, -2.617948, -2.094301, -3.141562
11.088000, -3.324857, -0.174528, 1.047205, -2.617950, -2.094301, -3.141563
11.096000, -3.330256, -0.174528, 1.047205, -2.617951, -2.094301, -3.141564
11.104000, -3.335566, -0.174528, 1.047204, -2.617952, -2.094301, -3.141565
11.112000, -3.340786, -0.174528, 1.047204, -2.617953, -2.094301, -3.141566
11.120000, -3.345917, -0.174528, 1.047203, -2.617955, -2.094301, -3.141566
11.128000, -3.350958, -0.174529, 1.047203, -2.617956, -2.094301, -3.141567
11.136000, -3.355910, -0.174529, 1.047202, -2.617957, -2.094301, -3.141568
11.144000, -3.360773, -0.174529, 1.047202, -2.617958, -2.094301, -3.141569
11.152000, -3.365546, -0.174529, 1.047202, -2.617959, -2.094301, -3.141570
11.160000, -3.370230, -0.174529, 1.047201, -2.617961, -2.094301, -3.141570
11.168000, -3.374825, -0.174529, 1.047201, -2.617962, -2.094301, -3.141571
11.176000, -3.379330, -0.174529, 1.047200, -2.617963, -2.094301, -3.141572
11.184000, -3.383746, -0.174529, 1.047200, -2.617964, -2.094301, -3.141573
11.192000, -3.388073, -0.174529, 1.047199, -2.617965, -2.094300, -3.141573
11.200000, -3.392310, -0.174530, 1.047199, -2.617966, -2.094300, -3.141574
11.208000, -3.396458, -0.174530, 1.047199, -2.617967, -2.094300, -3.141575
11.216000, -3.400516, -0.174530, 1.047198, -2.617968, -2.094300, -3.141575
11.224000, -3.404485, -0.174530, 1.047198, -2.617969, -2.094300, -3.141576
11.232000, -3.408365, -0.174530, 1.047198, -2.617970, -2.094300, -3.141577
11.240000, -3.412156, -0.174530, 1.047197, -2.617971, -2.094300, -3.141577
11.248000, -3.415857, -0.174530, 1.047197, -2.617972, -2.094300, -3.141578
11.256000, -3.419468, -0.174530, 1.047197, -2.617973, -2.094300, -3.141578
11.264000, -3.422991, -0.174530, 1.047196, -2.617973, -2.094300, -3.141579
11.272000, -3.426424, -0.174530, 1.047196, -2.617974, -2.094300, -3.141580
11.280000, -3.429767, -0.174530, 1.047196, -2.617975, -2.094300, -3.141580
11.288000, -3.433021, -0.174531, 1.047195, -2.617976, -2.094300, -3.141581
11.296000, -3.436186, -0.174531, 1.047195, -2.617977, -2.094300, -3.141581
11.304000, -3.439262, -0.174531, 1.047195, -2.617977, -2.094300, -3.141582
11.312000, -3.442248, -0.174531, 1.047194, -2.617978, -2.094300, -3.141582
11.320000, -3.445145, -0.174531, 1.047194, -2.617979, -2.094300, -3.141583
11.328000, -3.447952, -0.174531, 1.047194, -2.617980, -2.094300, -3.141583
11.336000, -3.450670, -0.174531, 1.047194, -2.617980, -2.094300, -3.141583
11.344000, -3.453299, -0.174531, 1.047193, -2.617981, -2.094300, -3.141584
11.352000, -3.455838, -0.174531, 1.047193, -2.617982, -2.094300, -3.141584
11.360000, -3.458288, -0.174531, 1.047193, -2.617982, -2.094300, -3.141585
11.368000, -3.460649, -0.174531, 1.047193, -2.617983, -2.094300, -3.141585
11.376000, -3.462920, -0.174531, 1.047193, -2.617983, -2.094300, -3.141585
11.384000, -3.465102, -0.174531, 1.047192, -2.617984, -2.094300, -3.141586
11.392000, -3.467195, -0.174531, 1.047192, -2.617984, -2.094300, -3.141586
11.400000, -3.469198, -0.174531, 1.047192, -2.617985, -2.094300, -3.141587
11.408000, -3.471112, -0.174532, 1.047192, -2.617985, -2.094300, -3.141587
11.416000, -3.472936, -0.174532, 1.047192, -2.617986, -2.094300, -3.141587
11.424000, -3.474671, -0.174532, 1.047191, -2.617986, -2.094300, -3.141587
11.432000, -3.476317, -0.174532, 1.047191, -2.617986, -2.094300, -3.141588
11.440000, -3.477873, -0.174532, 1.047191, -2.617987, -2.094300, -3.141588
11.448000, -3.479340, -0.174532, 1.047191, -2.617987, -2.094300, -3.141588
11.456000, -3.480718, -0.174532, 1.047191, -2.617988, -2.094300, -3.141588
11.464000, -3.482006, -0.174532, 1.047191, -2.617988, -2.094300, -3.141589
11.472000, -3.483205, -0.174532, 1.047191, -2.617988, -2.094300, -3.141589
11.480000, -3.484315, -0.174532, 1.047191, -2.617988, -2.094300, -3.141589
11.488000, -3.485335, -0.174532, 1.047190, -2.617989, -2.094300, -3.141589
11.496000, -3.486266, -0.174532, 1.047190, -2.617989, -2.094300, -3.141589
11.504000, -3.487107, -0.174532, 1.047190, -2.617989, -2.094300, -3.141589
11.512000, -3.487860, -0.174532, 1.047190, -2.617989, -2.094300, -3.141590
11.520000, -3.488522, -0.174532, 1.047190, -2.617989, -2.094300, -3.141590
11.528000, -3.489096, -0.174532, 1.047190, -2.617990, -2.094300, -3.141590
11.536000, -3.489580, -0.174532, 1.047190, -2.617990, -2.094300, -3.141590
11.544000, -3.489975, -0.174532, 1.047190, -2.617990, -2.094300, -3.141590
11.552000, -3.490280, -0.174532, 1.047190, -2.617990, -2.094300, -3.141590
11.560000, -3.490496, -0.174532, 1.047190, -2.617990, -2.094300, -3.141590
11.568000, -3.490622, -0.174532, 1.047190, -2.617990, -2.094300, -3.141590
11.576000, -3.490660, -0.174532, 1.047190, -2.617990, -2.094300, -3.141590
11.584000, -3.490679, -0.174531, 1.047198, -2.617846, -2.094277, -3.141439
11.592000, -3.490632, -0.174531, 1.047198, -2.617846, -2.094277, -3.141439
11.600000, -3.490689, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.608000, -3.490641, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.616000, -3.490651, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.624000, -3.490670, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.632000, -3.490641, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.640000, -3.490641, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.648000, -3.490641, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.656000, -3.490651, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.664000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.672000, -3.490726, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.680000, -3.490726, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.688000, -3.490717, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.696000, -3.490698, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.704000, -3.490670, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.712000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.720000, -3.490689, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.728000, -3.490689, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.736000, -3.490689, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.744000, -3.490689, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.752000, -3.490689, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.760000, -3.490698, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.768000, -3.490698, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.776000, -3.490698, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.784000, -3.490689, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.792000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.800000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.808000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.816000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.824000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.832000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.840000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.848000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.856000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.864000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.872000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.880000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.888000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.896000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.904000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.912000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.920000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.928000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.936000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.944000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.952000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.960000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.968000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.976000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.984000, -3.490679, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
11.992000, -3.490724, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
12.000000, -3.490858, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
12.008000, -3.491081, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
12.016000, -3.491394, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
12.024000, -3.491796, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
12.032000, -3.492288, -0.174522, 1.047198, -2.617846, -2.094277, -3.141439
12.040000, -3.492868, -0.174522, 1.047198, -2.617846, -2.094277, -3.141440
12.048000, -3.493539, -0.174522, 1.047198, -2.617846, -2.094277, -3.141440
12.056000, -3.494298, -0.174522, 1.047198, -2.617846, -2.094277, -3.141440
12.064000, -3.495147, -0.174522, 1.047198, -2.617846, -2.094277, -3.141440
12.072000, -3.496085, -0.174522, 1.047198, -2.617846, -2.094277, -3.141440
12.080000, -3.497113, -0.174522, 1.047198, -2.617847, -2.094277, -3.141440
12.088000, -3.498230, -0.174522, 1.047197, -2.617847, -2.094277, -3.141440
12.096000, -3.499437, -0.174522, 1.047197, -2.617847, -2.094277, -3.141441
12.104000, -3.500732, -0.174522, 1.047197, -2.617847, -2.094277, -3.141441
12.112000, -3.502117, -0.174522, 1.047197, -2.617847, -2.094277, -3.141441
12.120000, -3.503592, -0.174522, 1.047197, -2.617848, -2.094277, -3.141441
12.128000, -3.505156, -0.174522, 1.047197, -2.617848, -2.094277, -3.141442
12.136000, -3.506809, -0.174522, 1.047197, -2.617848, -2.094277, -3.141442
12.144000, -3.508551, -0.174522, 1.047197, -2.617848, -2.094277, -3.141442
12.152000, -3.510383, -0.174522, 1.047197, -2.617849, -2.094277, -3.141443
12.160000, -3.512304, -0.174522, 1.047197, -2.617849, -2.094277, -3.141443
12.168000, -3.514315, -0.174522, 1.047197, -2.617849, -2.094277, -3.141443
12.176000, -3.516415, -0.174522, 1.047197, -2.617850, -2.094277, -3.141444
12.184000, -3.518604, -0.174522, 1.047197, -2.617850, -2.094277, -3.141444
12.192000, -3.520883, -0.174522, 1.047197, -2.617851, -2.094277, -3.141444
12.200000, -3.523251, -0.174522, 1.047197, -2.617851, -2.094277, -3.141445
12.208000, -3.525709, -0.174522, 1.047197, -2.617851, -2.094278, -3.141445
12.216000, -3.528255, -0.174522, 1.047197, -2.617852, -2.094278, -3.141446
12.224000, -3.530892, -0.174522, 1.047197, -2.617852, -2.094278, -3.141446
12.232000, -3.533617, -0.174522, 1.047197, -2.617853, -2.094278, -3.141447
12.240000, -3.536432, -0.174522, 1.047197, -2.617853, -2.094278, -3.141447
12.248000, -3.539336, -0.174522, 1.047197, -2.617854, -2.094278, -3.141448
12.256000, -3.542330, -0.174522, 1.047197, -2.617854, -2.094278, -3.141448
12.264000, -3.545413, -0.174522, 1.047197, -2.617855, -2.094278, -3.141449
12.272000, -3.548585, -0.174522, 1.047197, -2.617855, -2.094278, -3.141449
12.280000, -3.551847, -0.174522, 1.047197, -2.617856, -2.094278, -3.141450
12.288000, -3.555198, -0.174522, 1.047197, -2.617856, -2.094278, -3.141450
12.296000, -3.558638, -0.174523, 1.047197, -2.617857, -2.094278, -3.141451
12.304000, -3.562168, -0.174523, 1.047197, -2.617857, -2.094279, -3.141452
12.312000, -3.565787, -0.174523, 1.047197, -2.617858, -2.094279, -3.141452
12.320000, -3.569495, -0.174523, 1.047197, -2.617859, -2.094279, -3.141453
12.328000, -3.573293, -0.174523, 1.047197, -2.617859, -2.094279, -3.141453
12.336000, -3.577180, -0.174523, 1.047197, -2.617860, -2.094279, -3.141454
12.344000, -3.581157, -0.174523, 1.047197, -2.617860, -2.094279, -3.141455
12.352000, -3.585223, -0.174523, 1.047197, -2.617861, -2.094279, -3.141456
12.360000, -3.589378, -0.174523, 1.047197, -2.617862, -2.094279, -3.141456
12.368000, -3.593623, -0.174523, 1.047197, -2.617863, -2.094279, -3.141457
12.376000, -3.597957, -0.174523, 1.047197, -2.617863, -2.094279, -3.141458
12.384000, -3.602380, -0.174523, 1.047197, -2.617864, -2.094280, -3.141458
12.392000, -3.606893, -0.174523, 1.047197, -2.617865, -2.094280, -3.141459
12.400000, -3.611495, -0.174523, 1.047197, -2.617866, -2.094280, -3.141460
12.408000, -3.616186, -0.174523, 1.047196, -2.617866, -2.094280, -3.141461
12.416000, -3.620967, -0.174523, 1.047196, -2.617867, -2.094280, -3.141462
12.424000, -3.625837, -0.174523, 1.047196, -2.617868, -2.094280, -3.141463
12.432000, -3.630797, -0.174523, 1.047196, -2.617869, -2.094280, -3.141463
12.440000, -3.635846, -0.174523, 1.047196, -2.617870, -2.094280, -3.141464
12.448000, -3.640984, -0.174523, 1.047196, -2.617870, -2.094281, -3.141465
12.456000, -3.646212, -0.174524, 1.047196, -2.617871, -2.094281, -3.141466
12.464000, -3.651529, -0.174524, 1.047196, -2.617872, -2.094281, -3.141467
12.472000, -3.656935, -0.174524, 1.047196, -2.617873, -2.094281, -3.141468
12.480000, -3.662431, -0.174524, 1.047196, -2.617874, -2.094281, -3.141469
12.488000, -3.668016, -0.174524, 1.047196, -2.617875, -2.094281, -3.141470
12.496000, -3.673690, -0.174524, 1.047196, -2.617876, -2.094281, -3.141471
12.504000, -3.679454, -0.174524, 1.047196, -2.617877, -2.094282, -3.141472
12.512000, -3.685307, -0.174524, 1.047196, -2.617878, -2.094282, -3.141473
12.520000, -3.691250, -0.174524, 1.047196, -2.617879, -2.094282, -3.141474
12.528000, -3.697281, -0.174524, 1.047196, -2.617880, -2.094282, -3.141475
12.536000, -3.703403, -0.174524, 1.047196, -2.617881, -2.094282, -3.141476
12.544000, -3.709613, -0.174524, 1.047196, -2.617882, -2.094282, -3.141477
12.552000, -3.715913, -0.174524, 1.047196, -2.617883, -2.094283, -3.141478
12.560000, -3.722302, -0.174524, 1.047196, -2.617884, -2.094283, -3.141479
12.568000, -3.728781, -0.174525, 1.047195, -2.617885, -2.094283, -3.141480
12.576000, -3.735349, -0.174525, 1.047195, -2.617886, -2.094283, -3.141481
12.584000, -3.742007, -0.174525, 1.047195, -2.617887, -2.094283, -3.141483
12.592000, -3.748753, -0.174525, 1.047195, -2.617888, -2.094284, -3.141484
12.600000, -3.755589, -0.174525, 1.047195, -2.617889, -2.094284, -3.141485
12.608000, -3.762515, -0.174525, 1.047195, -2.617891, -2.094284, -3.141486
12.616000, -3.769530, -0.174525, 1.047195, -2.617892, -2.094284, -3.141487
