5.952000, -1.570796, -1.570796, 0.000009, -1.570966, -1.570966, -2.689884
5.960000, -1.570796, -1.570796, 0.000009, -1.570966, -1.570966, -2.698313
5.968000, -1.570796, -1.570796, 0.000009, -1.570966, -1.570966, -2.706531
5.976000, -1.570796, -1.570796, 0.000009, -1.570966, -1.570966, -2.715170
5.984000, -1.570796, -1.570796, 0.000009, -1.570966, -1.570966, -2.723267
5.992000, -1.570796, -1.570796, 0.000009, -1.570966, -1.570966, -2.731874
6.000000, -1.570796, -1.570796, 0.000009, -1.570966, -1.570966, -2.740068
6.008000, -1.570796, -1.570721, 0.000075, -1.570982, -1.570966, -2.750163
6.016000, -1.570796, -1.570485, 0.000179, -1.571063, -1.570982, -2.750262
6.024000, -1.570796, -1.570255, 0.000377, -1.571225, -1.571063, -2.748521
6.032000, -1.570796, -1.569959, 0.000589, -1.571436, -1.571209, -2.746246
6.040000, -1.570796, -1.569572, 0.000913, -1.571744, -1.571241, -2.744724
6.048000, -1.570796, -1.569134, 0.001285, -1.572165, -1.571468, -2.743549
6.056000, -1.570796, -1.568551, 0.001713, -1.572545, -1.571582, -2.742667
6.064000, -1.570796, -1.567723, 0.002170, -1.573031, -1.571906, -2.741728
6.072000, -1.570796, -1.566838, 0.002806, -1.573606, -1.572262, -2.741023
6.080000, -1.570796, -1.565887, 0.003596, -1.574132, -1.572659, -2.740489
6.088000, -1.570796, -1.564809, 0.004358, -1.574837, -1.572999, -2.739930
6.096000, -1.570796, -1.563628, 0.005159, -1.575525, -1.573298, -2.739420
6.104000, -1.570796, -1.562343, 0.006185, -1.576270, -1.573655, -2.739080
6.112000, -1.570796, -1.560974, 0.007098, -1.577209, -1.574084, -2.738918
6.120000, -1.570796, -1.559519, 0.008213, -1.578270, -1.574618, -2.738902
6.128000, -1.570796, -1.558060, 0.009347, -1.579468, -1.575209, -2.738983
6.136000, -1.570796, -1.556479, 0.010472, -1.580804, -1.575833, -2.739064
6.144000, -1.570796, -1.554879, 0.011776, -1.582294, -1.576391, -2.739129
6.152000, -1.570796, -1.553128, 0.013042, -1.583865, -1.577007, -2.739372
6.160000, -1.570796, -1.551377, 0.014487, -1.585387, -1.577760, -2.739469
6.168000, -1.570796, -1.549466, 0.015913, -1.586974, -1.578464, -2.739728
6.176000, -1.570796, -1.547513, 0.017495, -1.588415, -1.579185, -2.740254
6.184000, -1.570796, -1.545409, 0.019104, -1.589938, -1.580003, -2.740838
6.192000, -1.570796, -1.543277, 0.020827, -1.591298, -1.580934, -2.741364
6.200000, -1.570796, -1.541018, 0.022540, -1.592852, -1.581007, -2.741890
6.208000, -1.570796, -1.538641, 0.024291, -1.594520, -1.582707, -2.742489
6.216000, -1.570796, -1.536194, 0.026131, -1.596269, -1.583719, -2.743226
6.224000, -1.570796, -1.533567, 0.027995, -1.598399, -1.584618, -2.743882
6.232000, -1.570796, -1.530852, 0.029976, -1.600456, -1.585719, -2.744440
6.240000, -1.570796, -1.528084, 0.031995, -1.602634, -1.586699, -2.745064
6.248000, -1.570796, -1.525218, 0.034089, -1.604714, -1.587711, -2.745801
6.256000, -1.570796, -1.522324, 0.036146, -1.606723, -1.588820, -2.746481
6.264000, -1.570796, -1.519344, 0.038391, -1.608755, -1.589792, -2.747121
6.272000, -1.570796, -1.516267, 0.040726, -1.610997, -1.590934, -2.747874
6.280000, -1.570796, -1.513071, 0.043140, -1.613516, -1.592034, -2.748708
6.288000, -1.570796, -1.509842, 0.045625, -1.616430, -1.593225, -2.749525
6.296000, -1.570796, -1.506548, 0.048218, -1.619078, -1.594407, -2.750481
6.304000, -1.570796, -1.503112, 0.050882, -1.621564, -1.595711, -2.751541
6.312000, -1.570796, -1.500006, 0.053575, -1.623969, -1.597071, -2.752586
6.320000, -1.570796, -1.495915, 0.056328, -1.626487, -1.598512, -2.753865
6.328000, -1.570796, -1.492193, 0.059119, -1.629337, -1.599937, -2.755120
6.336000, -1.570796, -1.488451, 0.061962, -1.632317, -1.601524, -2.756497
6.344000, -1.570796, -1.484596, 0.064800, -1.635312, -1.602974, -2.757776
6.352000, -1.570796, -1.480634, 0.067741, -1.638122, -1.604545, -2.759064
6.360000, -1.570796, -1.476571, 0.070739, -1.640940, -1.605970, -2.760197
6.368000, -1.570796, -1.472402, 0.073798, -1.644081, -1.607508, -2.761306
6.376000, -1.570796, -1.468152, 0.076928, -1.647579, -1.609063, -2.762424
6.384000, -1.570796, -1.463831, 0.080166, -1.650988, -1.610617, -2.763420
6.392000, -1.570796, -1.459463, 0.083545, -1.654227, -1.612350, -2.764561
6.400000, -1.570796, -1.454978, 0.086972, -1.657287, -1.614026, -2.765711
6.408000, -1.570796, -1.450361, 0.090332, -1.660769, -1.615645, -2.767104
6.416000, -1.570796, -1.445735, 0.093815, -1.664437, -1.617459, -2.768440
6.424000, -1.570796, -1.440986, 0.097340, -1.667789, -1.619192, -2.770075
6.432000, -1.570796, -1.436016, 0.100927, -1.671158, -1.620941, -2.771719
6.440000, -1.570796, -1.430942, 0.104678, -1.674890, -1.622827, -2.773387
6.448000, -1.570796, -1.425836, 0.108527, -1.678963, -1.624673, -2.775055
6.456000, -1.570796, -1.420781, 0.112495, -1.682890, -1.625774, -2.776464
6.464000, -1.570796, -1.415679, 0.116514, -1.686720, -1.628600, -2.777865
6.472000, -1.570796, -1.410379, 0.120539, -1.690550, -1.630762, -2.779176
6.480000, -1.570796, -1.404864, 0.124652, -1.694784, -1.632891, -2.780553
6.488000, -1.570796, -1.399258, 0.128681, -1.699156, -1.634964, -2.782010
6.496000, -1.570796, -1.393756, 0.132832, -1.703035, -1.637029, -2.783613
6.504000, -1.570796, -1.388109, 0.136941, -1.707488, -1.639102, -2.785427
6.512000, -1.570796, -1.382399, 0.141247, -1.712096, -1.641215, -2.787306
6.520000, -1.570796, -1.376535, 0.145672, -1.716451, -1.643426, -2.789273
6.528000, -1.570796, -1.370487, 0.150166, -1.720557, -1.645636, -2.791168
6.536000, -1.570796, -1.364406, 0.154642, -1.725188, -1.647944, -2.792836
6.544000, -1.570796, -1.358359, 0.159221, -1.729690, -1.650186, -2.794407
6.552000, -1.570796, -1.352278, 0.163363, -1.734159, -1.652470, -2.796066
6.560000, -1.570796, -1.346060, 0.168437, -1.739017, -1.654794, -2.797718
6.568000, -1.570796, -1.339994, 0.173336, -1.744167, -1.657069, -2.799548
6.576000, -1.570796, -1.333000, 0.178391, -1.748799, -1.659522, -2.801645
6.584000, -1.570796, -1.326430, 0.183446, -1.753430, -1.662081, -2.803848
6.592000, -1.570796, -1.319822, 0.188407, -1.758652, -1.664680, -2.806026
6.600000, -1.570796, -1.313120, 0.193329, -1.763656, -1.667295, -2.807993
6.608000, -1.570796, -1.306210, 0.198309, -1.767931, -1.669838, -2.809823
6.616000, -1.570796, -1.299221, 0.203496, -1.774295, -1.672356, -2.811637
6.624000, -1.570796, -1.292265, 0.208922, -1.779332, -1.675004, -2.813474
6.632000, -1.570796, -1.285295, 0.214207, -1.784441, -1.677603, -2.815483
6.640000, -1.570796, -1.278174, 0.219423, -1.790101, -1.680275, -2.817790
6.648000, -1.570796, -1.270879, 0.224821, -1.794635, -1.682955, -2.820195
6.656000, -1.570796, -1.263428, 0.230383, -1.800765, -1.685643, -2.822535
6.664000, -1.570796, -1.255954, 0.236046, -1.806756, -1.688388, -2.824616
6.672000, -1.570796, -1.248480, 0.241863, -1.812205, -1.691254, -2.826576
6.680000, -1.570796, -1.240799, 0.247586, -1.817914, -1.694250, -2.828591
6.688000, -1.570796, -1.233067, 0.253408, -1.823654, -1.697238, -2.830769
6.696000, -1.570796, -1.225244, 0.259216, -1.829257, -1.700185, -2.833223
6.704000, -1.570796, -1.217370, 0.264967, -1.835573, -1.703116, -2.835838
6.712000, -1.570796, -1.209449, 0.270992, -1.841605, -1.706079, -2.838373
6.720000, -1.570796, -1.201764, 0.277096, -1.847054, -1.709075, -2.840615
6.728000, -1.570796, -1.193056, 0.283257, -1.853637, -1.712168, -2.842761
6.736000, -1.570796, -1.184716, 0.289404, -1.859556, -1.715237, -2.844971
6.744000, -1.570796, -1.176424, 0.295564, -1.866171, -1.718249, -2.847392
6.752000, -1.570796, -1.168169, 0.301970, -1.872600, -1.721342, -2.850089
6.760000, -1.570796, -1.159829, 0.308484, -1.878649, -1.724581, -2.852809
6.768000, -1.570796, -1.151206, 0.314823, -1.885085, -1.727892, -2.855295
6.776000, -1.570796, -1.142664, 0.321078, -1.890972, -1.731082, -2.857522
6.784000, -1.570796, -1.134240, 0.327239, -1.897587, -1.734192, -2.859781
6.792000, -1.570796, -1.125947, 0.333588, -1.903951, -1.737366, -2.862169
6.800000, -1.570796, -1.117484, 0.339833, -1.910186, -1.740418, -2.864817
6.808000, -1.570796, -1.109031, 0.346183, -1.916404, -1.743528, -2.867586
6.816000, -1.570796, -1.100692, 0.352494, -1.922339, -1.746540, -2.870169
6.824000, -1.570796, -1.092389, 0.358655, -1.929003, -1.749697, -2.872444
6.832000, -1.570796, -1.084233, 0.364947, -1.935497, -1.752839, -2.874638
6.840000, -1.570796, -1.076015, 0.371278, -1.941666, -1.756110, -2.876962
6.848000, -1.570796, -1.067059, 0.377665, -1.947966, -1.759357, -2.879545
6.856000, -1.570796, -1.059053, 0.383882, -1.953901, -1.762498, -2.882242
6.864000, -1.570796, -1.050722, 0.389972, -1.960548, -1.765591, -2.884881
6.872000, -1.570796, -1.042590, 0.396218, -1.966929, -1.768717, -2.887253
6.880000, -1.570796, -1.034339, 0.402529, -1.973115, -1.771851, -2.889456
6.888000, -1.570796, -1.025788, 0.408784, -1.979446, -1.775016, -2.891731
6.896000, -1.570796, -1.017203, 0.415105, -1.985317, -1.777356, -2.894152
6.904000, -1.570796, -1.008787, 0.421388, -1.991932, -1.781162, -2.896856
6.912000, -1.570796, -1.000532, 0.427770, -1.998215, -1.784271, -2.899569
6.920000, -1.570796, -0.992240, 0.434025, -2.004563, -1.786781, -2.902079
6.928000, -1.570796, -0.983862, 0.440374, -2.010862, -1.790805, -2.904249
6.936000, -1.570796, -0.975437, 0.446619, -2.016781, -1.793930, -2.906459
6.944000, -1.570796, -0.967031, 0.452804, -2.023380, -1.797023, -2.908832
6.952000, -1.570796, -0.958729, 0.459012, -2.029744, -1.800165, -2.911487
6.960000, -1.570796, -0.950478, 0.465295, -2.036044, -1.803218, -2.914216
6.968000, -1.570796, -0.942101, 0.471588, -2.042278, -1.806327, -2.916767
6.976000, -1.570796, -0.933559, 0.477871, -2.048246, -1.809371, -2.919058
6.984000, -1.570796, -0.925059, 0.484088, -2.054861, -1.812513, -2.921285
6.992000, -1.570796, -0.916841, 0.490088, -2.061128, -1.815622, -2.923625
7.000000, -1.570796, -0.908590, 0.496885, -2.067362, -1.818910, -2.926159
7.008000, -1.570796, -0.900590, 0.503130, -2.073727, -1.822156, -2.928896
7.016000, -1.570796, -0.891624, 0.509353, -2.078949, -1.825282, -2.931608
7.024000, -1.570796, -0.882705, 0.515542, -2.086309, -1.828383, -2.933981
7.032000, -1.570796, -0.874374, 0.521919, -2.092479, -1.831508, -2.936142
7.040000, -1.570796, -0.866119, 0.527788, -2.098811, -1.834682, -2.938385
7.048000, -1.570796, -0.857827, 0.534410, -2.105110, -1.837824, -2.940822
7.056000, -1.570796, -0.849538, 0.540740, -2.111062, -1.840885, -2.943503
7.064000, -1.570796, -0.841198, 0.546958, -2.117677, -1.843913, -2.946255
7.072000, -1.570796, -0.832943, 0.552920, -2.123927, -1.847071, -2.948644
7.080000, -1.570796, -0.824650, 0.559679, -2.130291, -1.850390, -2.950887
7.088000, -1.570796, -0.816263, 0.566038, -2.136461, -1.853572, -2.953097
7.096000, -1.570796, -0.807810, 0.572189, -2.142526, -1.856697, -2.955486
7.104000, -1.570796, -0.799423, 0.578336, -2.149141, -1.859799, -2.958134
7.112000, -1.570796, -0.791215, 0.584657, -2.155408, -1.862941, -2.960895
7.120000, -1.570796, -0.783012, 0.590619, -2.161659, -1.866034, -2.963469
7.128000, -1.570796, -0.774549, 0.597251, -2.167942, -1.869110, -2.965761
7.136000, -1.570796, -0.766092, 0.603497, -2.173982, -1.872155, -2.967980
7.144000, -1.570796, -0.757620, 0.609780, -2.180622, -1.875280, -2.970271
7.152000, -1.570796, -0.749327, 0.616237, -2.186727, -1.878503, -2.972813
7.160000, -1.570796, -0.740997, 0.622549, -2.193156, -1.881830, -2.975510
7.168000, -1.570796, -0.732623, 0.628803, -2.199358, -1.884988, -2.978230
7.176000, -1.570796, -0.724246, 0.635021, -2.205430, -1.888057, -2.980562
7.184000, -1.570796, -0.715827, 0.641168, -2.212005, -1.891166, -2.982773
7.192000, -1.570796, -0.707528, 0.647489, -2.218240, -1.894340, -2.984983
7.200000, -1.570796, -0.699151, 0.653762, -2.224604, -1.897538, -2.987436
7.208000, -1.570796, -0.690773, 0.660074, -2.230709, -1.900640, -2.990140
7.216000, -1.570796, -0.682231, 0.666329, -2.236029, -1.903700, -2.992934
7.224000, -1.570796, -0.673844, 0.672555, -2.243405, -1.906761, -2.995420
7.232000, -1.570796, -0.666018, 0.678933, -2.249623, -1.909951, -2.997614
7.240000, -1.570796, -0.657301, 0.685380, -2.255923, -1.913279, -2.999841
7.248000, -1.570796, -0.648885, 0.691635, -2.262125, -1.916404, -3.002213
7.256000, -1.570796, -0.640419, 0.697811, -2.268262, -1.919529, -3.004845
7.264000, -1.570796, -0.631919, 0.703962, -2.274821, -1.922671, -3.007581
7.272000, -1.570796, -0.623579, 0.710377, -2.280975, -1.925829, -3.010116
7.280000, -1.570796, -0.615248, 0.716698, -2.287371, -1.928914, -3.012391
7.288000, -1.570796, -0.606918, 0.722906, -2.293525, -1.931958, -3.014634
7.296000, -1.570796, -0.598540, 0.729227, -2.299646, -1.935051, -3.016909
7.304000, -1.570796, -0.590116, 0.735453, -2.306172, -1.938193, -3.019459
7.312000, -1.570796, -0.581785, 0.741821, -2.312439, -1.941416, -3.022172
7.320000, -1.570796, -0.573408, 0.748146, -2.318852, -1.944711, -3.024909
7.328000, -1.570796, -0.564983, 0.754495, -2.324843, -1.947804, -3.027297
7.336000, -1.570796, -0.556473, 0.760643, -2.331022, -1.950873, -3.029443
7.344000, -1.570796, -0.548228, 0.766709, -2.337458, -1.953950, -3.031613
7.352000, -1.570796, -0.540147, 0.772888, -2.343539, -1.957059, -3.033953
7.360000, -1.570796, -0.532188, 0.779143, -2.349612, -1.960119, -3.036544
7.368000, -1.570796, -0.524116, 0.785036, -2.355425, -1.963002, -3.039192
7.376000, -1.570796, -0.516167, 0.790872, -2.361247, -1.965884, -3.041548
7.384000, -1.570796, -0.508283, 0.796638, -2.367368, -1.968791, -3.043629
7.392000, -1.570796, -0.500630, 0.802600, -2.372996, -1.971722, -3.045669
7.400000, -1.570796, -0.493138, 0.808404, -2.378915, -1.974750, -3.047750
7.408000, -1.570796, -0.485683, 0.813967, -2.384582, -1.977560, -3.049977
7.416000, -1.570796, -0.478360, 0.819469, -2.389878, -1.980313, -3.052430
7.424000, -1.570796, -0.471050, 0.824829, -2.395513, -1.983042, -3.054883
7.432000, -1.570796, -0.463788, 0.830176, -2.401011, -1.985778, -3.057061
7.440000, -1.570796, -0.456714, 0.835518, -2.406436, -1.988475, -3.059005
7.448000, -1.570796, -0.449659, 0.840822, -2.411837, -1.991049, -3.060810
7.456000, -1.570796, -0.442614, 0.846132, -2.416848, -1.993600, -3.062624
7.464000, -1.570796, -0.435648, 0.851341, -2.421771, -1.996069, -3.064584
7.472000, -1.570796, -0.428762, 0.856321, -2.427026, -1.998652, -3.066794
7.480000, -1.570796, -0.422164, 0.861234, -2.432176, -2.001195, -3.069053
7.488000, -1.570796, -0.415749, 0.865823, -2.437155, -2.003810, -3.071247
7.496000, -1.570796, -0.409362, 0.871316, -2.442208, -2.006393, -3.073029
7.504000, -1.570796, -0.402905, 0.876187, -2.446872, -2.008749, -3.074680
7.512000, -1.570796, -0.396499, 0.880931, -2.451374, -2.011089, -3.076332
7.520000, -1.570796, -0.390112, 0.885468, -2.456183, -2.013364, -3.077968
7.528000, -1.570796, -0.383895, 0.889954, -2.460912, -2.015672, -3.079741
7.536000, -1.570796, -0.377861, 0.894486, -2.465397, -2.017963, -3.081733
7.544000, -1.570796, -0.371899, 0.899094, -2.470070, -2.020303, -3.083749
7.552000, -1.570796, -0.366044, 0.903541, -2.474571, -2.022514, -3.085725
7.560000, -1.570796, -0.360249, 0.907928, -2.477931, -2.024587, -3.087514
7.568000, -1.570796, -0.354508, 0.912220, -2.482887, -2.026700, -3.089133
7.576000, -1.570787, -0.348907, 0.916428, -2.487105, -2.028716, -3.090437
7.584000, -1.570787, -0.343396, 0.920485, -2.491348, -2.030724, -3.091878
7.592000, -1.570787, -0.337979, 0.924466, -2.495421, -2.032821, -3.093271
7.600000, -1.570796, -0.332707, 0.928500, -2.499607, -2.034983, -3.094809
7.608000, -1.570796, -0.327441, 0.932585, -2.503825, -2.037088, -3.096445
7.616000, -1.570796, -0.322122, 0.936632, -2.507542, -2.039039, -3.098194
7.624000, -1.570796, -0.316912, 0.940591, -2.510133, -2.040821, -3.100031
7.632000, -1.570787, -0.311810, 0.944323, -2.514610, -2.042619, -3.101732
7.640000, -1.570787, -0.306897, 0.947825, -2.518456, -2.044456, -3.103124
7.648000, -1.570787, -0.302214, 0.951185, -2.522270, -2.046270, -3.104444
7.656000, -1.570796, -0.297616, 0.954584, -2.525840, -2.048116, -3.105545
7.664000, -1.570796, -0.293027, 0.958146, -2.529403, -2.049938, -3.106687
7.672000, -1.570796, -0.288476, 0.961784, -2.532925, -2.051654, -3.107902
7.680000, -1.570796, -0.283972, 0.965352, -2.536164, -2.053225, -3.109076
7.688000, -1.570787, -0.279547, 0.968665, -2.539289, -2.054764, -3.110355
7.696000, -1.570787, -0.275226, 0.971786, -2.542261, -2.056286, -3.111724
7.704000, -1.570787, -0.271057, 0.974788, -2.545492, -2.057792, -3.113230
7.712000, -1.570796, -0.266924, 0.977814, -2.548730, -2.059460, -3.114719
7.720000, -1.570796, -0.262811, 0.980784, -2.551840, -2.060933, -3.116096
7.728000, -1.570796, -0.258792, 0.983792, -2.554682, -2.062553, -3.117440
7.736000, -1.570796, -0.254928, 0.986705, -2.557435, -2.064019, -3.118517
7.744000, -1.570796, -0.251233, 0.989581, -2.560261, -2.065508, -3.119464
7.752000, -1.570796, -0.247646, 0.992390, -2.563257, -2.067047, -3.120419
7.760000, -1.570796, -0.244169, 0.995083, -2.566106, -2.068358, -3.121148
7.768000, -1.570796, -0.240733, 0.997700, -2.568689, -2.069702, -3.121974
7.776000, -1.570796, -0.237316, 1.000321, -2.570997, -2.070812, -3.122905
7.784000, -1.570796, -0.233927, 1.002815, -2.573288, -2.071994, -3.123707
7.792000, -1.570796, -0.230661, 1.005192, -2.575612, -2.073071, -3.124606
7.800000, -1.570796, -0.227503, 1.007470, -2.578017, -2.074180, -3.125585
7.808000, -1.570796, -0.224519, 1.009630, -2.580470, -2.075362, -3.126500
7.816000, -1.570796, -0.221610, 1.011763, -2.582713, -2.076407, -3.127569
7.824000, -1.570796, -0.218857, 1.013810, -2.584859, -2.077621, -3.128646
7.832000, -1.570796, -0.216123, 1.015838, -2.586916, -2.078747, -3.129658
7.840000, -1.570796, -0.213421, 1.017844, -2.588932, -2.079848, -3.130711
7.848000, -1.570796, -0.210823, 1.019844, -2.590859, -2.080844, -3.131545
7.856000, -1.570796, -0.208281, 1.021787, -2.592891, -2.081856, -3.132330
7.864000, -1.570796, -0.205641, 1.023670, -2.594867, -2.082820, -3.133132
7.872000, -1.570796, -0.203264, 1.025482, -2.596640, -2.083589, -3.133699
7.880000, -1.570796, -0.200987, 1.027261, -2.598275, -2.084358, -3.134160
7.888000, -1.570796, -0.198968, 1.028908, -2.599668, -2.085143, -3.134654
7.896000, -1.570796, -0.196854, 1.030499, -2.601037, -2.085751, -3.135188
7.904000, -1.570796, -0.194896, 1.031972, -2.602300, -2.086342, -3.135650
7.912000, -1.570796, -0.193103, 1.033304, -2.603708, -2.087014, -3.136006
7.920000, -1.570796, -0.191418, 1.034608, -2.605012, -2.087750, -3.136338
7.928000, -1.570796, -0.189803, 1.035799, -2.606470, -2.088334, -3.136678
7.936000, -1.570796, -0.188250, 1.036933, -2.607814, -2.088844, -3.137042
7.944000, -1.570796, -0.186745, 1.038086, -2.609093, -2.089435, -3.137496
7.952000, -1.570796, -0.185233, 1.039093, -2.610218, -2.090026, -3.137941
7.960000, -1.570796, -0.183841, 1.040114, -2.611279, -2.090544, -3.138330
7.968000, -1.570796, -0.182594, 1.041056, -2.612146, -2.091022, -3.138678
7.976000, -1.570796, -0.181435, 1.041846, -2.613052, -2.091459, -3.138953
7.984000, -1.570796, -0.180414, 1.042722, -2.613781, -2.091904, -3.139253
7.992000, -1.570796, -0.179435, 1.043405, -2.614388, -2.092398, -3.139577
8.000000, -1.570796, -0.178550, 1.044035, -2.615012, -2.092852, -3.139949
8.008000, -1.570796, -0.177712, 1.044713, -2.615538, -2.093167, -3.140330
8.016000, -1.570796, -0.176978, 1.045292, -2.615975, -2.093410, -3.140654
8.024000, -1.570796, -0.176310, 1.045767, -2.616323, -2.093605, -3.140888
8.032000, -1.570796, -0.175731, 1.046177, -2.616631, -2.093799, -3.141067
8.040000, -1.570796, -0.175237, 1.046482, -2.616947, -2.093953, -3.141212
8.048000, -1.570796, -0.174856, 1.046746, -2.617206, -2.094098, -3.141293
8.056000, -1.570796, -0.174635, 1.046920, -2.617417, -2.094228, -3.141358
8.064000, -1.570796, -0.174503, 1.047118, -2.617611, -2.094277, -3.141407
8.072000, -1.570796, -0.174465, 1.047292, -2.617676, -2.094309, -3.141439
8.080000, -1.570796, -0.174475, 1.047339, -2.617676, -2.094341, -3.141439
8.088000, -1.570796, -0.174493, 1.047339, -2.617732, -2.094325, -3.141439
8.096000, -1.570796, -0.174550, 1.047339, -2.617748, -2.094325, -3.141439
8.104000, -1.570796, -0.174673, 1.047339, -2.617748, -2.094325, -3.141423
8.112000, -1.570796, -0.174682, 1.047339, -2.617748, -2.094309, -3.141423
8.120000, -1.570796, -0.174682, 1.047339, -2.617732, -2.094309, -3.141423
8.128000, -1.570796, -0.174663, 1.047348, -2.617732, -2.094309, -3.141407
8.136000, -1.570796, -0.174654, 1.047377, -2.617732, -2.094309, -3.141407
8.144000, -1.570796, -0.174654, 1.047396, -2.617716, -2.094309, -3.141407
8.152000, -1.570796, -0.174654, 1.047386, -2.617716, -2.094309, -3.141391
8.160000, -1.570796, -0.174654, 1.047386, -2.617716, -2.094309, -3.141391
8.168000, -1.570796, -0.174654, 1.047386, -2.617716, -2.094309, -3.141391
8.176000, -1.570796, -0.174654, 1.047386, -2.617716, -2.094309, -3.141374
8.184000, -1.570796, -0.174654, 1.047396, -2.617716, -2.094309, -3.141374
8.192000, -1.570796, -0.174654, 1.047396, -2.617716, -2.094309, -3.141374
8.200000, -1.570796, -0.174654, 1.047396, -2.617700, -2.094309, -3.141374
8.208000, -1.570796, -0.174654, 1.047386, -2.617700, -2.094309, -3.141358
8.216000, -1.570796, -0.174654, 1.047386, -2.617700, -2.094309, -3.141358
8.224000, -1.570796, -0.174654, 1.047386, -2.617700, -2.094309, -3.141358
8.232000, -1.570796, -0.174654, 1.047386, -2.617667, -2.094309, -3.141358
8.240000, -1.570796, -0.174635, 1.047396, -2.617619, -2.094309, -3.141342
8.248000, -1.570796, -0.174635, 1.047396, -2.617570, -2.094309, -3.141326
8.256000, -1.570796, -0.174635, 1.047386, -2.617586, -2.094309, -3.141326
8.264000, -1.570796, -0.174635, 1.047386, -2.617586, -2.094309, -3.141326
8.272000, -1.570796, -0.174635, 1.047386, -2.617586, -2.094309, -3.141326
8.280000, -1.570796, -0.174635, 1.047386, -2.617586, -2.094309, -3.141326
8.288000, -1.570796, -0.174635, 1.047386, -2.617586, -2.094309, -3.141326
8.296000, -1.570796, -0.174625, 1.047386, -2.617586, -2.094309, -3.141326
8.304000, -1.570796, -0.174616, 1.047386, -2.617586, -2.094309, -3.141326
8.312000, -1.570796, -0.174616, 1.047386, -2.617586, -2.094309, -3.141326
8.320000, -1.570796, -0.174616, 1.047386, -2.617586, -2.094309, -3.141326
8.328000, -1.570796, -0.174616, 1.047386, -2.617586, -2.094309, -3.141326
8.336000, -1.570796, -0.174616, 1.047386, -2.617586, -2.094309, -3.141326
8.344000, -1.570796, -0.174616, 1.047386, -2.617586, -2.094309, -3.141326
8.352000, -1.570796, -0.174616, 1.047386, -2.617586, -2.094309, -3.141326
8.360000, -1.570796, -0.174616, 1.047386, -2.617586, -2.094309, -3.141326
8.368000, -1.570796, -0.174616, 1.047386, -2.617586, -2.094309, -3.141310
8.376000, -1.570796, -0.174616, 1.047386, -2.617586, -2.094309, -3.141310
8.384000, -1.570796, -0.174616, 1.047386, -2.617586, -2.094309, -3.141310
8.392000, -1.570796, -0.174616, 1.047386, -2.617586, -2.094309, -3.141310
8.400000, -1.570796, -0.174616, 1.047386, -2.617586, -2.094309, -3.141310
8.408000, -1.570796, -0.174607, 1.047386, -2.617586, -2.094309, -3.141310
8.416000, -1.570796, -0.174607, 1.047386, -2.617586, -2.094309, -3.141310
8.424000, -1.570796, -0.174607, 1.047386, -2.617570, -2.094309, -3.141310
8.432000, -1.570796, -0.174607, 1.047386, -2.617570, -2.094309, -3.141310
8.440000, -1.570796, -0.174597, 1.047386, -2.617570, -2.094309, -3.141310
8.448000, -1.570796, -0.174578, 1.047386, -2.617570, -2.094309, -3.141310
8.456000, -1.570796, -0.174569, 1.047386, -2.617570, -2.094309, -3.141310
8.464000, -1.570796, -0.174559, 1.047386, -2.617570, -2.094309, -3.141310
8.472000, -1.570796, -0.174559, 1.047386, -2.617570, -2.094309, -3.141310
8.480000, -1.570796, -0.174559, 1.047386, -2.617570, -2.094309, -3.141310
8.488000, -1.570796, -0.174559, 1.047386, -2.617570, -2.094309, -3.141310
8.496000, -1.570796, -0.174559, 1.047386, -2.617570, -2.094309, -3.141310
8.504000, -1.570796, -0.174559, 1.047386, -2.617570, -2.094309, -3.141310
8.512000, -1.570796, -0.174550, 1.047386, -2.617570, -2.094309, -3.141310
8.520000, -1.570796, -0.174541, 1.047386, -2.617554, -2.094309, -3.141310
8.528000, -1.570796, -0.174541, 1.047386, -2.617554, -2.094309, -3.141310
8.536000, -1.570796, -0.174541, 1.047386, -2.617554, -2.094309, -3.141310
8.544000, -1.570796, -0.174541, 1.047386, -2.617554, -2.094309, -3.141310
8.552000, -1.570796, -0.174541, 1.047386, -2.617554, -2.094309, -3.141310
8.560000, -1.570796, -0.174541, 1.047386, -2.617554, -2.094309, -3.141310
8.568000, -1.570796, -0.174541, 1.047386, -2.617554, -2.094309, -3.141310
8.576000, -1.570796, -0.174541, 1.047386, -2.617554, -2.094309, -3.141310
8.584000, -1.570796, -0.174531, 1.047386, -2.617554, -2.094309, -3.141310
8.592000, -1.570796, -0.174531, 1.047386, -2.617554, -2.094309, -3.141310
8.600000, -1.570796, -0.174522, 1.047386, -2.617554, -2.094309, -3.141310
8.608000, -1.570796, -0.174522, 1.047386, -2.617538, -2.094309, -3.141310
8.616000, -1.570796, -0.174522, 1.047386, -2.617538, -2.094309, -3.141310
8.624000, -1.570796, -0.174522, 1.047386, -2.617538, -2.094309, -3.141310
8.632000, -1.570796, -0.174522, 1.047386, -2.617538, -2.094309, -3.141293
8.640000, -1.570796, -0.174522, 1.047386, -2.617538, -2.094309, -3.141293
8.648000, -1.570796, -0.174512, 1.047386, -2.617521, -2.094309, -3.141293
8.656000, -1.570796, -0.174512, 1.047386, -2.617521, -2.094309, -3.141293
8.664000, -1.570796, -0.174503, 1.047386, -2.617521, -2.094309, -3.141293
8.672000, -1.570796, -0.174503, 1.047386, -2.617521, -2.094309, -3.141293
