7.816000, 0.000000, 0.372553, 0.279555, -0.269094, -0.144266, -0.142061
7.824000, 0.000000, 0.358517, 0.275554, -0.249895, -0.146831, -0.123893
7.832000, 0.000000, 0.349147, 0.257875, -0.242417, -0.134655, -0.132066
7.840000, 0.000000, 0.337834, 0.247763, -0.246923, -0.146879, -0.119698
7.848000, 0.000000, 0.325396, 0.243660, -0.247259, -0.118332, -0.099325
7.856000, 0.000000, 0.317675, 0.243443, -0.252651, -0.129430, -0.106180
7.864000, 0.000000, 0.306937, 0.225585, -0.241099, -0.112556, -0.089618
7.872000, 0.000000, 0.290063, 0.211574, -0.216651, -0.094148, -0.062006
7.880000, 0.000000, 0.279044, 0.214003, -0.199681, -0.101818, -0.056302
7.888000, 0.000000, 0.263206, 0.201220, -0.183311, -0.092326, -0.063468
7.896000, 0.000000, 0.247968, 0.188488, -0.164136, -0.074326, -0.065769
7.904000, 0.000000, 0.245514, 0.184896, -0.167108, -0.075477, -0.053474
7.912000, 0.000000, 0.234980, 0.166373, -0.166557, -0.086550, -0.041777
7.920000, 0.000000, 0.212559, 0.168418, -0.178205, -0.081397, -0.038637
7.928000, 0.000000, 0.204531, 0.148425, -0.166485, -0.068646, -0.044030
7.936000, 0.000000, 0.197653, 0.151046, -0.179140, -0.067927, -0.049447
7.944000, 0.000000, 0.179693, 0.133853, -0.157928, -0.074326, -0.057189
7.952000, 0.000000, 0.183860, 0.129212, -0.147981, -0.070731, -0.052755
7.960000, 0.000000, 0.161861, 0.127972, -0.120921, -0.061072, -0.046259
7.968000, 0.000000, 0.162896, 0.111162, -0.110495, -0.053042, -0.037415
7.976000, 0.000000, 0.135463, 0.111341, -0.103376, -0.053593, -0.034371
7.984000, 0.000000, 0.134850, 0.104132, -0.083266, -0.061263, -0.036744
7.992000, 0.000000, 0.118462, 0.086056, -0.076028, -0.061671, -0.040890
8.000000, 0.000000, 0.106944, 0.086695, -0.067998, -0.051269, -0.046619
8.008000, 0.000000, 0.106305, 0.084689, -0.060832, -0.036816, -0.046355
8.016000, 0.000000, 0.087475, 0.068275, -0.049543, -0.028403, -0.038829
8.024000, 0.000000, 0.073017, 0.053063, -0.040267, -0.023561, -0.029313
8.032000, 0.000000, 0.068211, 0.044741, -0.036744, -0.022818, -0.020781
8.040000, 0.000000, 0.061487, 0.040139, -0.032981, -0.017880, -0.017401
8.048000, 0.000000, 0.045853, 0.033901, -0.028379, -0.018432, -0.010786
8.056000, 0.000000, 0.025068, 0.029299, -0.026102, -0.016179, -0.008629
8.064000, 0.000000, 0.013755, 0.022780, -0.020157, -0.009252, -0.006951
8.072000, 0.000000, 0.005382, 0.013461, -0.014381, -0.004602, -0.006160
8.080000, 0.000000, 0.002506, 0.005791, -0.005896, -0.004602, -0.005633
8.088000, 0.000000, 0.002506, 0.002595, -0.005393, -0.003212, -0.003404
8.096000, 0.000000, -0.007056, 0.001675, -0.003140, -0.003212, -0.002349
8.104000, 0.000000, -0.004423, 0.001227, -0.002301, -0.003212, -0.001846
8.112000, 0.000000, -0.002275, 0.000972, -0.001798, -0.002469, -0.001486
8.120000, 0.000000, -0.001534, 0.000805, 0.000000, -0.001894, -0.001270
8.128000, 0.000000, -0.001150, 0.000703, 0.000000, -0.001534, -0.001079
8.136000, 0.000000, -0.000767, 0.000703, 0.000000, -0.001294, -0.000959
8.144000, 0.000000, -0.000767, 0.003694, 0.002756, -0.001103, -0.000863
8.152000, 0.000000, -0.000767, 0.002506, 0.002756, -0.000959, 0.000192
8.160000, 0.000000, -0.000767, 0.001636, 0.002756, -0.000863, 0.000192
8.168000, 0.000000, -0.000767, 0.001214, 0.002181, -0.000767, 0.000192
8.176000, 0.000000, -0.000767, 0.000959, 0.001726, -0.000719, 0.000192
8.184000, 0.000000, -0.000716, 0.000793, 0.001414, -0.000647, 0.000192
8.192000, 0.000000, -0.000626, 0.000678, 0.001198, -0.000599, 0.000192
8.200000, 0.000000, -0.000550, 0.000588, 0.001031, -0.000551, 0.000192
8.208000, 0.000000, -0.000486, 0.000524, 0.000911, -0.000527, 0.000192
8.216000, 0.000000, -0.000447, 0.000473, 0.000815, -0.000479, 0.000192
8.224000, 0.000000, -0.000409, 0.000422, 0.000743, -0.000455, 0.000192
8.232000, 0.000000, -0.000371, 0.000396, 0.000671, -0.000431, 0.000192
8.240000, 0.000000, -0.000345, 0.000358, 0.000671, -0.000407, 0.000192
8.248000, 0.000000, -0.000320, 0.000332, 0.007095, -0.000383, 0.000623
8.256000, 0.000000, -0.000294, 0.000307, 0.004794, -0.000360, 0.000623
8.264000, 0.000000, -0.000281, 0.000294, 0.002996, -0.000360, 0.000623
8.272000, 0.000000, -0.000268, 0.000268, 0.002181, -0.000336, 0.000623
8.280000, 0.000000, -0.000243, 0.000256, 0.001726, -0.000312, 0.000623
8.288000, 0.000000, -0.000230, 0.000243, 0.001414, -0.000312, 0.000623
8.296000, 0.000000, -0.000217, 0.000230, 0.001198, -0.000288, 0.000623
8.304000, 0.000000, 0.000217, 0.000217, 0.001031, -0.000288, 0.000623
8.312000, 0.000000, 0.000217, 0.000205, 0.000911, -0.000264, 0.000623
8.320000, 0.000000, 0.000217, 0.000205, 0.000815, -0.000264, 0.000623
8.328000, 0.000000, 0.000217, 0.000192, 0.000743, -0.000264, 0.000623
8.336000, 0.000000, 0.000217, 0.000179, 0.000671, -0.000240, 0.000623
8.344000, 0.000000, 0.000217, 0.000179, 0.000623, -0.000240, 0.000623
8.352000, 0.000000, 0.000217, 0.000166, 0.000575, -0.000240, 0.000599
8.360000, 0.000000, 0.000217, 0.000166, 0.000551, -0.000216, 0.000551
8.368000, 0.000000, 0.000217, 0.000153, 0.000503, -0.000216, 0.000527
8.376000, 0.000000, 0.000217, 0.000153, 0.000479, -0.000216, 0.000479
8.384000, 0.000000, 0.000217, 0.000141, 0.000455, -0.000216, 0.000455
8.392000, 0.000000, 0.000217, 0.000141, 0.000431, -0.000192, 0.000431
8.400000, 0.000000, 0.000217, 0.000141, 0.000407, -0.000192, 0.000407
8.408000, 0.000000, 0.000217, 0.000128, 0.000383, -0.000192, 0.000383
8.416000, 0.000000, 0.000217, 0.000128, 0.000360, -0.000192, 0.000360
8.424000, 0.000000, 0.000217, 0.000128, 0.000336, -0.000168, 0.000360
8.432000, 0.000000, 0.000217, 0.000115, 0.000336, -0.000168, 0.000336
8.440000, 0.000000, 0.000217, 0.000115, 0.000312, -0.000168, 0.000312
8.448000, 0.000000, 0.000243, 0.000115, 0.000312, -0.000168, 0.000312
8.456000, 0.000000, 0.000243, 0.000115, 0.000288, -0.000168, 0.000288
8.464000, 0.000000, 0.000243, 0.000115, 0.000288, -0.000168, 0.000288
8.472000, 0.000000, 0.000243, 0.000102, 0.000264, -0.000168, 0.000264
8.480000, 0.000000, 0.000243, 0.000102, 0.000264, -0.000144, 0.000264
8.488000, 0.000000, 0.000243, 0.000102, 0.000264, -0.000144, 0.000264
8.496000, 0.000000, 0.000243, 0.000102, 0.000240, -0.000144, 0.000240
8.504000, 0.000000, 0.000243, 0.000102, 0.000240, -0.000144, 0.000240
8.512000, 0.000000, 0.000243, 0.000089, 0.000240, -0.000144, 0.000240
8.520000, 0.000000, 0.000562, 0.000089, 0.000216, -0.000144, 0.000216
8.528000, 0.000000, 0.000562, 0.000089, 0.000216, -0.000144, 0.000216
8.536000, 0.000000, 0.000562, 0.000089, 0.000216, -0.000144, 0.000216
8.544000, 0.000000, 0.000562, 0.000089, 0.000192, -0.000120, 0.000216
8.552000, 0.000000, 0.000562, 0.000089, 0.000192, -0.000120, 0.000192
8.560000, 0.000000, 0.000562, 0.000077, 0.000192, -0.000120, 0.000192
8.568000, 0.000000, 0.000562, 0.000077, 0.000192, -0.000120, 0.000192
8.576000, 0.000000, 0.000562, 0.000077, 0.000192, -0.000120, 0.000192
8.584000, 0.000000, 0.000537, 0.000077, 0.000168, -0.000120, 0.000192
8.592000, 0.000000, 0.000486, 0.000077, 0.000168, -0.000120, 0.000168
8.600000, 0.000000, 0.000435, 0.000077, 0.000168, -0.000120, 0.000168
8.608000, 0.000000, 0.000396, 0.000077, 0.000168, -0.000120, 0.000168
8.616000, 0.000000, 0.000371, 0.000077, 0.000168, -0.000120, 0.000168
8.624000, 0.000000, 0.000345, 0.000077, 0.000168, -0.000120, 0.000168
8.632000, 0.000000, 0.000320, 0.000064, 0.000144, -0.000096, 0.000168
8.640000, 0.000000, 0.000294, 0.000064, 0.000144, -0.000096, 0.000144
8.648000, 0.000000, 0.000281, 0.000064, 0.000144, -0.000096, 0.000144
8.656000, 0.000000, 0.000256, 0.000064, 0.000144, -0.000096, 0.000144
8.664000, 0.000000, 0.000243, 0.000064, 0.000144, -0.000096, 0.000144
8.672000, 0.000000, 0.000243, 0.000064, 0.000144, -0.000096, 0.000144
8.680000, 0.000000, 0.000243, 0.000064, 0.000144, -0.000096, 0.000144
8.688000, 0.000000, 0.000243, 0.000064, 0.000144, -0.000096, 0.000144
8.696000, 0.000000, 0.000243, 0.000064, 0.000144, -0.000096, 0.000144
8.704000, 0.000000, 0.000243, 0.000064, 0.000144, -0.000096, 0.000120
8.712000, 0.000000, 0.000243, 0.000064, 0.000144, -0.000096, 0.000120
8.720000, 0.000000, 0.000243, 0.000064, 0.000144, -0.000096, 0.000120
8.728000, 0.000000, 0.000243, 0.000051, 0.000144, -0.000096, 0.000120
8.736000, 0.000000, 0.000243, 0.000051, 0.000144, -0.000096, 0.000120
8.744000, 0.000000, 0.000243, 0.000051, 0.000144, -0.000096, 0.000120
8.752000, 0.000000, 0.000243, 0.000051, 0.000144, -0.000096, 0.000120
8.760000, 0.000000, 0.000243, 0.000051, 0.000144, -0.000096, 0.000120
8.768000, 0.000000, 0.000243, 0.000051, 0.000144, -0.000072, 0.000120
8.776000, 0.000000, 0.000243, 0.000051, 0.000144, -0.000072, 0.000120
8.784000, 0.000000, 0.000243, 0.000051, 0.000144, -0.000072, 0.000120
8.792000, 0.000000, 0.000243, 0.000051, 0.000144, -0.000072, 0.000096
8.800000, 0.000000, 0.000243, 0.000051, 0.000144, -0.000072, 0.000096
8.808000, 0.000000, 0.000243, 0.000051, 0.000144, -0.000072, 0.000096
8.816000, 0.000000, 0.000243, 0.000051, 0.000144, -0.000072, 0.000096
8.824000, 0.000000, 0.000230, 0.000051, 0.000144, -0.000072, 0.000096
8.832000, 0.000000, 0.000217, 0.000051, 0.000144, -0.000072, 0.000096
8.840000, 0.000000, 0.000205, 0.000051, 0.000144, -0.000072, 0.000096
8.848000, 0.000000, 0.000192, 0.000051, 0.000144, -0.000072, 0.000096
8.856000, 0.000000, 0.000192, 0.000051, 0.000144, -0.000072, 0.000096
8.864000, 0.000000, 0.000179, 0.000051, 0.000144, -0.000072, 0.000096
8.872000, 0.000000, 0.000179, 0.000051, 0.000144, -0.000072, 0.000096
8.880000, 0.000000, 0.000166, 0.000038, 0.000144, -0.000072, 0.000096
8.888000, 0.000000, 0.000166, 0.000038, 0.000144, -0.000072, 0.000096
8.896000, 0.000000, 0.000153, 0.000038, 0.000144, -0.000072, 0.000096
8.904000, 0.000000, 0.000153, 0.000038, 0.000144, -0.000072, 0.000096
8.912000, 0.000000, 0.000141, 0.000038, 0.000144, -0.000072, 0.000096
8.920000, 0.000000, 0.000141, 0.000038, 0.000144, -0.000072, 0.000096
8.928000, 0.000000, 0.000141, 0.000038, 0.000144, -0.000072, 0.000072
8.936000, 0.000000, 0.000128, 0.000038, 0.000144, -0.000072, 0.000072
8.944000, 0.000000, 0.000128, 0.000038, 0.000144, -0.000072, 0.000072
8.952000, 0.000000, 0.000128, 0.000038, 0.000144, -0.000072, 0.000072
8.960000, 0.000000, 0.000115, 0.000038, 0.000144, -0.000072, 0.000072
8.968000, 0.000000, 0.000115, 0.000038, 0.000144, -0.000072, 0.000072
8.976000, 0.000000, 0.000115, 0.000038, 0.000144, -0.000072, 0.000072
8.984000, 0.000000, 0.000115, 0.000038, 0.000144, -0.000072, 0.000072
8.992000, 0.000000, 0.000102, 0.000038, 0.000144, -0.000048, 0.000072
9.000000, 0.000000, 0.000102, 0.000038, 0.000144, -0.000048, 0.000072
9.008000, -0.023099, 0.000077, 0.000000, 0.000144, -0.000048, 0.000072
9.016000, -0.029478, 0.000077, 0.000000, 0.000144, -0.000048, 0.000072
9.024000, -0.039513, 0.000077, 0.000000, 0.000144, -0.000048, 0.000072
9.032000, -0.051503, 0.000077, 0.000000, 0.000144, -0.000048, 0.000072
9.040000, -0.058700, 0.000077, 0.000000, 0.000144, -0.000048, 0.000072
9.048000, -0.066894, 0.000077, 0.000000, 0.000144, -0.000048, 0.003044
9.056000, -0.081697, 0.000077, 0.000000, 0.000144, -0.000048, 0.003044
9.064000, -0.098392, 0.000077, 0.000000, 0.000144, -0.000048, 0.003044
9.072000, -0.104873, 0.000077, 0.000000, 0.000144, -0.000048, 0.002229
9.080000, -0.115534, 0.000077, 0.000000, 0.006591, -0.000048, 0.001750
9.088000, -0.137457, 0.000077, 0.000000, 0.005393, -0.000048, 0.001438
9.096000, -0.139285, 0.000077, 0.000000, 0.003236, -0.000048, 0.001222
9.104000, -0.157527, 0.000077, 0.000000, 0.002301, -0.000048, 0.001055
9.112000, -0.161285, 0.000077, 0.000000, 0.001798, -0.000048, 0.000911
9.120000, -0.178134, 0.000077, 0.000000, 0.001462, -0.000048, 0.000815
9.128000, -0.180869, 0.000077, 0.000000, 0.001222, -0.000048, 0.000743
9.136000, -0.201565, 0.000077, 0.000000, 0.000000, -0.000048, 0.000671
9.144000, -0.206678, 0.000077, 0.000000, 0.000000, -0.000048, 0.000623
9.152000, -0.216624, 0.000077, 0.000000, 0.000000, -0.000048, 0.000575
9.160000, -0.236297, 0.000077, 0.000000, 0.000000, -0.000048, 0.000551
9.168000, -0.243468, 0.000077, 0.000000, 0.000000, -0.000048, 0.000503
9.176000, -0.250895, 0.000077, 0.000000, 0.000000, -0.000048, 0.000479
9.184000, -0.267258, 0.000077, 0.000000, 0.000000, -0.000048, 0.000455
9.192000, -0.283646, 0.000077, 0.000000, 0.000000, -0.000048, 0.000431
9.200000, -0.297848, 0.000077, 0.000000, 0.000000, -0.000048, 0.000407
9.208000, -0.308701, 0.000077, 0.000000, 0.000000, -0.000048, 0.000383
9.216000, -0.317981, 0.000077, 0.000000, 0.000000, -0.000048, 0.000360
9.224000, -0.326048, 0.000077, 0.000000, 0.000000, -0.000048, 0.000336
9.232000, -0.338140, 0.000077, 0.000000, 0.000000, -0.000048, 0.000336
9.240000, -0.347511, 0.000077, 0.000000, 0.000000, -0.000048, 0.000312
9.248000, -0.359527, 0.000077, 0.000000, 0.000000, -0.000048, 0.000312
9.256000, -0.365944, 0.000077, 0.000000, 0.000000, -0.000048, 0.000288
9.264000, -0.375825, 0.000077, 0.000000, 0.000000, -0.000048, 0.000288
9.272000, -0.386959, 0.000077, 0.000000, 0.000000, -0.000048, 0.000264
9.280000, -0.402632, 0.000077, 0.000000, 0.000000, -0.000048, 0.000264
9.288000, -0.415952, 0.000077, 0.000000, 0.000000, -0.000048, 0.000264
9.296000, -0.419531, 0.000077, 0.000000, 0.000000, -0.000048, 0.000240
9.304000, -0.427405, 0.000077, 0.000000, 0.000000, -0.000048, 0.000240
9.312000, -0.444369, 0.000077, 0.000000, 0.000000, -0.000048, 0.000240
9.320000, -0.450211, 0.000077, 0.000000, 0.000000, -0.000048, 0.000216
9.328000, -0.461971, 0.000077, 0.000000, 0.000000, -0.000048, 0.000216
9.336000, -0.478743, 0.000077, 0.000000, 0.000000, -0.000048, 0.000216
9.344000, -0.489340, 0.000077, 0.000000, 0.000000, -0.000048, 0.000192
9.352000, -0.506150, 0.000077, 0.000000, 0.000000, -0.000048, 0.000192
9.360000, -0.515801, 0.000077, 0.000000, 0.000000, -0.000048, 0.000192
9.368000, -0.522333, 0.000077, 0.000000, 0.000000, -0.000048, 0.000192
9.376000, -0.536561, 0.000077, 0.000000, 0.000000, -0.000048, 0.000192
9.384000, -0.546813, 0.000077, 0.000000, 0.000000, -0.000048, 0.000168
9.392000, -0.551824, 0.000077, 0.000000, 0.000000, -0.000048, 0.000168
9.400000, -0.567241, 0.000077, 0.000000, 0.000000, -0.000048, 0.000168
9.408000, -0.578106, 0.000077, 0.000000, 0.000000, -0.000048, 0.000168
9.416000, -0.584984, 0.000077, 0.000000, 0.000000, -0.000048, 0.000168
9.424000, -0.592449, 0.000077, 0.000000, 0.000000, -0.000048, 0.000168
9.432000, -0.606472, 0.000077, 0.000000, 0.000000, -0.000048, 0.000144
9.440000, -0.624675, 0.000077, 0.000000, 0.000000, 0.000024, 0.000144
9.448000, -0.639926, 0.000077, 0.000000, 0.000000, 0.000024, 0.000144
9.456000, -0.651916, 0.000077, 0.000000, 0.000000, 0.000024, 0.000144
9.464000, -0.657771, 0.000077, 0.000000, 0.000000, 0.000024, 0.000144
9.472000, -0.659139, 0.000077, 0.000000, 0.000000, 0.000024, 0.000144
9.480000, -0.667256, 0.000077, 0.000000, 0.000000, 0.000000, 0.000144
9.488000, -0.687070, 0.000077, 0.000000, 0.000000, 0.000000, 0.000144
9.496000, -0.706334, 0.000064, 0.000000, 0.000000, 0.000000, 0.000120
9.504000, -0.724218, 0.000064, 0.000000, 0.000000, 0.000000, 0.000120
9.512000, -0.728040, 0.000064, 0.000000, 0.000000, 0.000000, 0.000120
9.520000, -0.721764, 0.000064, 0.000000, 0.000000, 0.000000, 0.000120
9.528000, -0.731926, 0.000064, 0.000000, 0.000000, 0.000000, 0.000120
9.536000, -0.752852, 0.000064, 0.000000, 0.000000, 0.000000, 0.000120
9.544000, -0.779403, 0.000064, 0.000000, 0.000000, 0.000000, 0.000120
9.552000, -0.794078, 0.000064, 0.000000, 0.000000, 0.000000, 0.000120
9.560000, -0.792966, 0.000064, 0.000000, 0.000000, 0.000000, 0.000120
9.568000, -0.789642, 0.000064, 0.000000, 0.000000, 0.000000, 0.000120
9.576000, -0.802413, 0.000064, 0.000000, 0.000000, 0.000000, 0.000120
9.584000, -0.827468, 0.000064, 0.000000, 0.000000, 0.000000, 0.000096
9.592000, -0.847767, 0.000064, 0.000000, 0.000000, 0.000000, 0.000096
9.600000, -0.848700, 0.000051, 0.000000, 0.000000, 0.000000, 0.000096
9.608000, -0.851717, 0.000051, 0.000000, 0.000000, 0.000000, 0.000096
9.616000, -0.862097, 0.000051, 0.000000, 0.000000, 0.000000, 0.000096
9.624000, -0.883407, 0.000051, 0.000000, 0.000000, 0.000000, 0.000096
9.632000, -0.893186, 0.000051, 0.000000, 0.000000, 0.000000, 0.000096
9.640000, -0.898159, 0.000051, 0.000000, 0.000000, 0.000000, 0.000096
9.648000, -0.908743, 0.000051, 0.000000, 0.000000, 0.000000, 0.000096
9.656000, -0.933236, 0.000051, 0.000000, 0.000000, 0.000000, 0.000096
9.664000, -0.944012, 0.000051, 0.000000, 0.000000, 0.000000, 0.000096
9.672000, -0.942823, 0.000051, 0.000000, 0.000000, 0.000000, 0.000096
9.680000, -0.949163, 0.000051, 0.000000, 0.000000, 0.000000, 0.000096
9.688000, -0.968389, 0.000051, 0.000000, 0.000000, 0.000000, 0.000096
9.696000, -0.986324, 0.000051, 0.000000, 0.000000, 0.000000, 0.000096
9.704000, -0.988702, 0.000051, 0.000000, 0.000000, 0.000000, 0.000096
9.712000, -0.995132, 0.000051, 0.000000, 0.000000, 0.000000, 0.000096
9.720000, -1.016377, 0.000051, 0.000000, -0.000072, 0.000000, 0.000072
9.728000, -1.029595, 0.000051, 0.000000, -0.000072, 0.000000, 0.000072
9.736000, -1.031423, 0.000051, 0.000000, -0.000072, 0.000000, 0.000072
9.744000, -1.039055, 0.000038, 0.000000, -0.000072, 0.000000, 0.000072
9.752000, -1.051186, 0.000038, 0.000000, -0.000072, 0.000000, 0.000072
9.760000, -1.052860, 0.000038, 0.000000, -0.000072, 0.000000, 0.000072
9.768000, -1.044539, 0.000038, 0.000000, -0.000072, 0.000000, 0.000072
9.776000, -1.042838, 0.000038, 0.000000, -0.000072, 0.000000, 0.000072
9.784000, -1.055724, 0.000038, 0.000000, -0.000072, 0.000000, 0.000072
9.792000, -1.051748, 0.000038, 0.000000, -0.000072, 0.000000, 0.000072
9.800000, -1.041777, 0.000038, 0.000000, -0.000072, 0.000000, 0.000072
9.808000, -1.045804, 0.000038, 0.000000, -0.000072, 0.000000, 0.000072
9.816000, -1.052388, 0.000038, 0.000000, -0.000072, 0.000000, 0.000072
9.824000, -1.044807, 0.000038, 0.000000, -0.000072, 0.000000, 0.000072
9.832000, -1.035782, 0.000038, 0.000000, -0.000072, 0.000000, 0.000072
9.840000, -1.047594, 0.000038, 0.000000, -0.000072, 0.000000, 0.000072
9.848000, -1.051186, 0.000038, 0.000000, -0.000072, 0.000000, 0.000072
9.856000, -1.041509, 0.000038, 0.000000, -0.000072, 0.000000, 0.000048
9.864000, -1.039055, 0.000038, 0.000000, -0.000072, 0.000000, 0.000048
9.872000, -1.052030, 0.000038, 0.000000, -0.000431, 0.000000, 0.000048
9.880000, -1.050585, 0.000038, 0.000000, -0.004914, 0.000000, 0.000048
9.888000, -1.041956, 0.000038, 0.000000, -0.004914, 0.000000, 0.000048
9.896000, -1.042877, 0.000038, 0.000000, -0.005033, 0.000000, 0.000048
9.904000, -1.057360, 0.000038, 0.000000, -0.004458, 0.000000, 0.000048
9.912000, -1.050074, 0.000038, 0.000000, -0.002876, 0.000000, 0.000048
9.920000, -1.038505, 0.000038, 0.000000, -0.002109, 0.000000, 0.000048
9.928000, -1.044321, 0.000038, 0.000000, -0.001678, 0.000000, 0.000048
9.936000, -1.054829, 0.000038, 0.000000, -0.001390, 0.000000, 0.000048
9.944000, -1.043976, 0.000038, 0.000000, -0.001174, 0.000000, 0.000048
9.952000, -1.039873, 0.000038, 0.000000, -0.001031, 0.000000, 0.000048
9.960000, -1.051748, 0.000038, 0.000000, -0.000911, 0.000000, 0.000048
9.968000, -1.056018, 0.000038, 0.000000, -0.000815, 0.000000, 0.000048
9.976000, -1.044539, 0.000038, 0.000000, -0.000743, 0.000000, 0.000048
9.984000, -1.040141, 0.000038, 0.000000, -0.000671, 0.000000, 0.000048
9.992000, -1.053704, 0.000026, 0.000000, -0.000623, 0.000000, 0.000048
10.000000, -1.053704, 0.000026, 0.000000, -0.000575, 0.000000, 0.000048
10.008000, -1.044321, 0.000026, 0.000000, -0.000527, 0.000000, 0.000048
10.016000, -1.044539, 0.000026, 0.000000, -0.000503, 0.000000, 0.000048
10.024000, -1.055392, 0.000026, 0.000000, -0.000479, 0.000000, 0.000048
10.032000, -1.050074, 0.000026, 0.000000, -0.000431, 0.000000, 0.000048
10.040000, -1.041509, 0.000026, 0.000000, -0.000407, 0.000000, 0.000048
10.048000, -1.046188, 0.000026, 0.000000, -0.000407, 0.000000, 0.000048
10.056000, -1.054267, 0.000026, 0.000000, -0.000383, 0.000000, 0.000048
10.064000, -1.045638, 0.000026, 0.000000, -0.000360, 0.000000, 0.000048
10.072000, -1.041777, 0.000026, 0.000000, -0.000336, 0.000000, 0.000048
10.080000, -1.052030, 0.000026, 0.000000, -0.000336, 0.000000, 0.000048
10.088000, -1.053985, 0.000026, 0.000000, 0.000312, 0.000000, 0.000048
10.096000, -1.042059, 0.000026, 0.000000, 0.000312, 0.000000, 0.000048
10.104000, -1.041777, 0.000026, 0.000000, 0.000312, 0.000000, 0.000048
10.112000, -1.053142, 0.000026, 0.000000, 0.000312, 0.000000, 0.000048
10.120000, -1.051748, 0.000026, 0.000000, 0.000312, 0.000000, 0.000048
10.128000, -1.040691, 0.000026, 0.000000, 0.000312, 0.000000, -0.000216
10.136000, -1.045216, 0.000026, 0.000000, 0.000312, 0.000000, -0.000216
10.144000, -1.055110, 0.000026, 0.000000, 0.000312, 0.000000, -0.000216
10.152000, -1.050074, 0.000026, 0.000000, 0.000312, 0.000000, -0.000216
10.160000, -1.040141, 0.000026, 0.000000, 0.000312, 0.000000, -0.000216
10.168000, -1.047849, 0.000026, 0.000000, 0.000312, 0.000000, -0.000216
10.176000, -1.055110, 0.000026, 0.000000, 0.000312, 0.000000, -0.000216
10.184000, -1.047849, 0.000026, 0.000000, 0.000312, 0.000000, -0.000216
10.192000, -1.040141, 0.000026, 0.000000, 0.000312, 0.000000, -0.000216
10.200000, -1.053142, 0.000026, 0.000000, 0.000312, 0.000000, -0.000216
10.208000, -1.053985, 0.000026, 0.000000, 0.000312, 0.000000, -0.000216
10.216000, -1.043133, 0.000026, 0.000000, 0.000312, 0.000000, -0.000216
10.224000, -1.041509, 0.000026, 0.000000, 0.000312, 0.000000, -0.000216
10.232000, -1.055392, 0.000026, 0.000000, 0.000312, 0.000000, -0.000216
10.240000, -1.053142, 0.000026, 0.000000, 0.000312, 0.000000, -0.000216
10.248000, -1.043158, 0.000026, 0.000000, 0.000312, 0.000000, -0.000216
10.256000, -1.045638, 0.000026, 0.000000, -0.000072, 0.000000, -0.000216
10.264000, -1.056325, 0.000026, 0.000000, -0.000072, 0.000000, -0.000216
10.272000, -1.047568, 0.000026, 0.000000, 0.000000, 0.000000, -0.000216
10.280000, -1.039592, 0.000026, 0.000000, 0.000000, 0.000000, -0.000216
10.288000, -1.047849, 0.000026, -0.000026, 0.000000, 0.000000, -0.000216
10.296000, -1.055110, 0.000026, -0.000026, 0.000000, 0.000000, -0.000216
10.304000, -1.049089, 0.000026, -0.000026, 0.000000, 0.000000, -0.000216
10.312000, -1.042608, 0.000026, -0.000026, 0.000000, 0.000000, -0.000216
10.320000, -1.056235, 0.000026, -0.000026, 0.000000, 0.000000, -0.000216
10.328000, -1.052311, 0.000026, -0.000026, 0.000000, 0.000000, -0.000216
10.336000, -1.041956, 0.000026, -0.000026, 0.000000, 0.000000, -0.000216
10.344000, -1.043158, 0.000026, -0.000026, 0.000000, 0.000000, -0.000216
10.352000, -1.055954, 0.000026, -0.000026, 0.000000, 0.000000, -0.000216
10.360000, -1.054203, 0.000026, -0.000026, 0.000000, 0.000000, -0.000216
10.368000, -1.043133, 0.000026, -0.000026, 0.000000, 0.000000, -0.000216
10.376000, -1.047849, 0.000026, -0.000026, 0.000000, 0.000000, -0.000216
10.384000, -1.056235, 0.000026, -0.000026, 0.000000, 0.000000, -0.000216
10.392000, -1.048131, 0.000026, -0.000026, 0.000000, 0.000000, -0.000216
10.400000, -1.038505, 0.000026, -0.000026, 0.000000, 0.000000, -0.000240
10.408000, -1.049243, 0.000026, -0.000026, 0.000000, 0.000000, -0.000240
10.416000, -1.055110, 0.000026, -0.000026, 0.000000, 0.000000, -0.000240
10.424000, -1.047568, 0.000026, -0.000268, -0.000407, 0.000000, -0.000240
10.432000, -1.040768, 0.000026, -0.000268, -0.000407, 0.000000, -0.000240
10.440000, -1.053001, 0.000026, -0.000268, -0.000407, 0.000000, -0.000240
10.448000, -1.053985, 0.000026, -0.000268, -0.000407, 0.000000, -0.000240
10.456000, -1.042838, 0.000026, -0.000268, -0.000407, 0.000000, -0.000240
10.464000, -1.043158, 0.000026, -0.000268, -0.000407, 0.000000, -0.000240
10.472000, -1.052860, 0.000026, -0.000268, -0.000407, 0.000000, -0.000240
10.480000, -1.053985, 0.000013, -0.000268, -0.000407, 0.000000, -0.000240
10.488000, -1.040141, 0.000013, -0.000268, -0.000407, 0.000000, -0.000240
10.496000, -1.046188, 0.000013, -0.000268, -0.000407, 0.000000, -0.000240
10.504000, -1.053704, 0.000013, -0.000268, -0.000407, 0.000000, -0.000240
10.512000, -1.047019, 0.000013, -0.000268, -0.000407, 0.000000, -0.000240
10.520000, -1.039055, 0.000013, -0.000268, -0.000407, 0.000000, -0.000240
10.528000, -1.050905, 0.000013, -0.000268, -0.000407, 0.000000, -0.000240
10.536000, -1.053602, 0.000013, -0.000268, -0.000407, 0.000000, -0.000240
