0.883656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.907952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.915783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.939774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.947924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.971940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.979932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.004073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.012223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.036187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.044223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.068227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.076252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.100341, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.108153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.132376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.140517, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.164367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.172518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.196517, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.204672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.228659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.236809, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.260527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.268658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.292808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.300824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.325118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.333086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.356946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.364978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.389090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.397238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.421402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.429260, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.453273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.461081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.485239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.493024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.517516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.525519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.549543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.557179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.581530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.589670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.613813, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.621795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.645797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.653795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.677986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.685826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.710150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.717987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.742099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.750108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.774128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.781896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.806265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.814399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.838420, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.846379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.870425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.878543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.902528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.910677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.934691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.942671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.966641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.974676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.998840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.006833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.030893, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.038981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.062891, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.070989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.095144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.103154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.127284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.135425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.159170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.167278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.191285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.199435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.223424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.231417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.255415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.263541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.287539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.295542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.319705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.327760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.351828, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.359857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.383970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.391864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.416004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.424144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.448147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.456010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.480163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.488133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.512288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.520285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.544449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.552410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.576409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.584415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.608573, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.616738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.640734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.648751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.672748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.680719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.704886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.713045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.737041, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.745058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.768897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.777038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.801168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.809154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.833283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.841320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.865159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.873285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.897291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.905467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.929496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.937482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.961456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.969499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.993633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.001739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.025761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.033760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.057761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.065780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.089759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.097930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.122050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.130157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.154081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.162039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.186051, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.194201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.218337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.226361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.250353, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.258322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.282393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.290325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.314631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.322506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.346654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.354482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.378774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.386644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.410787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.418921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.442917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.450917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.475072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.483057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.507057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.515203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.539214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.547224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.571219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.579214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.603363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.611390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.635507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.643505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.667505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.675493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.699639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.707655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.731789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.739770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.763823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.771774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.795771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.804085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.827958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.836105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.859949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.868131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.892076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.899874, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.924385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.932384, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.956401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.964385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.988405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.996375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.020649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.028648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.052505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.060644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.084658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.092650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.116958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.124967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.148967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.156589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.180999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.188996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.213123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.221249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.245122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.253144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.277271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.285266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.309404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.317569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.341527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.349569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.373441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.381529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.405693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.413693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.437825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.445999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.469870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.477620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.501873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.509987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.534101, 0.002677, 0.005785, -0.011170, 0.002492, -0.001278, -0.003713
4.542117, 0.005354, 0.011570, -0.022340, 0.004984, -0.002557, -0.007426
4.566071, 0.013384, 0.028925, -0.055851, 0.012460, -0.006392, -0.018564
4.574275, 0.016061, 0.034711, -0.067021, 0.014952, -0.007671, -0.022277
4.598141, 0.024091, 0.052066, -0.100531, 0.022428, -0.011506, -0.033415
4.606275, 0.026768, 0.057851, -0.111701, 0.024920, -0.012784, -0.037128
4.630285, 0.034799, 0.075206, -0.145211, 0.032396, -0.016619, -0.048266
4.638440, 0.037475, 0.080991, -0.156382, 0.034888, -0.017898, -0.051979
4.662440, 0.045506, 0.098347, -0.189892, 0.042364, -0.021733, -0.063117
4.670388, 0.048183, 0.104132, -0.201062, 0.044856, -0.023012, -0.066830
4.694565, 0.056213, 0.121487, -0.234572, 0.052332, -0.026847, -0.077968
4.702557, 0.058890, 0.127272, -0.245742, 0.054824, -0.028125, -0.081681
4.726677, 0.066920, 0.144627, -0.279253, 0.062300, -0.031960, -0.092819
4.734715, 0.069597, 0.150412, -0.290423, 0.064792, -0.033239, -0.096532
4.758843, 0.077627, 0.167768, -0.323933, 0.072268, -0.037074, -0.107670
4.766869, 0.080304, 0.173553, -0.335103, 0.074760, -0.038353, -0.111383
4.790881, 0.088335, 0.190908, -0.368614, 0.082236, -0.042188, -0.122521
4.799002, 0.091011, 0.196693, -0.379784, 0.084728, -0.043466, -0.126234
4.823149, 0.099042, 0.214049, -0.413294, 0.092204, -0.047301, -0.137372
4.831133, 0.101719, 0.219834, -0.424464, 0.094696, -0.048580, -0.141085
4.855139, 0.109749, 0.237189, -0.457974, 0.102172, -0.052415, -0.152223
4.863135, 0.112426, 0.242974, -0.469145, 0.104664, -0.053694, -0.155936
4.887132, 0.120456, 0.260329, -0.502655, 0.112139, -0.057529, -0.167074
4.895263, 0.123133, 0.266114, -0.513825, 0.114631, -0.058807, -0.170787
4.919395, 0.131164, 0.283470, -0.547335, 0.122107, -0.062642, -0.181925
4.927550, 0.133840, 0.289255, -0.558505, 0.124599, -0.063921, -0.185638
4.951463, 0.141871, 0.306610, -0.592016, 0.132075, -0.067756, -0.196776
4.959554, 0.144548, 0.312395, -0.603186, 0.134567, -0.069035, -0.200489
4.983608, 0.152578, 0.329750, -0.636696, 0.142043, -0.072870, -0.211627
4.991559, 0.155255, 0.335536, -0.647866, 0.144535, -0.074148, -0.215340
5.015743, 0.163285, 0.352891, -0.681377, 0.152011, -0.077983, -0.226478
5.023867, 0.165962, 0.358676, -0.692547, 0.154503, -0.079262, -0.230191
5.047891, 0.173993, 0.376031, -0.726057, 0.161979, -0.083097, -0.241329
5.055895, 0.176669, 0.381816, -0.737227, 0.164471, -0.084376, -0.245042
5.080019, 0.184700, 0.399172, -0.770737, 0.171947, -0.088211, -0.256180
5.088010, 0.187377, 0.404957, -0.781908, 0.174439, -0.089489, -0.259893
5.112019, 0.195407, 0.422312, -0.815418, 0.181915, -0.093324, -0.271031
5.120132, 0.198084, 0.428097, -0.826588, 0.184407, -0.094603, -0.274744
5.144136, 0.206114, 0.445452, -0.860098, 0.191883, -0.098438, -0.285882
5.152136, 0.208791, 0.451237, -0.871268, 0.194375, -0.099717, -0.289595
5.176299, 0.216821, 0.468593, -0.904779, 0.201851, -0.103552, -0.300733
5.184294, 0.219498, 0.474378, -0.915949, 0.204343, -0.104830, -0.304446
5.208477, 0.227529, 0.491733, -0.949459, 0.211819, -0.108666, -0.315584
5.216452, 0.230205, 0.497518, -0.960629, 0.214311, -0.109944, -0.319297
5.240615, 0.238236, 0.514873, -0.994140, 0.221787, -0.113779, -0.330435
5.248612, 0.240913, 0.520659, -1.005310, 0.224279, -0.115058, -0.334148
5.272610, 0.248943, 0.538014, -1.038820, 0.231755, -0.118893, -0.345286
5.280366, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.304612, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.312890, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.336890, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
