5.280000, -0.455647, 3.656266, 2.161858, 0.039482, 0.105980, 0.166064
5.288000, -0.455373, 3.660231, 2.162993, 0.039448, 0.106149, 0.166064
5.296000, -0.455098, 3.664167, 2.164121, 0.039411, 0.106319, 0.166064
5.304000, -0.454822, 3.668074, 2.165243, 0.039371, 0.106489, 0.166064
5.312000, -0.454546, 3.671951, 2.166358, 0.039328, 0.106660, 0.166064
5.320000, -0.454268, 3.675798, 2.167466, 0.039282, 0.106831, 0.166064
5.328000, -0.453989, 3.679616, 2.168567, 0.039233, 0.107002, 0.166064
5.336000, -0.453709, 3.683405, 2.169662, 0.039181, 0.107173, 0.166064
5.344000, -0.453429, 3.687163, 2.170749, 0.039126, 0.107345, 0.166064
5.352000, -0.453147, 3.690893, 2.171830, 0.039068, 0.107517, 0.166064
5.360000, -0.452864, 3.694593, 2.172904, 0.039007, 0.107689, 0.166064
5.368000, -0.452580, 3.698263, 2.173971, 0.038943, 0.107861, 0.166064
5.376000, -0.452296, 3.701904, 2.175032, 0.038876, 0.129633, 0.166064
5.384000, -0.452010, 3.705515, 2.176086, 0.038807, 0.129806, 0.166064
5.392000, -0.451724, 3.709097, 2.177133, 0.038734, 0.129978, 0.166064
5.400000, -0.451437, 3.712649, 2.178174, 0.038659, 0.130151, 0.166064
5.408000, -0.451148, 3.716171, 2.179207, 0.038581, 0.130324, 0.166064
5.416000, -0.450859, 3.719663, 2.180235, 0.038500, 0.130497, 0.166064
5.424000, -0.450569, 3.723126, 2.181255, 0.038417, 0.130671, 0.166064
5.432000, -0.450278, 3.726560, 2.182269, 0.038330, 0.130844, 0.166064
5.440000, -0.449986, 3.729963, 2.183276, 0.038241, 0.131017, 0.166064
5.448000, -0.449694, 3.733337, 2.184277, 0.038149, 0.131191, 0.166064
5.456000, -0.449400, 3.736682, 2.185271, 0.038054, 0.131364, 0.166064
5.464000, -0.449106, 3.739996, 2.186258, 0.037957, 0.131538, 0.166064
5.472000, -0.448811, 3.743281, 2.187239, 0.037857, 0.131711, 0.166064
5.480000, -0.448515, 3.746536, 2.188213, 0.037754, 0.131885, 0.166064
5.488000, -0.448218, 3.749762, 2.189181, 0.037649, 0.132058, 0.166064
5.496000, -0.447921, 3.752957, 2.190142, 0.037541, 0.132232, 0.166064
5.504000, -0.447622, 3.756123, 2.191097, 0.037430, 0.132405, 0.166064
5.512000, -0.447323, 3.759259, 2.192045, 0.037317, 0.132578, 0.166064
5.520000, -0.447023, 3.762366, 2.192986, 0.037201, 0.132751, 0.166064
5.528000, -0.446722, 3.765442, 2.193922, 0.037083, 0.132924, 0.166064
5.536000, -0.446421, 3.768489, 2.194850, 0.036962, 0.133097, 0.166064
5.544000, -0.446119, 3.771506, 2.195773, 0.036839, 0.133270, 0.166064
5.552000, -0.445816, 3.774493, 2.196688, 0.036713, 0.133443, 0.166064
5.560000, -0.445512, 3.777450, 2.197598, 0.036584, 0.133615, 0.166064
5.568000, -0.445208, 3.780378, 2.198501, 0.036453, 0.133787, 0.166064
5.576000, -0.444903, 3.783275, 2.199397, 0.036320, 0.133959, 0.166064
5.584000, -0.444597, 3.786143, 2.200288, 0.036184, 0.134131, 0.166064
5.592000, -0.444290, 3.788981, 2.201171, 0.036046, 0.134303, 0.166064
5.600000, -0.443983, 3.791789, 2.202049, 0.035905, 0.134474, 0.166064
5.608000, -0.443675, 3.794568, 2.202920, 0.035762, 0.134645, 0.166064
5.616000, -0.443367, 3.797316, 2.203785, 0.035617, 0.134816, 0.166064
5.624000, -0.443058, 3.800034, 2.204644, 0.035469, 0.134986, 0.166064
5.632000, -0.442748, 3.802723, 2.205496, 0.035319, 0.135157, 0.166064
5.640000, -0.442437, 3.805382, 2.206342, 0.035166, 0.135326, 0.166064
5.648000, -0.442126, 3.808011, 2.207182, 0.035011, 0.135496, 0.166064
5.656000, -0.441815, 3.810610, 2.208015, 0.034854, 0.135665, 0.166064
5.664000, -0.441502, 3.813179, 2.208842, 0.034695, 0.135834, 0.166064
5.672000, -0.441189, 3.815718, 2.209663, 0.034533, 0.136002, 0.166064
5.680000, -0.440876, 3.818228, 2.210478, 0.034370, 0.136170, 0.166064
5.688000, -0.440562, 3.820707, 2.211287, 0.034203, 0.136338, 0.166064
5.696000, -0.440247, 3.823157, 2.212089, 0.034035, 0.136505, 0.166064
5.704000, -0.439932, 3.825576, 2.212886, 0.033865, 0.136672, 0.166064
5.712000, -0.297206, 3.957846, 2.082870, 0.051887, 0.103398, 0.131438
5.720000, -0.289685, 3.964428, 2.079765, 0.052904, 0.102411, 0.129828
5.728000, -0.282188, 3.970957, 2.076636, 0.053921, 0.101422, 0.128218
5.736000, -0.274714, 3.977435, 2.073483, 0.054938, 0.100431, 0.126607
5.744000, -0.267261, 3.983862, 2.070308, 0.055955, 0.099437, 0.124997
5.752000, -0.259831, 3.990240, 2.067110, 0.056973, 0.098441, 0.123387
5.760000, -0.252422, 3.996569, 2.063891, 0.057991, 0.097442, 0.121777
5.768000, -0.245034, 4.002217, 2.060649, 0.059010, 0.096441, 0.120166
5.776000, -0.237668, 4.008458, 2.057385, 0.060030, 0.095438, 0.118556
5.784000, -0.230322, 4.014653, 2.054101, 0.061050, 0.094433, 0.116946
5.792000, -0.222996, 4.020802, 2.050795, 0.062071, 0.093425, 0.115335
5.800000, -0.215690, 4.026906, 2.047469, 0.063093, 0.092415, 0.113725
5.808000, -0.208404, 4.032966, 2.044122, 0.064115, 0.091403, 0.112115
5.816000, -0.201137, 4.038983, 2.040755, 0.065138, 0.090389, 0.110504
5.824000, -0.193889, 4.044957, 2.037369, 0.066162, 0.089372, 0.108894
5.832000, -0.186659, 4.050889, 2.033963, 0.067187, 0.088353, 0.107284
5.840000, -0.179448, 4.056780, 2.030538, 0.068213, 0.087332, 0.105673
5.848000, -0.172255, 4.062631, 2.027094, 0.069241, 0.086309, 0.104063
5.856000, -0.165079, 4.068442, 2.023631, 0.070269, 0.085283, 0.102453
5.864000, -0.157921, 4.074214, 2.020150, 0.071298, 0.084255, 0.100842
5.872000, -0.150780, 4.079948, 2.016650, 0.072328, 0.083226, 0.099232
5.880000, -0.143655, 4.085645, 2.013133, 0.073360, 0.082194, 0.097622
5.888000, -0.136547, 4.091304, 2.009598, 0.074392, 0.081160, 0.096012
5.896000, -0.129455, 4.096927, 2.006046, 0.075426, 0.080123, 0.094401
5.904000, -0.122379, 4.102515, 2.002477, 0.076461, 0.079085, 0.092791
5.912000, -0.115318, 4.108067, 1.998891, 0.077498, 0.078045, 0.091181
5.920000, -0.108273, 4.113585, 1.995289, 0.078535, 0.077002, 0.089570
5.928000, -0.101243, 4.119070, 1.991670, 0.079575, 0.075958, 0.087960
5.936000, -0.094227, 4.124521, 1.988035, 0.080615, 0.074912, 0.086350
5.944000, -0.087226, 4.129940, 1.984384, 0.081657, 0.073863, 0.084739
5.952000, -0.080239, 4.135327, 1.980717, 0.082700, 0.072813, 0.083129
5.960000, -0.073265, 4.140682, 1.977035, 0.083745, 0.086103, 0.081519
5.968000, -0.066306, 4.146007, 1.973338, 0.084792, 0.084818, 0.079908
5.976000, -0.059359, 4.151302, 1.969626, 0.085839, 0.083531, 0.078298
5.984000, -0.052426, 4.156567, 1.965899, 0.086889, 0.082243, 0.076688
5.992000, -0.045505, 4.161803, 1.962157, 0.087940, 0.080952, 0.075077
6.000000, -0.038597, 4.167010, 1.958401, 0.088992, 0.079660, 0.073467
6.008000, -0.031701, 4.172189, 1.954631, 0.090047, 0.078365, 0.071857
6.016000, -0.024818, 4.177341, 1.950847, 0.091102, 0.077069, 0.070246
6.024000, -0.017946, 4.182466, 1.947050, 0.092160, 0.075771, 0.068636
6.032000, -0.011086, 4.187564, 1.943238, 0.093219, 0.074471, 0.067026
6.040000, -0.004237, 4.192636, 1.939414, 0.094280, 0.073169, 0.065416
6.048000, 0.002601, 4.197683, 1.935576, 0.095342, 0.071865, 0.063805
6.056000, 0.009428, 4.202705, 1.931725, 0.096407, 0.070560, 0.062195
6.064000, 0.016245, 4.207702, 1.927861, 0.097473, 0.069253, 0.060585
6.072000, 0.023051, 4.212675, 1.923985, 0.098541, 0.067944, 0.058974
6.080000, 0.029846, 4.217624, 1.920096, 0.099610, 0.066633, 0.057364
6.088000, 0.036632, 4.222550, 1.916195, 0.100682, 0.065321, 0.055754
6.096000, 0.043408, 4.227453, 1.912282, 0.101755, 0.064006, 0.054143
6.104000, 0.050174, 4.232334, 1.908357, 0.102830, 0.062691, 0.052533
6.112000, 0.056931, 4.237192, 1.904420, 0.103907, 0.061373, 0.050923
6.120000, 0.063679, 4.242029, 1.900471, 0.104986, 0.060054, 0.049312
6.128000, 0.070417, 4.246845, 1.896511, 0.106067, 0.058733, 0.047702
6.136000, 0.077147, 4.251640, 1.892540, 0.107149, 0.057410, 0.046092
6.144000, 0.083868, 4.256415, 1.888557, 0.108234, 0.056086, 0.044481
6.152000, 0.090581, 4.261169, 1.884563, 0.109320, 0.054760, 0.042871
6.160000, 0.097285, 4.265903, 1.880558, 0.110409, 0.053433, 0.041261
6.168000, 0.103981, 4.270618, 1.876542, 0.111499, 0.052103, 0.039651
6.176000, 0.110670, 4.275314, 1.872516, 0.112591, 0.050773, 0.038040
6.184000, 0.117350, 4.279991, 1.868479, 0.113686, 0.049440, 0.036430
6.192000, 0.124023, 4.284650, 1.864432, 0.114782, 0.048107, 0.034820
6.200000, 0.130688, 4.289290, 1.860374, 0.115880, 0.046771, 0.033209
6.208000, 0.137346, 4.293913, 1.856306, 0.116980, 0.045434, 0.031599
6.216000, 0.143997, 4.298518, 1.852228, 0.118083, 0.044096, 0.029989
6.224000, 0.150640, 4.303106, 1.848140, 0.119187, 0.042756, 0.028378
6.232000, 0.157277, 4.307676, 1.844042, 0.120293, 0.041414, 0.026768
6.240000, 0.163906, 4.312230, 1.839934, 0.121401, 0.040071, 0.025158
6.248000, 0.170530, 4.316767, 1.835816, 0.122512, 0.038727, 0.023547
6.256000, 0.177146, 4.321288, 1.831689, 0.123624, 0.037381, 0.021937
6.264000, 0.183756, 4.325793, 1.827552, 0.124738, 0.036033, 0.020327
6.272000, 0.190360, 4.330282, 1.823406, 0.125855, 0.034684, 0.018716
6.280000, 0.196957, 4.334756, 1.819251, 0.126974, 0.033334, 0.017106
6.288000, 0.203548, 4.339214, 1.815086, 0.128094, 0.031982, 0.015496
6.296000, 0.210133, 4.343657, 1.810912, 0.129217, 0.030628, 0.013886
6.304000, 0.216713, 4.348085, 1.806729, 0.130342, 0.029273, 0.012275
6.312000, 0.223286, 4.352497, 1.802537, 0.131469, 0.027917, 0.010665
6.320000, 0.229854, 4.356896, 1.798335, 0.132598, 0.026560, 0.009055
6.328000, 0.236415, 4.361279, 1.794125, 0.133729, 0.025200, 0.007444
6.336000, 0.242972, 4.365649, 1.789906, 0.134862, 0.023840, 0.005834
6.344000, 0.249522, 4.370004, 1.785678, 0.135997, 0.022478, 0.004224
6.352000, 0.256067, 4.374345, 1.781442, 0.137135, 0.021115, 0.002613
6.360000, 0.262607, 4.378672, 1.777196, 0.138274, 0.019750, 0.001003
6.368000, 0.269142, 4.382985, 1.772942, 0.139416, 0.018384, -0.000607
6.376000, 0.275671, 4.387284, 1.768680, 0.140560, 0.017016, -0.002218
6.384000, 0.282194, 4.391570, 1.764408, 0.141705, 0.015647, -0.003828
6.392000, 0.465335, 6.127948, 1.242060, 0.153921, 0.001703, -0.020662
6.400000, 0.469641, 6.130690, 1.235520, 0.155325, 0.000549, -0.022594
6.408000, 0.473939, 6.133415, 1.228973, 0.156730, -0.000606, -0.024527
6.416000, 0.478231, 6.136121, 1.222421, 0.158138, -0.001763, -0.026459
6.424000, 0.482517, 6.138808, 1.215862, 0.159547, -0.002921, -0.028391
6.432000, 0.486795, 6.141476, 1.209297, 0.160959, -0.004081, -0.030324
6.440000, 0.491066, 6.144127, 1.202726, 0.162373, -0.005242, -0.032285
6.448000, 0.495330, 6.146758, 1.196149, 0.163789, -0.006404, -0.034222
6.456000, 0.499588, 6.149370, 1.189565, 0.165207, -0.007568, -0.036158
6.464000, 0.503838, 6.151964, 1.182975, 0.166628, -0.008733, -0.038095
6.472000, 0.508081, 6.154538, 1.176379, 0.168050, -0.009899, -0.040032
6.480000, 0.512317, 6.157093, 1.169777, 0.169475, -0.011067, -0.041968
6.488000, 0.516545, 6.159629, 1.163168, 0.170901, -0.012237, -0.043905
6.496000, 0.520766, 6.162146, 1.156553, 0.172330, -0.013407, -0.045841
6.504000, 0.524980, 6.164643, 1.149932, 0.173761, -0.014579, -0.047778
6.512000, 0.529186, 6.167120, 1.143304, 0.175194, -0.015753, -0.049714
6.520000, 0.533385, 6.169576, 1.136670, 0.176629, -0.016928, -0.051651
6.528000, 0.537576, 6.172013, 1.130029, 0.178067, -0.018104, -0.053587
6.536000, 0.541759, 6.174429, 1.123382, 0.179506, -0.019282, -0.055524
6.544000, 0.545934, 6.176825, 1.116728, 0.180947, -0.020461, -0.057461
6.552000, 0.550101, 6.179200, 1.110068, 0.182391, -0.021642, -0.059397
6.560000, 0.554260, 6.181553, 1.103400, 0.183836, -0.022824, -0.061334
6.568000, 0.558411, 6.183885, 1.096727, 0.185284, -0.024008, -0.063270
6.576000, 0.562553, 6.186195, 1.090046, 0.186734, -0.025193, -0.065207
6.584000, 0.566686, 6.188484, 1.083358, 0.188185, -0.026379, -0.067143
6.592000, 0.570811, 6.190750, 1.076664, 0.189639, -0.027567, -0.069080
6.600000, 0.574927, 6.192993, 1.069963, 0.191095, -0.028757, -0.071016
6.608000, 0.579034, 6.195351, 1.063254, 0.192553, -0.029948, -0.072953
6.616000, 0.583132, 6.197553, 1.056538, 0.194013, -0.031140, -0.074890
6.624000, 0.587220, 6.199731, 1.049816, 0.195475, -0.032334, -0.076826
6.632000, 0.591299, 6.201885, 1.043086, 0.196939, -0.033530, -0.078763
6.640000, 0.595368, 6.204015, 1.036348, 0.198405, -0.034727, -0.080699
6.648000, 0.599427, 6.206120, 1.029604, 0.199872, -0.035926, -0.082636
6.656000, 0.603476, 6.208200, 1.022851, 0.201342, -0.037126, -0.084572
6.664000, 0.607515, 6.210254, 1.016091, 0.202814, -0.038328, -0.086509
6.672000, 0.611543, 6.212282, 1.009324, 0.204288, -0.039531, -0.088445
6.680000, 0.615560, 6.214284, 1.002549, 0.205764, -0.040736, -0.090382
6.688000, 0.619567, 6.216258, 0.995766, 0.207242, -0.041943, -0.092319
6.696000, 0.623562, 6.218206, 0.988974, 0.208721, -0.043151, -0.094255
6.704000, 0.627546, 6.220125, 0.982175, 0.210203, -0.044361, -0.096192
6.712000, 0.631518, 6.222016, 0.975368, 0.211686, -0.045572, -0.098128
6.720000, 0.635478, 6.223878, 0.968553, 0.213172, -0.046785, -0.100065
6.728000, 0.639427, 6.225710, 0.961729, 0.214659, -0.048000, -0.102001
6.736000, 0.643362, 6.227513, 0.954896, 0.216148, -0.049217, -0.103938
6.744000, 0.647285, 6.229285, 0.948056, 0.217639, -0.050435, -0.105874
6.752000, 0.651196, 6.231026, 0.941206, 0.219132, -0.051655, -0.107811
6.760000, 0.655093, 6.232735, 0.934348, 0.220627, -0.052877, -0.109748
6.768000, 0.658976, 6.234412, 0.927481, 0.222123, -0.054100, -0.111684
6.776000, 0.662846, 6.236057, 0.920604, 0.223621, -0.055325, -0.113621
6.784000, 0.666702, 6.237668, 0.913719, 0.225121, -0.056552, -0.115557
6.792000, 0.670543, 6.239244, 0.906824, 0.226623, -0.057781, -0.117494
6.800000, 0.674370, 6.240787, 0.899920, 0.228127, -0.059011, -0.119430
6.808000, 0.678182, 6.242293, 0.893006, 0.229632, -0.060243, -0.121367
6.816000, 0.681978, 6.243764, 0.886083, 0.231139, -0.061477, -0.123303
6.824000, 0.685760, 6.245198, 0.879150, 0.232647, -0.062713, -0.125240
6.832000, 0.689525, 6.246321, 0.872207, 0.234158, -0.063951, -0.127177
6.840000, 0.693274, 6.247674, 0.865254, 0.235669, -0.065191, -0.129113
6.848000, 0.697006, 6.248990, 0.858290, 0.237183, -0.066432, -0.131050
6.856000, 0.700722, 6.250265, 0.851316, 0.238698, -0.067676, -0.132986
6.864000, 0.704421, 6.251501, 0.844332, 0.240215, -0.068921, -0.134923
6.872000, 0.708101, 6.252695, 0.837337, 0.241733, -0.070169, -0.136859
6.880000, 0.711765, 6.253848, 0.830331, 0.243253, -0.071418, -0.138796
6.888000, 0.715409, 6.254958, 0.823314, 0.244774, -0.087184, -0.140732
6.896000, 0.719035, 6.256025, 0.816286, 0.246296, -0.088667, -0.142669
6.904000, 0.722643, 6.257047, 0.809247, 0.247821, -0.090153, -0.144606
6.912000, 0.726231, 6.258025, 0.802196, 0.249346, -0.091641, -0.146542
6.920000, 0.729799, 6.258957, 0.795134, 0.250873, -0.093130, -0.148479
6.928000, 0.733347, 6.259843, 0.788059, 0.252401, -0.094622, -0.150415
6.936000, 0.736874, 6.260681, 0.780973, 0.253931, -0.096116, -0.152352
6.944000, 0.740381, 6.261470, 0.773875, 0.255462, -0.097611, -0.154288
6.952000, 0.743866, 6.262211, 0.766764, 0.256994, -0.099109, -0.156225
6.960000, 0.747330, 6.262901, 0.759640, 0.258527, -0.100609, -0.158161
6.968000, 0.750772, 6.263540, 0.752504, 0.260062, -0.102111, -0.160098
6.976000, 0.754191, 6.264127, 0.745355, 0.261597, -0.103616, -0.162035
6.984000, 0.757587, 6.264662, 0.738193, 0.263134, -0.105122, -0.163971
6.992000, 0.760960, 6.265142, 0.731018, 0.264672, -0.106631, -0.165908
7.000000, 0.764310, 6.265568, 0.723829, 0.266211, -0.108141, -0.167844
7.008000, 0.767635, 6.265938, 0.716626, 0.267751, -0.109654, -0.169781
7.016000, 0.770935, 6.266251, 0.709410, 0.269292, -0.111169, -0.171717
7.024000, 0.774211, 6.266507, 0.702179, 0.270834, -0.112687, -0.173654
7.032000, 0.777461, 6.266704, 0.694934, 0.272377, -0.114206, -0.175590
7.040000, 0.780686, 6.266840, 0.687675, 0.273920, -0.115728, -0.177527
7.048000, 0.783884, 6.266916, 0.680401, 0.275465, -0.117252, -0.179464
7.056000, 0.787055, 6.266930, 0.673112, 0.277010, -0.118778, -0.181400
7.064000, 0.790199, 6.266881, 0.665807, 0.278555, -0.120307, -0.183337
7.072000, 0.793315, 6.266768, 0.658488, 0.280102, -0.121838, -0.185273
7.080000, 0.796404, 6.266590, 0.651152, 0.281649, -0.123371, -0.187210
7.088000, 0.799463, 6.266346, 0.643801, 0.283197, -0.124907, -0.189146
7.096000, 0.802494, 6.266034, 0.636434, 0.284745, -0.126445, -0.191083
7.104000, 0.805495, 6.265653, 0.629051, 0.286293, -0.127985, -0.193019
7.112000, 0.808467, 6.265203, 0.621651, 0.287842, -0.129527, -0.194956
7.120000, 0.811408, 6.264682, 0.614234, 0.289391, -0.131072, -0.196893
7.128000, 0.814318, 6.264088, 0.606801, 0.290941, -0.132620, -0.198829
7.136000, 0.580674, 6.086130, 0.694419, 0.274540, -0.100954, -0.166423
7.144000, 0.580440, 6.082776, 0.693842, 0.274710, -0.101121, -0.166423
7.152000, 0.580206, 6.079381, 0.693260, 0.274878, -0.101288, -0.166423
7.160000, 0.579973, 6.075944, 0.692673, 0.275044, -0.101456, -0.166423
7.168000, 0.579741, 6.072466, 0.692082, 0.275207, -0.101624, -0.166423
7.176000, 0.579508, 6.068947, 0.691487, 0.275368, -0.101792, -0.166423
7.184000, 0.579277, 6.065386, 0.690887, 0.275527, -0.101961, -0.166423
7.192000, 0.579045, 6.061784, 0.690282, 0.275684, -0.102130, -0.166423
7.200000, 0.578814, 6.058141, 0.689673, 0.275838, -0.102300, -0.166423
7.208000, 0.578584, 6.054456, 0.689060, 0.275990, -0.102470, -0.166423
7.216000, 0.578354, 6.050730, 0.688442, 0.276140, -0.102640, -0.166423
7.224000, 0.578125, 6.046963, 0.687819, 0.276287, -0.102811, -0.166423
7.232000, 0.577896, 6.043154, 0.687192, 0.276432, -0.102982, -0.166423
7.240000, 0.577667, 6.039305, 0.686560, 0.276575, -0.103153, -0.166423
7.248000, 0.577439, 6.035413, 0.685924, 0.276715, -0.103324, -0.166423
7.256000, 0.577212, 6.031481, 0.685283, 0.276852, -0.103496, -0.166423
7.264000, 0.576985, 6.027507, 0.684637, 0.276988, -0.103668, -0.166423
7.272000, 0.576759, 6.023493, 0.683987, 0.277121, -0.103840, -0.166423
7.280000, 0.576533, 6.019436, 0.683332, 0.277251, -0.104012, -0.166423
7.288000, 0.576307, 6.015339, 0.682673, 0.277379, -0.104184, -0.166423
7.296000, 0.576083, 6.011201, 0.682009, 0.277505, -0.104357, -0.166423
7.304000, 0.575858, 6.007021, 0.681340, 0.277628, -0.104530, -0.166423
7.312000, 0.575635, 6.002800, 0.680667, 0.277748, -0.104703, -0.166423
7.320000, 0.575412, 5.998538, 0.679988, 0.277866, -0.104876, -0.166423
7.328000, 0.575189, 5.994234, 0.679306, 0.277981, -0.105049, -0.166423
7.336000, 0.574967, 5.989890, 0.678618, 0.278094, -0.105222, -0.166064
7.344000, 0.574746, 5.985504, 0.677926, 0.278204, -0.105396, -0.166064
7.352000, 0.574525, 5.981077, 0.677229, 0.278311, -0.105569, -0.166064
7.360000, 0.574305, 5.976609, 0.676527, 0.278416, -0.105742, -0.166064
7.368000, 0.574085, 5.972100, 0.675821, 0.278518, -0.105916, -0.166064
7.376000, 0.573866, 5.967550, 0.675110, 0.278618, -0.106089, -0.166064
7.384000, 0.573648, 5.962959, 0.674394, 0.278715, -0.106263, -0.166064
7.392000, 0.573430, 5.958326, 0.673673, 0.278809, -0.106436, -0.166064
7.400000, 0.573213, 5.953653, 0.672947, 0.278900, -0.106610, -0.166064
7.408000, 0.572996, 5.948938, 0.672217, 0.278989, -0.106783, -0.166064
7.416000, 0.572780, 5.944183, 0.671482, 0.279074, -0.106956, -0.166064
7.424000, 0.572565, 5.939386, 0.670742, 0.279158, -0.107130, -0.166064
7.432000, 0.572351, 5.934549, 0.669997, 0.279238, -0.107303, -0.166064
7.440000, 0.572137, 5.929670, 0.669248, 0.279315, -0.107476, -0.166064
7.448000, 0.571923, 5.924751, 0.668493, 0.279390, -0.107649, -0.166064
7.456000, 0.571711, 5.919790, 0.667734, 0.279462, -0.107822, -0.166064
7.464000, 0.571499, 5.914789, 0.666970, 0.279531, -0.107994, -0.166064
7.472000, 0.571288, 5.909747, 0.666201, 0.279597, -0.129766, -0.166064
7.480000, 0.571078, 5.904664, 0.665427, 0.279660, -0.129938, -0.166064
7.488000, 0.570868, 5.899540, 0.664648, 0.279720, -0.130110, -0.166064
7.496000, 0.570659, 5.894375, 0.663864, 0.279778, -0.130282, -0.166064
7.504000, 0.570451, 5.889629, 0.663076, 0.279832, -0.130453, -0.166064
7.512000, 0.570243, 5.884382, 0.662282, 0.279884, -0.130625, -0.166064
7.520000, 0.570036, 5.879095, 0.661484, 0.279932, -0.130796, -0.166064
7.528000, 0.569830, 5.873767, 0.660681, 0.279978, -0.130967, -0.166064
7.536000, 0.569625, 5.868398, 0.659872, 0.280020, -0.131137, -0.166064
7.544000, 0.569420, 5.862989, 0.659059, 0.280060, -0.131307, -0.166064
7.552000, 0.569216, 5.857538, 0.658241, 0.280096, -0.131477, -0.166064
7.560000, 0.569013, 5.851587, 0.657418, 0.280129, -0.131647, -0.166064
7.568000, 0.568811, 5.846056, 0.656590, 0.280160, -0.131816, -0.166064
7.576000, 0.568610, 5.840484, 0.655756, 0.280187, -0.131985, -0.166064
7.584000, 0.568409, 5.834871, 0.654918, 0.280211, -0.132153, -0.166064
7.592000, 0.568209, 5.829217, 0.654075, 0.280232, -0.132321, -0.166064
7.600000, 0.568010, 5.823523, 0.653227, 0.280250, -0.132488, -0.166064
7.608000, 0.567812, 5.817789, 0.652374, 0.280265, -0.132656, -0.166064
7.616000, 0.567614, 5.812014, 0.651516, 0.280277, -0.132822, -0.166064
7.624000, 0.567418, 5.806198, 0.650653, 0.280285, -0.132988, -0.166064
7.632000, 0.567222, 5.800342, 0.649784, 0.280290, -0.133154, -0.166064
7.640000, 0.567027, 5.794446, 0.648911, 0.280292, -0.133319, -0.166064
7.648000, 0.566833, 5.788509, 0.648033, 0.280291, -0.133484, -0.166064
7.656000, 0.566640, 5.782532, 0.647149, 0.280287, -0.133648, -0.166064
7.664000, 0.566447, 5.776514, 0.646261, 0.280279, -0.133812, -0.166064
7.672000, 0.566256, 5.770456, 0.645367, 0.280268, -0.133975, -0.166064
7.680000, 0.566065, 5.764358, 0.644469, 0.280254, -0.134138, -0.166064
7.688000, 0.565875, 5.758220, 0.643565, 0.280237, -0.134300, -0.166064
7.696000, 0.565686, 5.752041, 0.642656, 0.280216, -0.134461, -0.166064
7.704000, 0.565499, 5.745822, 0.641742, 0.280192, -0.134622, -0.166064
7.712000, 0.565311, 5.739563, 0.640823, 0.280165, -0.134782, -0.166064
7.720000, 0.565125, 5.733264, 0.639899, 0.280134, -0.134941, -0.166064
7.728000, 0.564940, 5.727385, 0.638970, 0.280100, -0.135100, -0.166064
7.736000, 0.564756, 5.721006, 0.638036, 0.280063, -0.135258, -0.166064
7.744000, 0.564573, 5.714587, 0.637096, 0.280022, -0.135416, -0.166064
7.752000, 0.564390, 5.708127, 0.636152, 0.279978, -0.135573, -0.166064
7.760000, 0.564209, 5.701628, 0.635202, 0.279930, -0.135729, -0.166064
7.768000, 0.564028, 5.695089, 0.634247, 0.279879, -0.135884, -0.166064
7.776000, 0.563849, 5.688510, 0.633287, 0.279825, -0.136039, -0.166064
7.784000, 0.563670, 5.681891, 0.632322, 0.279767, -0.136193, -0.166064
7.792000, 0.563492, 5.675232, 0.631351, 0.279706, -0.136346, -0.166064
7.800000, 0.563316, 5.668534, 0.630376, 0.279641, -0.136498, -0.166064
7.808000, 0.563140, 5.661795, 0.629395, 0.279572, -0.136650, -0.166064
7.816000, 0.562966, 5.655017, 0.628409, 0.279501, -0.136800, -0.166064
7.824000, 0.562792, 5.648200, 0.627418, 0.279425, -0.136950, -0.166064
7.832000, 0.562619, 5.641342, 0.626421, 0.279347, -0.137099, -0.166064
7.840000, 0.562448, 5.634445, 0.625420, 0.279264, -0.137247, -0.166064
7.848000, 0.562277, 5.627509, 0.624413, 0.279179, -0.137395, -0.166064
7.856000, 0.562108, 5.620533, 0.623401, 0.279089, -0.137541, -0.166064
7.864000, 0.561939, 5.613517, 0.622384, 0.278996, -0.137687, -0.166064
7.872000, 0.561772, 5.606462, 0.621362, 0.278900, -0.137832, -0.166064
7.880000, 0.561605, 5.599368, 0.620334, 0.278800, -0.137975, -0.166064
7.888000, 0.561440, 5.592234, 0.619301, 0.278696, -0.138118, -0.166064
7.896000, 0.561276, 5.584602, 0.618263, 0.278589, -0.138260, -0.166423
7.904000, 0.561113, 5.577389, 0.617220, 0.278478, -0.138401, -0.166423
7.912000, 0.560951, 5.570138, 0.616172, 0.278364, -0.138541, -0.166423
7.920000, 0.560789, 5.562847, 0.615118, 0.278245, -0.138680, -0.166423
7.928000, 0.560630, 5.555517, 0.614059, 0.278124, -0.138818, -0.166423
7.936000, 0.560471, 5.548148, 0.612995, 0.277998, -0.138955, -0.166423
7.944000, 0.560313, 5.540741, 0.611925, 0.277869, -0.139091, -0.166423
7.952000, 0.560156, 5.533294, 0.610850, 0.277737, -0.139226, -0.166423
7.960000, 0.560001, 5.525808, 0.609771, 0.277600, -0.139360, -0.166423
7.968000, 0.559847, 5.518283, 0.608685, 0.277460, -0.139493, -0.166423
7.976000, 0.559693, 5.510719, 0.607595, 0.277316, -0.139625, -0.166423
7.984000, 0.559541, 5.503117, 0.606499, 0.277169, -0.139756, -0.166423
7.992000, 0.559390, 5.495475, 0.605398, 0.277018, -0.139886, -0.166423
8.000000, 0.559241, 5.487795, 0.604292, 0.276863, -0.140014, -0.166423
