5.056000, -0.500060, 50.026638, 15.807775, 1.516063, -0.078108, 0.000000
5.064000, -0.497992, 50.087620, 15.820019, 1.516646, -0.076276, 0.000000
5.072000, -0.495913, 50.148234, 15.832197, 1.517195, -0.074435, 0.000000
5.080000, -0.493823, 50.208480, 15.844311, 1.517708, -0.072585, 0.000000
5.088000, -0.491722, 50.268358, 15.856359, 1.518186, -0.070726, 0.000000
5.096000, -0.489610, 50.327867, 15.868341, 1.518630, -0.068859, 0.000000
5.104000, -0.487487, 50.387007, 15.880258, 1.519039, -0.066984, 0.000000
5.112000, -0.485353, 50.445778, 15.892110, 1.519414, -0.065101, 0.000000
5.120000, -0.483209, 50.504179, 15.903897, 1.519754, -0.063210, 0.000000
5.128000, -0.481054, 50.562210, 15.915619, 1.520060, -0.061311, 0.000000
5.136000, -0.478888, 50.619871, 15.927276, 1.520333, -0.059405, 0.000000
5.144000, -0.476712, 50.677161, 15.938869, 1.520571, -0.057491, 0.000000
5.152000, -0.474526, 50.734080, 15.950396, 1.520775, -0.055570, 0.000000
5.160000, -0.472329, 50.790629, 15.961859, 1.520946, -0.053642, 0.000000
5.168000, -0.470122, 50.846806, 15.973257, 1.521083, -0.051707, 0.000000
5.176000, -0.467905, 50.902611, 15.984591, 1.521187, -0.049765, 0.000000
5.184000, -0.465678, 50.958044, 15.995860, 1.521258, -0.047817, 0.000000
5.192000, -0.463441, 51.013105, 16.007065, 1.521296, -0.045862, 0.000000
5.200000, -0.461194, 51.067794, 16.018206, 1.521301, -0.043902, 0.000000
5.208000, -0.458937, 51.122110, 16.029282, 1.521273, -0.041935, 0.000000
5.216000, -0.456670, 51.176053, 16.040295, 1.521212, -0.039962, 0.000000
5.224000, -0.454394, 51.229623, 16.051243, 1.521119, -0.037984, 0.000000
5.232000, -0.452109, 51.282819, 16.062128, 1.520994, -0.036000, 0.000000
5.240000, -0.449813, 51.335642, 16.072949, 1.520836, -0.034011, 0.000000
5.248000, -0.447509, 51.388090, 16.083706, 1.520646, -0.032017, 0.000000
5.256000, -0.445195, 51.440165, 16.094400, 1.520425, -0.030018, 0.000000
5.264000, -0.442872, 51.491865, 16.105030, 1.520172, -0.028014, 0.000000
5.272000, -0.440539, 51.543190, 16.115597, 1.519887, -0.026005, 0.000000
5.280000, -0.438198, 51.594141, 16.126101, 1.519571, -0.023992, 0.000000
5.288000, -0.435848, 51.644716, 16.136541, 1.519223, -0.021975, 0.000000
5.296000, -0.433488, 51.694916, 16.146919, 1.518845, -0.019954, 0.000000
5.304000, -0.431120, 51.744741, 16.157233, 1.518435, -0.017929, 0.000000
5.312000, -0.428744, 51.794189, 16.167485, 1.517995, -0.015900, 0.000000
5.320000, -0.426358, 51.843262, 16.177674, 1.517524, -0.013868, 0.000000
5.328000, -0.423964, 51.891959, 16.187800, 1.517023, -0.011832, 0.000000
5.336000, -0.421561, 51.940280, 16.197864, 1.516491, -0.009793, 0.000000
5.344000, -0.419151, 51.988223, 16.207865, 1.515930, -0.007752, 0.000000
5.352000, -0.416731, 52.035791, 16.217805, 1.515338, -0.005707, 0.000000
5.360000, -0.414304, 52.082981, 16.227682, 1.514717, -0.003660, 0.000000
5.368000, -0.411868, 52.129794, 16.237497, 1.514065, -0.001611, 0.000000
5.376000, -0.409424, 52.176230, 16.247250, 1.513385, 0.000441, 0.000000
5.384000, -0.406972, 52.222289, 16.256941, 1.512675, 0.002494, 0.000000
5.392000, -0.404513, 52.267970, 16.266570, 1.511936, 0.004550, 0.000000
5.400000, -0.402045, 52.313273, 16.276138, 1.511168, 0.006607, 0.000000
5.408000, -0.399570, 52.358198, 16.285645, 1.510371, 0.008666, 0.000000
5.416000, -0.397086, 52.402746, 16.295090, 1.509545, 0.010725, 0.000000
5.424000, -0.394596, 52.446915, 16.304474, 1.508692, 0.012786, 0.000000
5.432000, -0.392098, 52.490705, 16.313797, 1.507809, 0.014848, 0.000000
5.440000, -0.389592, 52.534117, 16.323059, 1.506899, 0.016911, 0.000000
5.448000, -0.387079, 52.577151, 16.332260, 1.505961, 0.018974, 0.000000
5.456000, -0.384559, 52.619805, 16.341400, 1.504995, 0.021038, 0.000000
5.464000, -0.382031, 52.662081, 16.350480, 1.504001, 0.023101, 0.000000
5.472000, -0.379497, 52.703978, 16.359499, 1.502980, 0.025165, 0.000000
5.480000, -0.376955, 52.745495, 16.368458, 1.501931, 0.027228, 0.000000
5.488000, -0.374406, 52.786633, 16.377357, 1.500856, 0.029291, 0.000000
5.496000, -0.371851, 52.827392, 16.386195, 1.499754, 0.031354, 0.000000
5.504000, -0.369289, 52.867771, 16.394974, 1.498624, 0.033416, 0.000000
5.512000, -0.366720, 52.907771, 16.403692, 1.497469, 0.035476, 0.000000
5.520000, -0.364144, 52.947390, 16.412352, 1.496287, 0.037536, 0.000000
5.528000, -0.361562, 52.986630, 16.420951, 1.495078, 0.039594, 0.000000
5.536000, -0.358973, 53.025490, 16.429491, 1.493844, 0.041651, 0.000000
5.544000, -0.356378, 53.063969, 16.437972, 1.492584, 0.043706, 0.000000
5.552000, -0.353776, 53.102069, 16.446393, 1.491298, 0.045760, 0.000000
5.560000, -0.351169, 53.139788, 16.454756, 1.489987, 0.047811, 0.000000
5.568000, -0.348555, 53.177127, 16.463060, 1.488650, 0.049860, 0.000000
5.576000, -0.345935, 53.214085, 16.471304, 1.487288, 0.051906, 0.000000
5.584000, -0.343309, 53.250663, 16.479491, 1.485902, 0.053950, 0.000000
5.592000, -0.340677, 53.286860, 16.487618, 1.484490, 0.055991, 0.000000
5.600000, -0.338039, 53.322676, 16.495688, 1.483054, 0.058030, 0.000000
5.608000, -0.335396, 53.358112, 16.503699, 1.481593, 0.060065, 0.000000
5.616000, -0.332746, 53.393167, 16.511652, 1.480109, 0.062096, 0.000000
5.624000, -0.330091, 53.427840, 16.519547, 1.478600, 0.064125, 0.000000
5.632000, -0.327431, 53.462133, 16.527384, 1.477067, 0.066149, 0.000000
5.640000, -0.324765, 53.496045, 16.535163, 1.475511, 0.068170, 0.000000
5.648000, -0.322094, 53.529576, 16.542885, 1.473931, 0.070186, 0.000000
5.656000, -0.319417, 53.562726, 16.550550, 1.472327, 0.072198, 0.000000
5.664000, -0.316735, 53.595494, 16.558157, 1.470701, 0.074206, 0.000000
5.672000, -0.314048, 53.627881, 16.565707, 1.469051, 0.076210, 0.000000
5.680000, -0.311356, 53.659887, 16.573201, 1.467379, 0.078208, 0.000000
5.688000, -0.308659, 53.691512, 16.580637, 1.465684, 0.080201, 0.000000
5.696000, -0.305956, 53.722755, 16.588016, 1.463967, 0.082190, 0.000000
5.704000, -0.303249, 53.753617, 16.595339, 1.462227, 0.084173, 0.000000
5.712000, 3.545506, 55.414403, 15.419630, 1.640290, -0.047905, -0.223192
5.720000, 3.557610, 55.445437, 15.431110, 1.638756, -0.045939, -0.223192
5.728000, 3.569447, 55.475806, 15.442374, 1.637225, -0.044001, -0.223192
5.736000, 3.581023, 55.505519, 15.453425, 1.635697, -0.042092, -0.223192
5.744000, 3.592341, 55.534589, 15.464266, 1.634173, -0.040210, -0.223192
5.752000, 3.603406, 55.563025, 15.474899, 1.632654, -0.038356, -0.223192
5.760000, 3.614220, 55.590838, 15.485329, 1.631139, -0.036530, -0.223192
5.768000, 3.624789, 55.618039, 15.495557, 1.629631, -0.034731, -0.223192
5.776000, 3.635115, 55.644637, 15.505586, 1.628128, -0.032960, -0.223192
5.784000, 3.645204, 55.670644, 15.515420, 1.626632, -0.031217, -0.223192
5.792000, 3.655058, 55.696069, 15.525061, 1.625143, -0.029500, -0.223192
5.800000, 3.664682, 55.720922, 15.534513, 1.623662, -0.027811, -0.223192
5.808000, 3.674079, 55.745212, 15.543777, 1.622189, -0.026148, -0.223192
5.816000, 3.683254, 55.768951, 15.552856, 1.620725, -0.024513, -0.223192
5.824000, 3.692209, 55.792146, 15.561753, 1.619270, -0.022904, -0.223192
5.832000, 3.700950, 55.814808, 15.570471, 1.617824, -0.021321, -0.223192
5.840000, 3.709479, 55.836945, 15.579013, 1.616388, -0.019764, -0.223192
5.848000, 3.717800, 55.858568, 15.587380, 1.614962, -0.018234, -0.223192
5.856000, 3.725916, 55.879684, 15.595576, 1.613547, -0.016730, -0.223192
5.864000, 3.733833, 55.900304, 15.603603, 1.612143, -0.015251, -0.223192
5.872000, 3.741552, 55.920435, 15.611463, 1.610750, -0.013798, -0.223192
5.880000, 3.749077, 55.940087, 15.619159, 1.609370, -0.012370, -0.223192
5.888000, 3.756413, 55.959267, 15.626693, 1.608001, -0.010968, -0.223192
5.896000, 3.763562, 55.977985, 15.634068, 1.606645, -0.009591, -0.223192
5.904000, 3.770528, 55.996249, 15.641285, 1.605302, -0.008238, -0.223192
5.912000, 3.777314, 56.014066, 15.648348, 1.603972, -0.006910, -0.223192
5.920000, 3.783924, 56.031446, 15.655258, 1.602656, -0.005607, -0.223192
5.928000, 3.790361, 56.048395, 15.662018, 1.601354, -0.004328, -0.223192
5.936000, 3.796628, 56.064922, 15.668630, 1.600065, -0.003073, -0.223192
5.944000, 3.802728, 56.081035, 15.675095, 1.598791, -0.001842, -0.223192
5.952000, 3.808666, 56.096740, 15.681417, 1.597532, -0.000635, -0.223192
5.960000, 3.814443, 56.112046, 15.687597, 1.596288, 0.000549, -0.223192
5.968000, 3.820062, 56.126959, 15.693637, 1.595059, 0.001709, -0.223192
5.976000, 3.825528, 56.141487, 15.699539, 1.593846, 0.002846, -0.223192
5.984000, 3.830843, 56.155638, 15.705306, 1.592648, 0.003960, -0.223192
5.992000, 3.836010, 56.169417, 15.710939, 1.591467, 0.005051, -0.223192
6.000000, 3.841032, 56.182832, 15.716439, 1.590302, 0.006120, -0.223192
6.008000, 3.845911, 56.195890, 15.721810, 1.589153, 0.007166, -0.223192
6.016000, 3.850652, 56.208596, 15.727053, 1.588021, 0.008190, -0.223192
6.024000, 3.855255, 56.220959, 15.732169, 1.586906, 0.009192, -0.223192
6.032000, 3.859725, 56.232983, 15.737160, 1.585808, 0.010172, -0.223192
6.040000, 3.864064, 56.244676, 15.742029, 1.584727, 0.011130, -0.223192
6.048000, 3.868274, 56.256042, 15.746776, 1.583664, 0.012067, -0.223192
6.056000, 3.872359, 56.267090, 15.751404, 1.582619, 0.012982, -0.223192
6.064000, 3.876320, 56.277823, 15.755914, 1.581592, 0.013876, -0.223192
6.072000, 3.880161, 56.288248, 15.760308, 1.580582, 0.014749, -0.223192
6.080000, 3.883883, 56.298371, 15.764587, 1.579591, 0.015601, -0.223192
6.088000, 3.887490, 56.308198, 15.768753, 1.578619, 0.016433, -0.223192
6.096000, 3.890983, 56.317732, 15.772807, 1.577665, 0.017244, -0.223192
6.104000, 3.894365, 56.326981, 15.776751, 1.576730, 0.018035, -0.223192
6.112000, 3.897639, 56.335948, 15.780586, 1.575814, 0.018805, -0.223192
6.120000, 3.900806, 56.344640, 15.784314, 1.574917, 0.019556, -0.223192
6.128000, 3.903868, 56.353061, 15.787936, 1.574039, 0.020286, -0.223192
6.136000, 3.906828, 56.361215, 15.791453, 1.573180, 0.020997, -0.223192
6.144000, 3.909688, 56.369108, 15.794867, 1.572341, 0.021688, -0.223192
6.152000, 3.912450, 56.376745, 15.798179, 1.571522, 0.022360, -0.223192
6.160000, 3.915116, 56.384128, 15.801391, 1.570722, 0.023013, -0.223192
6.168000, 3.917687, 56.391264, 15.804502, 1.569943, 0.023647, -0.223192
6.176000, 3.920167, 56.398156, 15.807515, 1.569183, 0.024261, -0.223192
6.184000, 3.922556, 56.404808, 15.810431, 1.568443, 0.024857, -0.223192
6.192000, 3.924856, 56.411225, 15.813251, 1.567723, 0.025434, -0.223192
6.200000, 3.927069, 56.417410, 15.815976, 1.567024, 0.025993, -0.223192
6.208000, 3.929197, 56.423367, 15.818606, 1.566345, 0.026533, -0.223192
6.216000, 3.931241, 56.429099, 15.821144, 1.565687, 0.027055, -0.223192
6.224000, 3.933204, 56.434611, 15.823589, 1.565049, 0.027558, -0.223192
6.232000, 3.935086, 56.439905, 15.825944, 1.564432, 0.028044, -0.223192
6.240000, 3.936889, 56.444985, 15.828208, 1.563835, 0.028511, -0.223192
6.248000, 3.938614, 56.449854, 15.830383, 1.563260, 0.028961, -0.223192
6.256000, 3.940263, 56.454515, 15.832470, 1.562705, 0.029393, -0.223192
6.264000, 3.941838, 56.458971, 15.834469, 1.562171, 0.029807, -0.223192
6.272000, 3.943338, 56.463226, 15.836381, 1.561659, 0.030204, -0.223192
6.280000, 3.944767, 56.467280, 15.838207, 1.561167, 0.030583, -0.223192
6.288000, 3.946124, 56.471139, 15.839947, 1.560697, 0.030945, -0.223192
6.296000, 3.947412, 56.474803, 15.841603, 1.560248, 0.031290, -0.223192
6.304000, 3.948630, 56.478275, 15.843175, 1.559820, 0.031618, -0.223192
6.312000, 3.949780, 56.481557, 15.844664, 1.559413, 0.031928, -0.223192
6.320000, 3.950864, 56.484653, 15.846069, 1.559028, 0.032222, -0.223192
6.328000, 3.951881, 56.487562, 15.847393, 1.558664, 0.032498, -0.223192
6.336000, 3.952833, 56.490289, 15.848635, 1.558322, 0.032758, -0.223192
6.344000, 3.953721, 56.492833, 15.849795, 1.558001, 0.033001, -0.223192
6.352000, 3.954546, 56.495198, 15.850875, 1.557702, 0.033227, -0.223192
6.360000, 3.955307, 56.497385, 15.851875, 1.557425, 0.033436, -0.223192
6.368000, 3.956006, 56.499394, 15.852794, 1.557169, 0.033629, -0.223192
6.376000, 3.956644, 56.501228, 15.853634, 1.556935, 0.033805, -0.223192
6.384000, 3.957221, 56.502887, 15.854395, 1.556722, 0.033965, -0.223192
6.392000, 3.958938, 56.503500, 15.855746, 1.556918, 0.033962, -0.223192
6.400000, 3.958850, 56.503245, 15.855629, 1.556950, 0.033937, -0.223192
6.408000, 3.958703, 56.502819, 15.855434, 1.557005, 0.033896, -0.223192
6.416000, 3.958497, 56.502223, 15.855162, 1.557081, 0.033839, -0.223192
6.424000, 3.958232, 56.501456, 15.854811, 1.557179, 0.033765, -0.223192
6.432000, 3.957908, 56.500517, 15.854381, 1.557299, 0.033675, -0.223192
6.440000, 3.957523, 56.499407, 15.853874, 1.557440, 0.033569, -0.223192
6.448000, 3.957079, 56.498123, 15.853287, 1.557603, 0.033446, -0.223192
6.456000, 3.956575, 56.496666, 15.852622, 1.557788, 0.033306, -0.223192
6.464000, 3.956009, 56.495034, 15.851878, 1.557995, 0.033150, -0.223192
6.472000, 3.955382, 56.493226, 15.851054, 1.558223, 0.032977, -0.223192
6.480000, 3.954693, 56.491241, 15.850150, 1.558473, 0.032788, -0.223192
6.488000, 3.953942, 56.489078, 15.849166, 1.558744, 0.032582, -0.223192
6.496000, 3.953128, 56.486735, 15.848102, 1.559037, 0.032359, -0.223192
6.504000, 3.952250, 56.484211, 15.846957, 1.559351, 0.032119, -0.223192
6.512000, 3.951307, 56.481504, 15.845730, 1.559687, 0.031863, -0.223192
6.520000, 3.950299, 56.478612, 15.844421, 1.560045, 0.031590, -0.223192
6.528000, 3.949224, 56.475533, 15.843030, 1.560424, 0.031300, -0.223192
6.536000, 3.948083, 56.472266, 15.841556, 1.560824, 0.030992, -0.223192
6.544000, 3.946873, 56.468808, 15.839998, 1.561245, 0.030668, -0.223192
6.552000, 3.945594, 56.465157, 15.838356, 1.561688, 0.030326, -0.223192
6.560000, 3.944245, 56.461311, 15.836629, 1.562152, 0.029967, -0.223192
6.568000, 3.942825, 56.457267, 15.834816, 1.562637, 0.029591, -0.223192
6.576000, 3.941332, 56.453022, 15.832918, 1.563143, 0.029197, -0.223192
6.584000, 3.939766, 56.448575, 15.830932, 1.563670, 0.028786, -0.223192
6.592000, 3.938124, 56.443921, 15.828858, 1.564218, 0.028357, -0.223192
6.600000, 3.936406, 56.439059, 15.826696, 1.564787, 0.027910, -0.223192
6.608000, 3.934611, 56.433984, 15.824444, 1.565376, 0.027445, -0.223192
6.616000, 3.932737, 56.428695, 15.822102, 1.565987, 0.026963, -0.223192
6.624000, 3.930782, 56.423187, 15.819669, 1.566618, 0.026462, -0.223192
6.632000, 3.928745, 56.417458, 15.817144, 1.567269, 0.025943, -0.223192
6.640000, 3.926624, 56.411503, 15.814525, 1.567941, 0.025406, -0.223192
6.648000, 3.924418, 56.405320, 15.811813, 1.568634, 0.024850, -0.223192
6.656000, 3.922125, 56.398904, 15.809005, 1.569346, 0.024276, -0.223192
6.664000, 3.919744, 56.392251, 15.806101, 1.570079, 0.023683, -0.223192
6.672000, 3.917272, 56.385358, 15.803099, 1.570832, 0.023071, -0.223192
6.680000, 3.914708, 56.378221, 15.799999, 1.571604, 0.022440, -0.223192
6.688000, 3.912049, 56.370835, 15.796800, 1.572397, 0.021790, -0.223192
6.696000, 3.909295, 56.363195, 15.793499, 1.573209, 0.021121, -0.223192
6.704000, 3.906443, 56.355299, 15.790096, 1.574041, 0.020432, -0.223192
6.712000, 3.903490, 56.347140, 15.786590, 1.574892, 0.019724, -0.223192
6.720000, 3.900436, 56.338714, 15.782980, 1.575763, 0.018996, -0.223192
6.728000, 3.897277, 56.330017, 15.779263, 1.576652, 0.018248, -0.223192
6.736000, 3.894011, 56.321044, 15.775439, 1.577561, 0.017480, -0.223192
6.744000, 3.890637, 56.311789, 15.771506, 1.578489, 0.016692, -0.223192
6.752000, 3.887152, 56.302248, 15.767463, 1.579435, 0.015884, -0.223192
6.760000, 3.883554, 56.292414, 15.763309, 1.580400, 0.015055, -0.223192
6.768000, 3.879840, 56.282284, 15.759041, 1.581384, 0.014205, -0.223192
6.776000, 3.876009, 56.271850, 15.754658, 1.582385, 0.013335, -0.223192
6.784000, 3.872056, 56.261109, 15.750160, 1.583405, 0.012443, -0.223192
6.792000, 3.867981, 56.250053, 15.745543, 1.584443, 0.011531, -0.223192
6.800000, 3.863780, 56.238677, 15.740807, 1.585498, 0.010597, -0.223192
6.808000, 3.859451, 56.226976, 15.735950, 1.586571, 0.009641, -0.223192
6.816000, 3.854991, 56.214942, 15.730970, 1.587661, 0.008664, -0.223192
6.824000, 3.850398, 56.202570, 15.725865, 1.588768, 0.007665, -0.223192
6.832000, 3.845668, 56.189854, 15.720634, 1.589893, 0.006643, -0.223192
6.840000, 3.840800, 56.176786, 15.715275, 1.591034, 0.005600, -0.223192
6.848000, 3.835789, 56.163361, 15.709786, 1.592191, 0.004534, -0.223192
6.856000, 3.830634, 56.149572, 15.704165, 1.593365, 0.003445, -0.223192
6.864000, 3.825331, 56.135412, 15.698410, 1.594554, 0.002334, -0.223192
6.872000, 3.819877, 56.120873, 15.692519, 1.595760, 0.001200, -0.223192
6.880000, 3.814270, 56.105950, 15.686491, 1.596980, 0.000042, -0.223192
6.888000, 3.808506, 56.090634, 15.680324, 1.598217, -0.001139, -0.223192
6.896000, 3.802582, 56.074919, 15.674014, 1.599468, -0.002343, -0.223192
6.904000, 3.796495, 56.058797, 15.667561, 1.600733, -0.003571, -0.223192
6.912000, 3.790242, 56.042260, 15.660962, 1.602014, -0.004823, -0.223192
6.920000, 3.783820, 56.025301, 15.654215, 1.603308, -0.006099, -0.223192
6.928000, 3.777225, 56.007912, 15.647317, 1.604616, -0.007400, -0.223192
6.936000, 3.770455, 55.990086, 15.640267, 1.605938, -0.008724, -0.223192
6.944000, 3.763505, 55.971813, 15.633063, 1.607272, -0.010074, -0.223192
6.952000, 3.756372, 55.953087, 15.625702, 1.608620, -0.011448, -0.223192
6.960000, 3.749054, 55.933898, 15.618181, 1.609980, -0.012848, -0.223192
6.968000, 3.741545, 55.914238, 15.610499, 1.611353, -0.014272, -0.223192
6.976000, 3.733844, 55.894099, 15.602653, 1.612737, -0.015722, -0.223192
6.984000, 3.725947, 55.873473, 15.594640, 1.614132, -0.017198, -0.223192
6.992000, 3.717849, 55.852350, 15.586459, 1.615539, -0.018699, -0.223192
7.000000, 3.709548, 55.830721, 15.578106, 1.616956, -0.020226, -0.223192
7.008000, 3.701039, 55.808577, 15.569579, 1.618384, -0.021779, -0.223192
7.016000, 3.692320, 55.785910, 15.560876, 1.619821, -0.023358, -0.223192
7.024000, 3.683385, 55.762710, 15.551994, 1.621268, -0.024964, -0.223192
7.032000, 3.674233, 55.738968, 15.542930, 1.622724, -0.026596, -0.223192
7.040000, 3.664858, 55.714674, 15.533682, 1.624189, -0.028255, -0.223192
7.048000, 3.655257, 55.689818, 15.524247, 1.625661, -0.029941, -0.223192
7.056000, 3.645427, 55.664391, 15.514622, 1.627141, -0.031654, -0.223192
7.064000, 3.635363, 55.638383, 15.504805, 1.628629, -0.033394, -0.223192
7.072000, 3.625062, 55.611783, 15.494792, 1.630123, -0.035162, -0.223192
7.080000, 3.614519, 55.584582, 15.484581, 1.631623, -0.036956, -0.223192
7.088000, 3.603731, 55.556770, 15.474169, 1.633128, -0.038779, -0.223192
7.096000, 3.592694, 55.528335, 15.463554, 1.634639, -0.040629, -0.223192
7.104000, 3.581404, 55.499268, 15.452731, 1.636154, -0.042507, -0.223192
7.112000, 3.569857, 55.469558, 15.441699, 1.637673, -0.044412, -0.223192
7.120000, 3.558049, 55.439194, 15.430454, 1.639196, -0.046346, -0.223192
7.128000, 3.545976, 55.408164, 15.418993, 1.640721, -0.048308, -0.223192
7.136000, -0.303810, 53.747368, 16.593859, 1.462585, 0.083771, 0.000000
7.144000, -0.306516, 53.716428, 16.586524, 1.464320, 0.081787, 0.000000
7.152000, -0.309217, 53.685107, 16.579133, 1.466033, 0.079798, 0.000000
7.160000, -0.311914, 53.653404, 16.571686, 1.467724, 0.077803, 0.000000
7.168000, -0.314605, 53.621320, 16.564181, 1.469391, 0.075804, 0.000000
7.176000, -0.317291, 53.588855, 16.556619, 1.471036, 0.073800, 0.000000
7.184000, -0.319972, 53.556009, 16.549001, 1.472658, 0.071791, 0.000000
7.192000, -0.322648, 53.522781, 16.541324, 1.474257, 0.069778, 0.000000
7.200000, -0.325318, 53.489172, 16.533591, 1.475832, 0.067760, 0.000000
7.208000, -0.327983, 53.455182, 16.525800, 1.477384, 0.065739, 0.000000
7.216000, -0.330643, 53.420811, 16.517951, 1.478911, 0.063714, 0.000000
7.224000, -0.333297, 53.386059, 16.510044, 1.480416, 0.061685, 0.000000
7.232000, -0.335945, 53.350926, 16.502080, 1.481895, 0.059652, 0.000000
7.240000, -0.338588, 53.315412, 16.494057, 1.483351, 0.057617, 0.000000
7.248000, -0.341225, 53.279518, 16.485976, 1.484782, 0.055578, 0.000000
7.256000, -0.343855, 53.243243, 16.477836, 1.486189, 0.053536, 0.000000
7.264000, -0.346480, 53.206587, 16.469638, 1.487570, 0.051492, 0.000000
7.272000, -0.349099, 53.169550, 16.461381, 1.488927, 0.049445, 0.000000
7.280000, -0.351712, 53.132134, 16.453066, 1.490259, 0.047395, 0.000000
7.288000, -0.354319, 53.094336, 16.444692, 1.491565, 0.045343, 0.000000
7.296000, -0.356919, 53.056159, 16.436258, 1.492845, 0.043290, 0.000000
7.304000, -0.359513, 53.017601, 16.427765, 1.494100, 0.041234, 0.000000
7.312000, -0.362100, 52.978663, 16.419213, 1.495329, 0.039177, 0.000000
7.320000, -0.364681, 52.939346, 16.410602, 1.496532, 0.037118, 0.000000
7.328000, -0.367256, 52.899648, 16.401931, 1.497709, 0.035059, 0.000000
7.336000, -0.369824, 52.859570, 16.393200, 1.498859, 0.032998, 0.000000
7.344000, -0.372385, 52.819113, 16.384409, 1.499983, 0.030936, 0.000000
7.352000, -0.374939, 52.778277, 16.375558, 1.501080, 0.028873, 0.000000
7.360000, -0.377486, 52.737060, 16.366647, 1.502150, 0.026810, 0.000000
7.368000, -0.380027, 52.695465, 16.357676, 1.503192, 0.024746, 0.000000
7.376000, -0.382560, 52.653490, 16.348645, 1.504208, 0.022683, 0.000000
7.384000, -0.385086, 52.611137, 16.339553, 1.505196, 0.020619, 0.000000
7.392000, -0.387605, 52.568404, 16.330400, 1.506156, 0.018556, 0.000000
7.400000, -0.390117, 52.525293, 16.321187, 1.507089, 0.016493, 0.000000
7.408000, -0.392621, 52.481803, 16.311913, 1.507994, 0.014430, 0.000000
7.416000, -0.395118, 52.437934, 16.302578, 1.508870, 0.012368, 0.000000
7.424000, -0.397607, 52.393687, 16.293181, 1.509718, 0.010308, 0.000000
7.432000, -0.400089, 52.349062, 16.283724, 1.510538, 0.008248, 0.000000
7.440000, -0.402563, 52.304059, 16.274205, 1.511329, 0.006190, 0.000000
7.448000, -0.405029, 52.258678, 16.264624, 1.512091, 0.004133, 0.000000
7.456000, -0.407487, 52.212919, 16.254982, 1.512824, 0.002078, 0.000000
7.464000, -0.409937, 52.166782, 16.245279, 1.513528, 0.000025, 0.000000
7.472000, -0.412380, 52.120269, 16.235513, 1.514202, -0.002026, 0.000000
7.480000, -0.414814, 52.073377, 16.225686, 1.514847, -0.004075, 0.000000
7.488000, -0.417240, 52.026109, 16.215796, 1.515463, -0.006122, 0.000000
7.496000, -0.419658, 51.978464, 16.205844, 1.516048, -0.008166, 0.000000
7.504000, -0.422067, 51.930443, 16.195830, 1.516604, -0.010207, 0.000000
7.512000, -0.424468, 51.882045, 16.185754, 1.517129, -0.012245, 0.000000
7.520000, -0.426861, 51.833270, 16.175614, 1.517624, -0.014280, 0.000000
7.528000, -0.429244, 51.784120, 16.165413, 1.518089, -0.016311, 0.000000
7.536000, -0.431620, 51.734593, 16.155148, 1.518523, -0.018339, 0.000000
7.544000, -0.433986, 51.684691, 16.144821, 1.518926, -0.020364, 0.000000
7.552000, -0.436344, 51.634414, 16.134431, 1.519298, -0.022384, 0.000000
7.560000, -0.438692, 51.583761, 16.123978, 1.519639, -0.024400, 0.000000
7.568000, -0.441032, 51.532733, 16.113461, 1.519949, -0.026412, 0.000000
7.576000, -0.443363, 51.481330, 16.102881, 1.520227, -0.028420, 0.000000
7.584000, -0.445684, 51.429552, 16.092238, 1.520474, -0.030423, 0.000000
7.592000, -0.447996, 51.377401, 16.081532, 1.520689, -0.032421, 0.000000
7.600000, -0.450299, 51.324875, 16.070761, 1.520872, -0.034414, 0.000000
7.608000, -0.452592, 51.271975, 16.059928, 1.521022, -0.036402, 0.000000
7.616000, -0.454876, 51.218701, 16.049030, 1.521141, -0.038385, 0.000000
7.624000, -0.457151, 51.165054, 16.038068, 1.521228, -0.040362, 0.000000
7.632000, -0.459415, 51.111034, 16.027043, 1.521281, -0.042334, 0.000000
7.640000, -0.461670, 51.056641, 16.015953, 1.521303, -0.044299, 0.000000
7.648000, -0.463915, 51.001875, 16.004800, 1.521291, -0.046259, 0.000000
7.656000, -0.466150, 50.946736, 15.993582, 1.521246, -0.048212, 0.000000
7.664000, -0.468376, 50.891226, 15.982299, 1.521169, -0.050159, 0.000000
7.672000, -0.470591, 50.835344, 15.970952, 1.521058, -0.052099, 0.000000
7.680000, -0.472796, 50.779090, 15.959541, 1.520914, -0.054033, 0.000000
7.688000, -0.474990, 50.722464, 15.948065, 1.520736, -0.055960, 0.000000
7.696000, -0.477175, 50.665468, 15.936525, 1.520524, -0.057879, 0.000000
7.704000, -0.479349, 50.608101, 15.924919, 1.520279, -0.059792, 0.000000
7.712000, -0.481512, 50.550363, 15.913249, 1.520000, -0.061696, 0.000000
7.720000, -0.483665, 50.492255, 15.901514, 1.519687, -0.063594, 0.000000
7.728000, -0.485808, 50.433778, 15.889713, 1.519339, -0.065483, 0.000000
7.736000, -0.487939, 50.374930, 15.877848, 1.518957, -0.067365, 0.000000
7.744000, -0.490060, 50.315714, 15.865918, 1.518541, -0.069238, 0.000000
7.752000, -0.492170, 50.256128, 15.853922, 1.518090, -0.071103, 0.000000
7.760000, -0.494269, 50.196174, 15.841861, 1.517604, -0.072960, 0.000000
7.768000, -0.496357, 50.135851, 15.829734, 1.517084, -0.074808, 0.000000
7.776000, -0.498434, 50.075161, 15.817542, 1.516528, -0.076647, 0.000000
