1.461086, 0.000000, 54.862720, 17.086975, 0.964977, 0.184131, 0.000000
1.485245, 0.000000, 54.862720, 17.086975, 0.964977, 0.184131, 0.000000
1.493030, 0.000000, 54.862720, 17.086975, 0.964977, 0.184131, 0.000000
1.517522, 0.000000, 54.862738, 17.086994, 0.964996, 0.184133, 0.000000
1.525525, 0.000000, 54.862738, 17.086994, 0.964996, 0.184133, 0.000000
1.549548, 0.000000, 54.862720, 17.086975, 0.964977, 0.184131, 0.000000
1.557184, 0.000000, 54.862720, 17.086975, 0.964977, 0.184131, 0.000000
1.581535, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
1.589675, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
1.613818, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
1.621801, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
1.645803, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
1.653801, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
1.677992, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
1.685832, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
1.710156, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
1.717993, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
1.742105, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
1.750114, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
1.774134, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
1.781901, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
1.806270, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
1.814405, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
1.838425, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
1.846384, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
1.870431, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
1.878548, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
1.902534, 0.000000, 54.862702, 17.086994, 0.964996, 0.184133, 0.000000
1.910683, -0.000000, 54.862684, 17.086975, 0.964977, 0.184131, 0.000000
1.934697, 0.000000, 54.862702, 17.086994, 0.964996, 0.184133, 0.000000
1.942676, -0.000000, 54.862684, 17.086975, 0.964977, 0.184131, 0.000000
1.966646, 0.000000, 54.862702, 17.086994, 0.964996, 0.184133, 0.000000
1.974682, -0.000000, 54.862684, 17.086975, 0.964977, 0.184131, 0.000000
1.998846, -0.000000, 54.862684, 17.086975, 0.964977, 0.184131, 0.000000
2.006839, -0.000000, 54.862684, 17.086975, 0.964977, 0.184131, 0.000000
2.030899, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.038986, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.062896, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.070995, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.095149, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.103160, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.127290, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.135430, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.159176, 0.000000, 54.862738, 17.086994, 0.964996, 0.184133, 0.000000
2.167283, 0.000000, 54.862738, 17.086994, 0.964996, 0.184133, 0.000000
2.191290, 0.000000, 54.862738, 17.086994, 0.964996, 0.184133, 0.000000
2.199440, 0.000000, 54.862738, 17.086994, 0.964996, 0.184133, 0.000000
2.223430, 0.000000, 54.862720, 17.086975, 0.964977, 0.184131, 0.000000
2.231423, 0.000000, 54.862720, 17.086975, 0.964977, 0.184131, 0.000000
2.255420, 0.000000, 54.862720, 17.086975, 0.964977, 0.184131, 0.000000
2.263546, 0.000000, 54.862720, 17.086975, 0.964977, 0.184131, 0.000000
2.287545, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.295548, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.319711, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.327766, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.351834, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.359863, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.383976, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.391870, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.416010, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.424150, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.448153, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.456016, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.480168, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.488138, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.512294, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.520290, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.544454, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.552416, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.576415, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.584421, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.608578, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.616744, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.640740, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.648757, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.672753, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.680725, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.704891, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.713051, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.737047, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.745064, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.768903, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.777044, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.801174, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.809160, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.833289, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.841326, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.865165, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.873291, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.897297, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.905473, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.929502, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.937488, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
2.961461, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.969505, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
2.993639, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
3.001744, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
3.025767, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.033765, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.057766, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.065786, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.089764, 0.000000, 54.862720, 17.086975, 0.964977, 0.184131, 0.000000
3.097936, 0.000000, 54.862738, 17.086994, 0.964996, 0.184133, 0.000000
3.122055, 0.000000, 54.862738, 17.086994, 0.964996, 0.184133, 0.000000
3.130163, 0.000000, 54.862738, 17.086994, 0.964996, 0.184133, 0.000000
3.154086, 0.000000, 54.862720, 17.086975, 0.964977, 0.184131, 0.000000
3.162044, 0.000000, 54.862720, 17.086975, 0.964977, 0.184131, 0.000000
3.186057, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
3.194207, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.218343, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
3.226367, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
3.250367, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
3.258327, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
3.282399, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.290331, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.314637, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.322512, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.346660, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.354488, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.378780, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
3.386649, 0.000000, 54.862702, 17.086994, 0.964996, 0.184133, 0.000000
3.410793, -0.000000, 54.862684, 17.086975, 0.964977, 0.184131, 0.000000
3.418927, -0.000000, 54.862684, 17.086975, 0.964977, 0.184131, 0.000000
3.442923, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.450923, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.475077, 0.000000, 54.862720, 17.086975, 0.964977, 0.184131, 0.000000
3.483063, 0.000000, 54.862720, 17.086975, 0.964977, 0.184131, 0.000000
3.507062, 0.000000, 54.862738, 17.086994, 0.964996, 0.184133, 0.000000
3.515209, 0.000000, 54.862720, 17.086975, 0.964977, 0.184131, 0.000000
3.539220, 0.000000, 54.862738, 17.086994, 0.964996, 0.184133, 0.000000
3.547230, 0.000000, 54.862738, 17.086994, 0.964996, 0.184133, 0.000000
3.571224, 0.000000, 54.862738, 17.086994, 0.964996, 0.184133, 0.000000
3.579220, 0.000000, 54.862738, 17.086994, 0.964996, 0.184133, 0.000000
3.603369, 0.000000, 54.862720, 17.086975, 0.964977, 0.184131, 0.000000
3.611395, 0.000000, 54.862738, 17.086994, 0.964996, 0.184133, 0.000000
3.635513, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
3.643510, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
3.667511, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.675499, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.699645, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
3.707661, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
3.731794, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
3.739775, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.763829, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.771780, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
3.795776, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.804091, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
3.827964, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
3.836111, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.859955, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.868136, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.892082, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
3.899880, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
3.924391, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.932390, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.956407, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.964391, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
3.988410, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
3.996380, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
4.020654, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
4.028654, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
4.052511, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
4.060650, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
4.084664, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
4.092656, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
4.116964, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
4.124973, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
4.148973, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
4.156595, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
4.181004, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
4.189002, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
4.213128, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
4.221255, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
4.245128, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
4.253149, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
4.277276, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
4.285272, -0.000000, 54.862684, 17.086975, 0.964977, 0.184131, 0.000000
4.309409, -0.000000, 54.862684, 17.086975, 0.964977, 0.184131, 0.000000
4.317575, 0.000000, 54.862702, 17.086994, 0.964996, 0.184133, 0.000000
4.341533, 0.000000, 54.862702, 17.086994, 0.964996, 0.184133, 0.000000
4.349575, -0.000000, 54.862684, 17.086975, 0.964977, 0.184131, 0.000000
4.373447, 0.000000, 54.862702, 17.086994, 0.964996, 0.184133, 0.000000
4.381534, 0.000000, 54.862702, 17.086994, 0.964996, 0.184133, 0.000000
4.405699, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
4.413699, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
4.437831, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
4.446004, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
4.469875, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
4.477626, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
4.501879, -0.000000, 54.862734, 17.086990, 0.965007, 0.184135, 0.000000
4.509993, -0.000000, 54.862716, 17.086971, 0.964988, 0.184132, 0.000000
4.534107, 1.789785, 56.773605, 14.517075, 1.016908, 0.151467, -0.074185
4.542123, 1.789681, 56.773286, 14.517003, 1.016966, 0.151478, -0.074185
4.566077, 1.788954, 56.771044, 14.516497, 1.017372, 0.151552, -0.074185
4.574281, 1.788573, 56.769865, 14.516229, 1.017585, 0.151591, -0.074185
4.598147, 1.787005, 56.765006, 14.515122, 1.018455, 0.151751, -0.074185
4.606282, 1.786339, 56.762937, 14.514647, 1.018822, 0.151818, -0.074185
4.630292, 1.783906, 56.755340, 14.512890, 1.020154, 0.152063, -0.074185
4.638447, 1.782947, 56.752330, 14.512187, 1.020674, 0.152158, -0.074185
4.662446, 1.779612, 56.741809, 14.509706, 1.022467, 0.152488, -0.074185
4.670394, 1.778345, 56.737786, 14.508747, 1.023141, 0.152612, -0.074185
4.694571, 1.774061, 56.724090, 14.505441, 1.025390, 0.153027, -0.074185
4.702563, 1.772467, 56.718960, 14.504188, 1.026216, 0.153179, -0.074185
4.726683, 1.767172, 56.701775, 14.499932, 1.028920, 0.153679, -0.074185
4.734721, 1.765230, 56.695422, 14.498338, 1.029897, 0.153860, -0.074185
4.758850, 1.758850, 56.674370, 14.492981, 1.033051, 0.154445, -0.074185
4.766875, 1.756533, 56.666657, 14.490992, 1.034177, 0.154654, -0.074185
4.790887, 1.748984, 56.641294, 14.484356, 1.037776, 0.155325, -0.074185
4.799008, 1.746262, 56.632063, 14.481908, 1.039049, 0.155562, -0.074185
4.823155, 1.737447, 56.601883, 14.473793, 1.043087, 0.156317, -0.074185
4.831139, 1.734286, 56.590954, 14.470815, 1.044506, 0.156583, -0.074185
4.855145, 1.724097, 56.555387, 14.460991, 1.048977, 0.157423, -0.074185
4.863141, 1.720459, 56.542560, 14.457403, 1.050539, 0.157718, -0.074185
4.887138, 1.708778, 56.500971, 14.445621, 1.055435, 0.158643, -0.074185
4.895269, 1.704621, 56.486024, 14.441334, 1.057137, 0.158965, -0.074185
4.919401, 1.691320, 56.437717, 14.427316, 1.062450, 0.159975, -0.074185
4.927557, 1.686601, 56.420407, 14.422236, 1.064290, 0.160326, -0.074185
4.951469, 1.671541, 56.364624, 14.405682, 1.070011, 0.161420, -0.074185
4.959560, 1.666211, 56.344688, 14.399703, 1.071985, 0.161799, -0.074185
4.983614, 1.649246, 56.280607, 14.380290, 1.078104, 0.162978, -0.074185
4.991565, 1.643255, 56.257761, 14.373302, 1.080208, 0.163384, -0.074185
5.015750, 1.624230, 56.184501, 14.350683, 1.086713, 0.164647, -0.074185
5.023873, 1.617526, 56.158441, 14.342566, 1.088944, 0.165082, -0.074185
5.047898, 1.596281, 56.075059, 14.316374, 1.095823, 0.166427, -0.074185
5.055902, 1.588810, 56.045462, 14.307002, 1.098177, 0.166890, -0.074185
5.080025, 1.565178, 55.950957, 14.276847, 1.105416, 0.168318, -0.074185
5.088016, 1.556883, 55.917478, 14.266087, 1.107888, 0.168808, -0.074185
5.112025, 1.530696, 55.810790, 14.231561, 1.115474, 0.170318, -0.074185
5.120138, 1.521521, 55.773066, 14.219273, 1.118058, 0.170835, -0.074185
5.144142, 1.492606, 55.653079, 14.179948, 1.125974, 0.172427, -0.074185
5.152142, 1.482493, 55.610730, 14.165988, 1.128666, 0.172971, -0.074185
5.176305, 1.450680, 55.476271, 14.121419, 1.136896, 0.174642, -0.074185
5.184300, 1.439573, 55.428896, 14.105635, 1.139689, 0.175213, -0.074185
5.208483, 1.404693, 55.278741, 14.055363, 1.148214, 0.176963, -0.074185
5.216459, 1.392535, 55.225924, 14.037600, 1.151103, 0.177559, -0.074185
5.240621, 1.354425, 55.058794, 13.981150, 1.159904, 0.179387, -0.074185
5.248618, 1.341164, 55.000100, 13.961247, 1.162882, 0.180009, -0.074185
5.272617, 1.299667, 54.814670, 13.898136, 1.171938, 0.181912, -0.074185
5.280372, -0.360049, 52.850449, 16.502478, 1.111333, 0.213103, 0.000000
5.304618, -0.368919, 52.648930, 16.447338, 1.118110, 0.214609, 0.000000
5.312896, -0.371836, 52.579880, 16.428460, 1.120356, 0.215110, 0.000000
5.336896, -0.380469, 52.367117, 16.370336, 1.127056, 0.216607, 0.000000
