5.344879, 0.956880, -2.801863, -0.658982, -0.664252, -2.394412, -2.308869
5.369028, 0.962735, -2.788995, -0.684237, -0.658099, -2.397294, -2.316771
5.377033, 0.964726, -2.784740, -0.692577, -0.656447, -2.398323, -2.319734
5.401030, 0.971112, -2.771590, -0.717959, -0.651297, -2.401157, -2.328034
5.409147, 0.973216, -2.767317, -0.726087, -0.649411, -2.402055, -2.330698
5.433140, 0.979231, -2.754294, -0.751389, -0.643411, -2.404849, -2.339548
5.441308, 0.981250, -2.749954, -0.759767, -0.641508, -2.405853, -2.342155
5.465304, 0.987209, -2.736842, -0.785319, -0.636277, -2.408031, -2.350300
5.473307, 0.989134, -2.732569, -0.793649, -0.634359, -2.409764, -2.353361
5.497292, 0.994951, -2.719744, -0.818574, -0.628423, -2.412703, -2.361361
5.505463, 0.997045, -2.715310, -0.827075, -0.626505, -2.413707, -2.364227
5.529632, 1.003385, -2.702230, -0.851798, -0.621387, -2.416581, -2.372915
5.537399, 1.005442, -2.697830, -0.860336, -0.619631, -2.417456, -2.375449
5.561767, 1.011447, -2.684798, -0.885261, -0.613549, -2.420265, -2.383975
5.569610, 1.013447, -2.680275, -0.893469, -0.611501, -2.421245, -2.386825
5.593775, 1.019133, -2.667520, -0.918649, -0.606230, -2.423982, -2.394744
5.601755, 1.020931, -2.663167, -0.927281, -0.604449, -2.424929, -2.397781
5.626056, 1.026955, -2.650200, -0.951740, -0.598562, -2.427860, -2.406080
5.634051, 1.029097, -2.645748, -0.960410, -0.596579, -2.428856, -2.408711
5.658045, 1.035371, -2.632838, -0.985622, -0.591340, -2.431933, -2.417488
5.666039, 1.037390, -2.628498, -0.994132, -0.589704, -2.432880, -2.419812
5.690216, 1.043644, -2.615217, -1.020008, -0.583721, -2.435698, -2.428379
5.698173, 1.045654, -2.610962, -1.028221, -0.581607, -2.436694, -2.431391
5.722361, 1.051175, -2.598090, -1.053269, -0.576207, -2.439609, -2.439390
5.730361, 1.053081, -2.593844, -1.061435, -0.574555, -2.440556, -2.442127
5.754366, 1.059313, -2.580648, -1.086742, -0.568685, -2.443422, -2.450815
5.762488, 1.061379, -2.576412, -1.094870, -0.566636, -2.444370, -2.453349
5.786495, 1.067539, -2.563342, -1.119711, -0.561349, -2.447244, -2.461973
5.794492, 1.069653, -2.559002, -1.128296, -0.559681, -2.448151, -2.464855
5.818644, 1.075719, -2.545900, -1.153551, -0.553908, -2.450945, -2.472693
5.826650, 1.077574, -2.541720, -1.161721, -0.551811, -2.451843, -2.475624
5.850764, 1.083142, -2.528735, -1.186845, -0.546313, -2.454758, -2.484029
5.858803, 1.085170, -2.524348, -1.195184, -0.544532, -2.455835, -2.486814
5.882914, 1.091331, -2.511391, -1.220402, -0.538872, -2.458750, -2.495631
5.890952, 1.093378, -2.507089, -1.228742, -0.536921, -2.459665, -2.498247
5.914915, 1.099774, -2.493874, -1.253371, -0.531277, -2.462531, -2.506335
5.923227, 1.101944, -2.489430, -1.262460, -0.529560, -2.463511, -2.509396
5.947229, 1.107742, -2.476728, -1.287507, -0.524225, -2.466312, -2.517315
5.955067, 1.109192, -2.472388, -1.295932, -0.522209, -2.467211, -2.520108
5.979173, 1.115522, -2.459210, -1.320933, -0.516274, -2.470093, -2.528845
5.987230, 1.117509, -2.454871, -1.329433, -0.514557, -2.471187, -2.531387
6.011400, 1.123490, -2.442018, -1.354415, -0.509173, -2.474118, -2.539857
6.019355, 1.125594, -2.437555, -1.363032, -0.507140, -2.475000, -2.542788
6.043481, 1.132037, -2.424415, -1.388001, -0.501302, -2.477924, -2.550690
6.051510, 1.134019, -2.420113, -1.396543, -0.499513, -2.478911, -2.553718
6.075455, 1.139662, -2.407260, -1.421511, -0.494428, -2.481689, -2.562082
6.083491, 1.141606, -2.402779, -1.430011, -0.492380, -2.482555, -2.564665
6.107490, 1.147394, -2.389841, -1.455021, -0.486331, -2.485308, -2.573418
6.115637, 1.149362, -2.385488, -1.463601, -0.484558, -2.486271, -2.576066
6.139861, 1.155617, -2.372380, -1.488607, -0.479263, -2.489283, -2.584219
6.147918, 1.157829, -2.367927, -1.496490, -0.477182, -2.490231, -2.587264
6.171794, 1.164042, -2.355112, -1.521919, -0.471239, -2.493194, -2.595247
6.179957, 1.165976, -2.350819, -1.530372, -0.469522, -2.494255, -2.597992
6.203935, 1.171935, -2.337660, -1.556047, -0.464405, -2.497121, -2.606737
6.212038, 1.173878, -2.333358, -1.564255, -0.462567, -2.498020, -2.609303
6.236224, 1.179484, -2.320773, -1.588921, -0.456518, -2.500821, -2.617627
6.244054, 1.181418, -2.316697, -1.596631, -0.454850, -2.501801, -2.620429
6.268050, 1.187405, -2.304253, -1.620003, -0.449871, -2.504530, -2.627740
6.276228, 1.189292, -2.300446, -1.627534, -0.448236, -2.505315, -2.630363
6.300227, 1.194601, -2.289080, -1.650002, -0.442851, -2.507857, -2.638048
6.308371, 1.196328, -2.285385, -1.657053, -0.441086, -2.508659, -2.640242
6.332504, 1.201237, -2.274230, -1.678067, -0.436802, -2.510950, -2.647327
6.340507, 1.202771, -2.270602, -1.685071, -0.435361, -2.511801, -2.649877
6.364511, 1.207332, -2.260398, -1.705007, -0.430957, -2.514076, -2.656193
6.372511, 1.208951, -2.256864, -1.711766, -0.429337, -2.514926, -2.658241
6.396670, 1.213681, -2.247031, -1.730446, -0.424803, -2.517161, -2.664986
6.404633, 1.215206, -2.243737, -1.736621, -0.423467, -2.517865, -2.667123
6.428795, 1.219649, -2.234569, -1.754807, -0.419832, -2.519995, -2.672637
6.436975, 1.221000, -2.231693, -1.760535, -0.418569, -2.520651, -2.674508
6.460950, 1.225161, -2.222831, -1.777690, -0.414512, -2.522545, -2.680726
6.468938, 1.226445, -2.220101, -1.783079, -0.413192, -2.523201, -2.682572
6.492947, 1.230159, -2.212100, -1.798540, -0.409411, -2.524902, -2.687317
6.500957, 1.231425, -2.208904, -1.803900, -0.408326, -2.525428, -2.688888
6.525256, 1.234766, -2.201619, -1.818712, -0.405630, -2.527047, -2.694175
6.533230, 1.235891, -2.199096, -1.823263, -0.404650, -2.527687, -2.695908
6.556871, 1.239289, -2.191928, -1.837364, -0.401622, -2.529144, -2.700329
6.565226, 1.240231, -2.189768, -1.841392, -0.400577, -2.529679, -2.701584
6.589258, 1.243318, -2.182896, -1.853841, -0.397152, -2.531201, -2.705511
6.597413, 1.244372, -2.180717, -1.857842, -0.396091, -2.531581, -2.706984
6.621375, 1.247135, -2.175088, -1.870093, -0.393703, -2.533120, -2.711389
6.629500, 1.248067, -2.173271, -1.873227, -0.393031, -2.533525, -2.712765
6.653671, 1.250684, -2.167760, -1.883746, -0.390853, -2.534658, -2.715802
6.661667, 1.251408, -2.166103, -1.887097, -0.390229, -2.535128, -2.716725
6.685731, 1.253616, -2.161189, -1.896797, -0.388302, -2.536115, -2.719567
6.693682, 1.254331, -2.159637, -1.899805, -0.387565, -2.536391, -2.720595
6.717827, 1.256284, -2.155269, -1.907943, -0.385501, -2.537403, -2.723777
6.725972, 1.256920, -2.153838, -1.910475, -0.384780, -2.537767, -2.724822
6.749982, 1.258661, -2.150078, -1.917539, -0.382837, -2.538553, -2.727551
6.757968, 1.259216, -2.148957, -1.919798, -0.382246, -2.538747, -2.728304
6.781973, 1.260567, -2.145776, -1.926270, -0.380837, -2.539338, -2.730076
6.789996, 1.261043, -2.144825, -1.928251, -0.380367, -2.539549, -2.730611
6.814113, 1.262205, -2.142180, -1.933362, -0.379420, -2.540334, -2.731825
6.822122, 1.262520, -2.141370, -1.934878, -0.379137, -2.540512, -2.731615
6.846262, 1.263660, -2.139295, -1.938836, -0.378448, -2.540893, -2.733639
6.854263, 1.263937, -2.138636, -1.939998, -0.378238, -2.541006, -2.733987
6.878428, 1.264554, -2.137125, -1.942808, -0.377712, -2.541265, -2.735129
6.886383, 1.264671, -2.136692, -1.943693, -0.377550, -2.541282, -2.735502
6.910428, 1.265099, -2.135676, -1.945510, -0.377161, -2.541460, -2.736174
6.918536, 1.265241, -2.135487, -1.946014, -0.377064, -2.541492, -2.736303
6.942684, 1.265547, -2.135276, -1.946823, -0.376959, -2.541646, -2.736586
6.950841, 1.265641, -2.135257, -1.946880, -0.376926, -2.541646, -2.736603
6.974869, 1.265773, -2.135266, -1.946823, -0.376926, -2.541662, -2.736603
6.982729, 1.265782, -2.135266, -1.946823, -0.376926, -2.541662, -2.736603
7.006811, 1.265782, -2.135266, -1.946823, -0.376926, -2.541678, -2.736603
7.014975, 1.265782, -2.135266, -1.946823, -0.376910, -2.541694, -2.736603
7.038985, 1.265782, -2.135266, -1.946823, -0.376910, -2.541775, -2.736603
7.047131, 1.265782, -2.135360, -1.946701, -0.376926, -2.541759, -2.736570
7.071015, 1.265735, -2.135804, -1.945989, -0.376991, -2.541678, -2.736360
7.079146, 1.265679, -2.135987, -1.945627, -0.377056, -2.541629, -2.736327
7.103000, 1.265434, -2.136853, -1.943838, -0.377396, -2.541484, -2.735825
7.111122, 1.265349, -2.137187, -1.942982, -0.377558, -2.541435, -2.735542
7.134917, 1.264501, -2.138641, -1.939899, -0.378165, -2.541192, -2.734222
7.143249, 1.264120, -2.139243, -1.938774, -0.378392, -2.541046, -2.733744
7.167246, 1.263037, -2.141357, -1.934576, -0.379259, -2.540601, -2.732440
7.175411, 1.262713, -2.142194, -1.932948, -0.379526, -2.540552, -2.731898
7.199413, 1.261286, -2.145108, -1.927342, -0.380570, -2.539961, -2.730392
7.207578, 1.260826, -2.146115, -1.925342, -0.380983, -2.539654, -2.729850
7.231714, 1.259277, -2.149513, -1.918936, -0.382481, -2.538739, -2.728020
7.239343, 1.258647, -2.150770, -1.916687, -0.383040, -2.538528, -2.727380
7.263723, 1.256905, -2.154672, -1.909585, -0.385040, -2.537840, -2.724959
7.271719, 1.256251, -2.155980, -1.907015, -0.385744, -2.537540, -2.724028
7.295718, 1.254124, -2.160606, -1.898562, -0.388019, -2.536382, -2.720757
7.303851, 1.253413, -2.162117, -1.895498, -0.388748, -2.536018, -2.719623
7.327989, 1.251107, -2.166899, -1.885680, -0.390861, -2.535087, -2.716093
7.336003, 1.250316, -2.168631, -1.882423, -0.391550, -2.534698, -2.715024
7.359993, 1.247737, -2.173837, -1.872389, -0.393711, -2.533338, -2.712052
7.368005, 1.246890, -2.175676, -1.868299, -0.394351, -2.532949, -2.710935
7.392163, 1.244094, -2.181786, -1.856359, -0.396521, -2.531508, -2.707057
7.400120, 1.243120, -2.183937, -1.852381, -0.397388, -2.530982, -2.705583
7.424350, 1.240244, -2.190784, -1.840117, -0.400400, -2.529541, -2.700855
7.432487, 1.239190, -2.193171, -1.835664, -0.401517, -2.528990, -2.699381
7.456476, 1.235980, -2.200198, -1.821469, -0.404918, -2.527484, -2.695357
7.464437, 1.234888, -2.202522, -1.816824, -0.406051, -2.526990, -2.693916
7.488423, 1.231184, -2.210298, -1.802116, -0.409192, -2.525273, -2.688717
7.496455, 1.229908, -2.212938, -1.796736, -0.410172, -2.524747, -2.686766
7.520722, 1.226101, -2.221161, -1.781074, -0.413217, -2.522901, -2.681503
7.528873, 1.224670, -2.224159, -1.775717, -0.414375, -2.522375, -2.679964
7.552721, 1.220491, -2.232899, -1.758275, -0.418714, -2.520431, -2.674281
7.560861, 1.219102, -2.235661, -1.752533, -0.420148, -2.519792, -2.672143
7.584859, 1.214636, -2.245229, -1.734465, -0.424455, -2.517711, -2.666054
7.592891, 1.213134, -2.248425, -1.728144, -0.425686, -2.517007, -2.664273
7.617018, 1.208885, -2.258544, -1.709351, -0.429378, -2.514715, -2.657941
7.624868, 1.207289, -2.262116, -1.702640, -0.430965, -2.513946, -2.655536
7.649021, 1.202653, -2.272104, -1.682364, -0.435726, -2.511590, -2.649002
7.657294, 1.201062, -2.275709, -1.675375, -0.437499, -2.510740, -2.646799
7.681169, 1.195645, -2.286877, -1.654242, -0.441928, -2.508416, -2.639367
7.689134, 1.193922, -2.290638, -1.647055, -0.443305, -2.507501, -2.636832
7.713286, 1.188552, -2.301938, -1.624568, -0.448357, -2.505080, -2.629958
7.721461, 1.186618, -2.305868, -1.616873, -0.450292, -2.504230, -2.627343
7.745470, 1.180782, -2.318180, -1.593524, -0.455887, -2.501630, -2.619238
7.753459, 1.178852, -2.322369, -1.585631, -0.457377, -2.500708, -2.616768
7.777461, 1.173252, -2.334917, -1.561002, -0.462543, -2.497720, -2.608445
7.785465, 1.171388, -2.339275, -1.552577, -0.464397, -2.496732, -2.605497
7.809597, 1.165227, -2.352575, -1.527567, -0.470365, -2.493874, -2.597595
7.817725, 1.163133, -2.356962, -1.519105, -0.472170, -2.492975, -2.594729
7.841868, 1.157202, -2.369576, -1.493811, -0.477288, -2.490319, -2.586340
7.849733, 1.155146, -2.374004, -1.485222, -0.479287, -2.489356, -2.583652
7.873905, 1.148872, -2.387380, -1.460546, -0.485538, -2.486522, -2.574867
7.881878, 1.146923, -2.391748, -1.451961, -0.487498, -2.485558, -2.572187
7.905842, 1.141360, -2.404432, -1.426744, -0.492421, -2.482239, -2.564082
7.914045, 1.139383, -2.408931, -1.418249, -0.494421, -2.481194, -2.561119
7.938164, 1.133307, -2.421996, -1.393488, -0.500380, -2.478328, -2.552989
7.946166, 1.131279, -2.426232, -1.384894, -0.502258, -2.477429, -2.550172
7.970350, 1.125207, -2.439110, -1.359723, -0.507262, -2.474611, -2.541500
7.978164, 1.122996, -2.443651, -1.351257, -0.509181, -2.473664, -2.538965
8.002343, 1.116731, -2.456646, -1.326382, -0.515513, -2.470863, -2.530504
8.010341, 1.114830, -2.460891, -1.317845, -0.517359, -2.469964, -2.527549
8.034491, 1.109031, -2.473984, -1.293080, -0.522517, -2.466903, -2.519525
8.042664, 1.106994, -2.478409, -1.284410, -0.524282, -2.465891, -2.516618
8.066619, 1.101016, -2.491187, -1.259277, -0.530322, -2.463097, -2.508286
8.074626, 1.099073, -2.495441, -1.250862, -0.532087, -2.462207, -2.505687
8.098628, 1.092780, -2.508714, -1.225644, -0.537261, -2.459446, -2.496918
8.106386, 1.090648, -2.513100, -1.217549, -0.539059, -2.458515, -2.494230
8.130901, 1.084736, -2.525972, -1.192083, -0.545180, -2.455681, -2.485987
8.138864, 1.082872, -2.530180, -1.183916, -0.547188, -2.454782, -2.483040
8.163037, 1.076900, -2.543481, -1.158793, -0.552459, -2.451754, -2.474992
8.171039, 1.074942, -2.547707, -1.150702, -0.554240, -2.450677, -2.472271
8.194897, 1.069228, -2.560471, -1.125189, -0.560021, -2.447762, -2.463616
8.203043, 1.067172, -2.564773, -1.116896, -0.561997, -2.446896, -2.461049
8.227160, 1.060602, -2.578159, -1.091933, -0.567284, -2.444110, -2.452491
8.235203, 1.058511, -2.582389, -1.083602, -0.569066, -2.443114, -2.449527
8.259342, 1.052634, -2.595238, -1.058253, -0.574904, -2.440288, -2.441657
8.267340, 1.050609, -2.599695, -1.049837, -0.576952, -2.439430, -2.438766
8.291319, 1.044675, -2.612784, -1.025076, -0.582612, -2.436410, -2.430418
8.299348, 1.042792, -2.617030, -1.016582, -0.584215, -2.435358, -2.427738
8.323497, 1.036965, -2.629968, -0.991242, -0.589834, -2.432515, -2.418897
8.331614, 1.034824, -2.634443, -0.982817, -0.591891, -2.431560, -2.416265
8.355663, 1.028465, -2.647419, -0.957929, -0.597372, -2.428896, -2.408136
8.363609, 1.026503, -2.651740, -0.949269, -0.598976, -2.428014, -2.405188
8.387784, 1.020488, -2.664791, -0.924221, -0.604603, -2.425212, -2.397091
8.395628, 1.018450, -2.669267, -0.915711, -0.606830, -2.424216, -2.394274
8.419783, 1.012840, -2.682012, -0.890824, -0.612554, -2.421075, -2.385618
8.427916, 1.010995, -2.686384, -0.882159, -0.614181, -2.419998, -2.383052
8.451909, 1.004806, -2.699558, -0.857191, -0.619671, -2.416953, -2.374623
8.460055, 1.002627, -2.704015, -0.848776, -0.621752, -2.416038, -2.371676
8.484032, 0.996391, -2.716849, -0.823605, -0.627363, -2.413286, -2.363692
8.492066, 0.994372, -2.721189, -0.815557, -0.629015, -2.412322, -2.360712
8.516089, 0.988079, -2.734372, -0.790095, -0.634464, -2.409537, -2.352389
8.524215, 0.986111, -2.738631, -0.781877, -0.636513, -2.408557, -2.349749
8.548354, 0.980609, -2.751433, -0.756914, -0.642472, -2.405642, -2.341110
8.556368, 0.978675, -2.755726, -0.748197, -0.644205, -2.404646, -2.338381
8.580371, 0.972467, -2.769007, -0.723112, -0.649557, -2.401755, -2.330163
8.588354, 0.970430, -2.773224, -0.714942, -0.651549, -2.400800, -2.327142
8.612495, 0.964367, -2.786219, -0.689437, -0.657273, -2.398071, -2.319151
8.620645, 0.962263, -2.790591, -0.681177, -0.659046, -2.397140, -2.316422
8.644619, 0.956122, -2.803642, -0.656261, -0.664326, -2.394339, -2.307588
8.652661, 0.954276, -2.807878, -0.647921, -0.666277, -2.393359, -2.305046
8.676820, 0.948723, -2.820882, -0.622543, -0.671515, -2.390379, -2.296456
8.684658, 0.946690, -2.825278, -0.614335, -0.674115, -2.389400, -2.293565
8.708789, 0.940519, -2.838301, -0.589278, -0.679450, -2.386501, -2.285695
8.716934, 0.938491, -2.842541, -0.580947, -0.681297, -2.385521, -2.282828
8.740965, 0.932161, -2.855372, -0.556234, -0.687102, -2.382801, -2.274699
8.748714, 0.930029, -2.859532, -0.548373, -0.688924, -2.381934, -2.272213
8.773089, 0.924479, -2.871529, -0.525076, -0.693571, -2.379351, -2.264011
8.781086, 0.922861, -2.875374, -0.517433, -0.695239, -2.378404, -2.261461
8.805101, 0.917745, -2.887084, -0.495011, -0.700737, -2.375870, -2.254473
8.813089, 0.915994, -2.890854, -0.487956, -0.702421, -2.374979, -2.251971
8.837373, 0.911062, -2.901698, -0.466701, -0.706972, -2.372461, -2.244757
8.845243, 0.909447, -2.905152, -0.459863, -0.708243, -2.371740, -2.242724
8.869357, 0.904209, -2.915817, -0.439427, -0.712858, -2.369417, -2.235818
8.877525, 0.902505, -2.919215, -0.433055, -0.714591, -2.368745, -2.233429
8.901492, 0.898077, -2.929000, -0.414083, -0.718980, -2.366801, -2.227445
8.909629, 0.896716, -2.932121, -0.407932, -0.720170, -2.366097, -2.225543
8.933785, 0.892692, -2.941336, -0.390009, -0.723676, -2.364089, -2.219260
8.941672, 0.891365, -2.944499, -0.384027, -0.724899, -2.363433, -2.217203
8.965800, 0.887397, -2.953239, -0.367244, -0.729012, -2.361384, -2.211964
8.973788, 0.886112, -2.956025, -0.361855, -0.730413, -2.360648, -2.210215
8.997836, 0.882173, -2.964224, -0.345947, -0.734210, -2.358534, -2.204637
9.005818, 0.880855, -2.966850, -0.340892, -0.735246, -2.357838, -2.202685
9.029962, 0.877104, -2.974554, -0.326165, -0.738153, -2.356235, -2.197924
9.037979, 0.875899, -2.977077, -0.321233, -0.739108, -2.355676, -2.196678
9.062116, 0.872642, -2.984015, -0.307584, -0.742282, -2.354186, -2.192248
9.070093, 0.871668, -2.986292, -0.303291, -0.743311, -2.353725, -2.190694
9.094106, 0.868519, -2.992887, -0.290664, -0.746598, -2.352308, -2.186046
9.102229, 0.867512, -2.994943, -0.286593, -0.747562, -2.351879, -2.184686
9.126410, 0.864938, -3.000808, -0.275090, -0.749886, -2.350648, -2.181382
9.134495, 0.864063, -3.002751, -0.271485, -0.750574, -2.350194, -2.180233
9.158522, 0.861634, -3.008446, -0.260877, -0.752590, -2.349045, -2.176702
9.166516, 0.860951, -3.010187, -0.257469, -0.753189, -2.348737, -2.175504
9.190517, 0.858772, -3.014927, -0.248056, -0.755189, -2.347507, -2.171779
9.198529, 0.858029, -3.016442, -0.245152, -0.755893, -2.347101, -2.170776
9.222822, 0.855906, -3.020669, -0.237038, -0.758136, -2.346770, -2.168241
9.230820, 0.855294, -3.021982, -0.234431, -0.758711, -2.345920, -2.167472
9.254947, 0.853572, -3.025657, -0.227014, -0.760768, -2.344956, -2.165593
9.262946, 0.853021, -3.026876, -0.224731, -0.761359, -2.344632, -2.164873
9.286857, 0.851364, -3.030110, -0.218589, -0.762832, -2.344025, -2.162841
9.295016, 0.850889, -3.031112, -0.216762, -0.763189, -2.343863, -2.162104
9.318959, 0.849660, -3.033748, -0.211717, -0.764257, -2.343336, -2.160144
9.327108, 0.849289, -3.034567, -0.210202, -0.764565, -2.343126, -2.159440
9.351099, 0.848357, -3.036765, -0.206088, -0.765334, -2.342567, -2.157918
9.359224, 0.848089, -3.037348, -0.204949, -0.765496, -2.342405, -2.157440
9.383279, 0.847406, -3.038926, -0.201853, -0.766039, -2.342057, -2.156347
9.391229, 0.847204, -3.039354, -0.200987, -0.766152, -2.342025, -2.156152
9.415230, 0.846766, -3.040328, -0.199141, -0.766492, -2.341879, -2.155756
9.423569, 0.846643, -3.040516, -0.198704, -0.766597, -2.341830, -2.155643
9.447544, 0.846366, -3.040652, -0.198007, -0.766711, -2.341782, -2.155448
9.455693, 0.846357, -3.040662, -0.197960, -0.766727, -2.341782, -2.155351
9.479591, 0.846357, -3.040643, -0.198111, -0.766775, -2.341782, -2.155351
9.487543, 0.846366, -3.040643, -0.198101, -0.766792, -2.341782, -2.155351
9.511538, 0.846423, -3.040643, -0.198101, -0.766824, -2.341782, -2.155351
9.519640, 0.846423, -3.040643, -0.198101, -0.766824, -2.341782, -2.155351
9.543835, 0.846394, -3.040549, -0.198205, -0.766824, -2.341782, -2.155383
9.551838, 0.846413, -3.040426, -0.198441, -0.766808, -2.341782, -2.155416
9.575848, 0.846554, -3.039819, -0.199490, -0.766646, -2.341847, -2.155675
9.583832, 0.846611, -3.039588, -0.199909, -0.766549, -2.341879, -2.155902
9.607999, 0.847068, -3.038581, -0.202051, -0.766079, -2.342041, -2.156096
9.615983, 0.847284, -3.038143, -0.202973, -0.765933, -2.342074, -2.156388
9.640118, 0.848141, -3.036496, -0.206343, -0.765310, -2.342414, -2.157586
9.648265, 0.848551, -3.035781, -0.207600, -0.765050, -2.342560, -2.158137
9.672231, 0.849732, -3.033428, -0.212000, -0.764176, -2.343151, -2.159724
9.680295, 0.850113, -3.032552, -0.213647, -0.763787, -2.343394, -2.160461
9.704268, 0.851436, -3.029601, -0.219149, -0.762573, -2.344082, -2.162671
9.712406, 0.851930, -3.028476, -0.221206, -0.762136, -2.344276, -2.163521
9.736339, 0.853568, -3.025012, -0.227946, -0.760565, -2.344900, -2.165764
9.744569, 0.854132, -3.023803, -0.230459, -0.760055, -2.345191, -2.166549
9.768697, 0.855902, -3.020061, -0.238159, -0.758144, -2.346276, -2.168695
9.776705, 0.856538, -3.018644, -0.240855, -0.757375, -2.346616, -2.169383
9.800695, 0.858651, -3.014103, -0.249393, -0.755116, -2.347483, -2.171901
9.808701, 0.859385, -3.012465, -0.252448, -0.754427, -2.347814, -2.172849
9.832845, 0.861710, -3.007184, -0.262539, -0.752168, -2.349158, -2.176419
9.840850, 0.862528, -3.005400, -0.266054, -0.751496, -2.349499, -2.177723
9.864992, 0.865174, -2.999880, -0.276790, -0.749569, -2.350608, -2.181836
9.872995, 0.866134, -2.997898, -0.280494, -0.748849, -2.351086, -2.182978
9.896839, 0.869113, -2.991713, -0.292415, -0.746395, -2.352446, -2.186379
9.904996, 0.870087, -2.989600, -0.296632, -0.745561, -2.352851, -2.187626
9.929135, 0.873170, -2.983124, -0.309463, -0.742468, -2.354357, -2.191925
9.937278, 0.874342, -2.980785, -0.313882, -0.741319, -2.354867, -2.193593
9.961327, 0.877816, -2.973320, -0.328171, -0.737642, -2.356421, -2.198670
9.969326, 0.878931, -2.970835, -0.333103, -0.736477, -2.357012, -2.200241
9.993299, 0.882376, -2.963084, -0.347952, -0.733448, -2.358632, -2.204710
10.001300, 0.883614, -2.960316, -0.353172, -0.732420, -2.359264, -2.206443
10.025577, 0.887487, -2.951967, -0.369419, -0.729019, -2.361037, -2.212427
10.033582, 0.888697, -2.949167, -0.374953, -0.727853, -2.361692, -2.214329
10.057720, 0.892725, -2.940027, -0.392490, -0.723602, -2.363652, -2.219511
10.065880, 0.894152, -2.936935, -0.398411, -0.722129, -2.364486, -2.221446
10.089728, 0.898473, -2.927385, -0.416498, -0.718169, -2.366534, -2.228037
10.097733, 0.900044, -2.924128, -0.422903, -0.716955, -2.367352, -2.230183
10.121869, 0.904882, -2.914306, -0.442210, -0.713028, -2.369692, -2.236142
10.129871, 0.906567, -2.910823, -0.449025, -0.711425, -2.370494, -2.238361
10.154008, 0.911679, -2.900130, -0.469493, -0.706307, -2.372785, -2.245713
10.162003, 0.913392, -2.896530, -0.476369, -0.704575, -2.373538, -2.247939
10.186026, 0.918513, -2.885375, -0.497958, -0.700121, -2.375943, -2.254708
10.194019, 0.920217, -2.881586, -0.505281, -0.698697, -2.376825, -2.257348
10.218157, 0.925539, -2.869702, -0.528127, -0.693442, -2.379392, -2.264838
10.226161, 0.927366, -2.865763, -0.535629, -0.691515, -2.380405, -2.267226
10.250317, 0.932957, -2.853615, -0.559449, -0.686389, -2.383109, -2.275590
10.258317, 0.934906, -2.849445, -0.567445, -0.684802, -2.383943, -2.278238
10.282437, 0.941095, -2.836451, -0.592427, -0.679321, -2.386655, -2.286043
10.290423, 0.943180, -2.832130, -0.600631, -0.677296, -2.387627, -2.289088
10.314465, 0.949148, -2.819126, -0.625975, -0.671402, -2.390485, -2.297354
10.322583, 0.951035, -2.814810, -0.634305, -0.669702, -2.391449, -2.300051
10.346603, 0.956757, -2.801646, -0.659438, -0.664204, -2.394412, -2.308852
10.354721, 0.958725, -2.797335, -0.667778, -0.662115, -2.395408, -2.311427
10.378730, 0.964627, -2.784519, -0.692958, -0.656447, -2.398339, -2.319751
10.386880, 0.966722, -2.780114, -0.701543, -0.654795, -2.399254, -2.322779
10.410872, 0.973169, -2.767115, -0.726374, -0.649443, -2.402072, -2.330681
10.418872, 0.975226, -2.762709, -0.734959, -0.647451, -2.402987, -2.333580
10.443020, 0.981250, -2.749752, -0.759979, -0.641395, -2.405853, -2.342106
10.451023, 0.983260, -2.745239, -0.768554, -0.639630, -2.406816, -2.344705
10.475127, 0.989237, -2.732320, -0.793315, -0.634245, -2.409731, -2.353361
10.483172, 0.991115, -2.727763, -0.801857, -0.632302, -2.410679, -2.356154
10.507166, 0.997092, -2.714891, -0.827037, -0.626424, -2.413658, -2.364211
10.515140, 0.999206, -2.710510, -0.835499, -0.624675, -2.414638, -2.367239
10.539471, 1.005432, -2.697581, -0.860500, -0.619598, -2.417399, -2.375433
10.547285, 1.007432, -2.693288, -0.868878, -0.617638, -2.418371, -2.378097
10.571448, 1.013429, -2.680124, -0.894133, -0.611469, -2.421245, -2.386825
10.579466, 1.015382, -2.675822, -0.902388, -0.609655, -2.422144, -2.389440
10.603602, 1.020921, -2.663044, -0.927568, -0.604400, -2.424962, -2.397764
10.611594, 1.022814, -2.658808, -0.935776, -0.602570, -2.425893, -2.400809
10.635718, 1.029097, -2.645653, -0.961163, -0.596514, -2.428872, -2.408727
10.643733, 1.031088, -2.641366, -0.969333, -0.594667, -2.429901, -2.411529
10.667889, 1.037258, -2.628362, -0.994626, -0.589672, -2.432864, -2.419812
10.675888, 1.039493, -2.624023, -1.002881, -0.587891, -2.433795, -2.422703
10.699878, 1.045692, -2.610807, -1.028061, -0.581559, -2.436678, -2.431407
10.707872, 1.047584, -2.606552, -1.036227, -0.579624, -2.437658, -2.434224
10.732057, 1.053109, -2.593652, -1.061477, -0.574523, -2.440540, -2.442143
10.740183, 1.055114, -2.589293, -1.069775, -0.572693, -2.441487, -2.445123
10.764216, 1.061379, -2.576214, -1.094950, -0.566588, -2.444354, -2.453366
10.772183, 1.063426, -2.571940, -1.103248, -0.564701, -2.445333, -2.456005
10.796182, 1.069634, -2.558847, -1.128460, -0.559649, -2.448135, -2.464855
10.804337, 1.071766, -2.554413, -1.136466, -0.557851, -2.449034, -2.467422
