7.136000, -1.570796, -0.765960, 0.603440, -2.173982, -1.872139, -2.967963
7.144000, -1.570796, -0.757545, 0.609724, -2.180573, -1.875069, -2.970271
7.152000, -1.570796, -0.749205, 0.616209, -2.186711, -1.878276, -2.972797
7.160000, -1.570796, -0.740865, 0.622549, -2.193123, -1.881612, -2.975510
7.168000, -1.570796, -0.732497, 0.628803, -2.199326, -1.884802, -2.978222
7.176000, -1.570796, -0.724157, 0.635021, -2.205398, -1.887944, -2.980578
7.184000, -1.570796, -0.715695, 0.641168, -2.211989, -1.891020, -2.982773
7.192000, -1.570796, -0.707411, 0.647479, -2.218224, -1.894227, -2.984999
7.200000, -1.570796, -0.699024, 0.653791, -2.224604, -1.897449, -2.987469
7.208000, -1.570796, -0.690600, 0.660140, -2.230677, -1.900559, -2.990173
7.216000, -1.570796, -0.682099, 0.666395, -2.236774, -1.903603, -2.992983
7.224000, -1.570796, -0.673722, 0.672584, -2.243340, -1.906664, -2.995436
7.232000, -1.570796, -0.665514, 0.678961, -2.249575, -1.909870, -2.997646
7.240000, -1.570796, -0.657254, 0.685418, -2.255890, -1.913174, -2.999841
7.248000, -1.570796, -0.649262, 0.691664, -2.262109, -1.916348, -3.002213
7.256000, -1.570796, -0.640334, 0.697839, -2.268262, -1.919489, -3.004861
7.264000, -1.570796, -0.631872, 0.704009, -2.274805, -1.922615, -3.007597
7.272000, -1.570796, -0.623541, 0.710405, -2.280958, -1.925796, -3.010148
7.280000, -1.570796, -0.615201, 0.716283, -2.287371, -1.928898, -3.012407
7.288000, -1.570796, -0.606824, 0.722915, -2.293492, -1.931958, -3.014666
7.296000, -1.570796, -0.598493, 0.729227, -2.299638, -1.935003, -3.016925
7.304000, -1.570796, -0.590031, 0.735482, -2.306140, -1.938128, -3.019492
7.312000, -1.570796, -0.581729, 0.741416, -2.312374, -1.941367, -3.022172
7.320000, -1.570796, -0.573361, 0.748146, -2.318803, -1.944662, -3.024941
7.328000, -1.570796, -0.564983, 0.754495, -2.324811, -1.947787, -3.027313
7.336000, -1.570796, -0.556483, 0.760671, -2.331005, -1.950889, -3.029443
7.344000, -1.570796, -0.548228, 0.766709, -2.337442, -1.953950, -3.031581
7.352000, -1.570796, -0.540147, 0.772888, -2.343539, -1.957107, -3.033969
7.360000, -1.570796, -0.532197, 0.779143, -2.349612, -1.960136, -3.036560
7.368000, -1.570796, -0.524116, 0.785045, -2.355409, -1.963034, -3.039208
7.376000, -1.570796, -0.516157, 0.790881, -2.361215, -1.965868, -3.041548
7.384000, -1.570796, -0.508283, 0.796647, -2.367303, -1.968791, -3.043612
7.392000, -1.570796, -0.500630, 0.802153, -2.372996, -1.971690, -3.045669
7.400000, -1.570796, -0.493091, 0.808414, -2.378899, -1.974734, -3.047734
7.408000, -1.570796, -0.485673, 0.813967, -2.384582, -1.977544, -3.049960
7.416000, -1.570796, -0.478360, 0.819469, -2.389846, -1.980297, -3.052446
7.424000, -1.570796, -0.471022, 0.824829, -2.395497, -1.983025, -3.054900
7.432000, -1.570796, -0.463788, 0.830176, -2.401027, -1.985940, -3.057078
7.440000, -1.570796, -0.456714, 0.835509, -2.406404, -1.988604, -3.059005
7.448000, -1.570796, -0.449631, 0.840850, -2.411837, -1.991179, -3.060826
7.456000, -1.570796, -0.442614, 0.846183, -2.416897, -1.993713, -3.062640
7.464000, -1.570796, -0.436053, 0.851398, -2.421804, -1.996167, -3.064584
7.472000, -1.570796, -0.428762, 0.856368, -2.427042, -1.998717, -3.066826
7.480000, -1.570796, -0.422136, 0.861244, -2.432160, -2.001227, -3.069085
7.488000, -1.570796, -0.415721, 0.866261, -2.437155, -2.003842, -3.071263
7.496000, -1.570796, -0.409343, 0.871316, -2.442176, -2.006409, -3.073061
7.504000, -1.570796, -0.402867, 0.876187, -2.446856, -2.008782, -3.074697
7.512000, -1.570796, -0.396452, 0.880931, -2.451357, -2.011105, -3.076316
7.520000, -1.570796, -0.390084, 0.885459, -2.456151, -2.013397, -3.077975
7.528000, -1.570796, -0.383895, 0.889954, -2.460895, -2.015721, -3.079757
7.536000, -1.570796, -0.377852, 0.894467, -2.465397, -2.018012, -3.081733
7.544000, -1.570796, -0.371936, 0.899065, -2.470070, -2.020352, -3.083765
7.552000, -1.570796, -0.366072, 0.903541, -2.474555, -2.022530, -3.085708
7.560000, -1.570796, -0.360249, 0.907947, -2.478733, -2.024603, -3.087546
7.568000, -1.570796, -0.354508, 0.912239, -2.482854, -2.026668, -3.089149
7.576000, -1.570796, -0.348898, 0.916456, -2.487105, -2.028716, -3.090453
7.584000, -1.570796, -0.343396, 0.920503, -2.491315, -2.030724, -3.091878
7.592000, -1.570796, -0.337979, 0.924485, -2.495421, -2.032772, -3.093271
7.600000, -1.570796, -0.332717, 0.928519, -2.499591, -2.034959, -3.094809
7.608000, -1.570796, -0.327431, 0.932576, -2.503777, -2.037072, -3.096461
7.616000, -1.570796, -0.322537, 0.936632, -2.507493, -2.038942, -3.098210
7.624000, -1.570796, -0.316884, 0.940619, -2.510934, -2.040724, -3.100031
7.632000, -1.570796, -0.311791, 0.944342, -2.514610, -2.042554, -3.101732
7.640000, -1.570796, -0.306869, 0.947825, -2.518489, -2.044391, -3.103157
7.648000, -1.570796, -0.302195, 0.951204, -2.522270, -2.046205, -3.104477
7.656000, -1.570796, -0.297587, 0.954584, -2.525817, -2.048068, -3.105545
7.664000, -1.570796, -0.293008, 0.958127, -2.529355, -2.049905, -3.106687
7.672000, -1.570796, -0.288447, 0.961765, -2.532909, -2.051622, -3.107869
7.680000, -1.570796, -0.283953, 0.965295, -2.536164, -2.053177, -3.109076
7.688000, -1.570796, -0.279528, 0.968627, -2.539273, -2.054747, -3.110387
7.696000, -1.570796, -0.275236, 0.971776, -2.542294, -2.056253, -3.111740
7.704000, -1.570796, -0.271057, 0.974779, -2.545492, -2.057759, -3.113230
7.712000, -1.570796, -0.266896, 0.977796, -2.548714, -2.059411, -3.114736
7.720000, -1.570796, -0.262773, 0.980803, -2.551823, -2.060885, -3.116096
7.728000, -1.570796, -0.258745, 0.983782, -2.554650, -2.062520, -3.117472
7.736000, -1.570796, -0.254928, 0.986724, -2.557402, -2.063986, -3.118517
7.744000, -1.570796, -0.251214, 0.989590, -2.560245, -2.065476, -3.119464
7.752000, -1.570796, -0.247637, 0.992400, -2.563273, -2.067014, -3.120419
7.760000, -1.570796, -0.244150, 0.995083, -2.566074, -2.068342, -3.121148
7.768000, -1.570796, -0.240723, 0.997709, -2.568673, -2.069686, -3.121990
7.776000, -1.570815, -0.237306, 1.000321, -2.571013, -2.070812, -3.122873
7.784000, -1.570825, -0.233937, 1.002834, -2.573272, -2.072026, -3.123691
7.792000, -1.570825, -0.230661, 1.005230, -2.575596, -2.073087, -3.124573
7.800000, -1.570825, -0.227531, 1.007508, -2.578017, -2.074229, -3.125585
7.808000, -1.570825, -0.224519, 1.009630, -2.580454, -2.075378, -3.126500
7.816000, -1.570825, -0.221648, 1.011772, -2.582729, -2.076439, -3.127569
7.824000, -1.570825, -0.218857, 1.013810, -2.584859, -2.077637, -3.128646
7.832000, -1.570825, -0.216123, 1.015866, -2.586916, -2.078747, -3.129642
7.840000, -1.570825, -0.213430, 1.017872, -2.588899, -2.079848, -3.130694
7.848000, -1.570825, -0.210823, 1.019863, -2.590859, -2.080860, -3.131545
7.856000, -1.570815, -0.208300, 1.021797, -2.592875, -2.081872, -3.132362
7.864000, -1.570815, -0.205825, 1.023661, -2.594834, -2.082836, -3.133148
7.872000, -1.570825, -0.203415, 1.025472, -2.596607, -2.083589, -3.133699
7.880000, -1.570825, -0.201104, 1.027252, -2.598243, -2.084342, -3.134160
7.888000, -1.570834, -0.198873, 1.028918, -2.599668, -2.085143, -3.134654
7.896000, -1.570834, -0.196798, 1.030518, -2.601037, -2.085751, -3.135188
7.904000, -1.570825, -0.194839, 1.031972, -2.602300, -2.086342, -3.135634
7.912000, -1.570825, -0.193028, 1.033314, -2.603692, -2.086997, -3.135990
7.920000, -1.570825, -0.191371, 1.034589, -2.605012, -2.087718, -3.136338
7.928000, -1.570825, -0.189766, 1.035789, -2.606437, -2.088301, -3.136678
7.936000, -1.570825, -0.188194, 1.036924, -2.607765, -2.088827, -3.137075
7.944000, -1.570834, -0.186697, 1.038086, -2.609069, -2.089418, -3.137528
7.952000, -1.570825, -0.185205, 1.039093, -2.610218, -2.090009, -3.137957
7.960000, -1.570825, -0.183746, 1.040114, -2.611263, -2.090544, -3.138346
7.968000, -1.570825, -0.182480, 1.041028, -2.612162, -2.091005, -3.138678
7.976000, -1.570825, -0.181346, 1.041837, -2.613036, -2.091443, -3.138953
7.984000, -1.570825, -0.180339, 1.042722, -2.613765, -2.091888, -3.139269
7.992000, -1.570825, -0.179360, 1.043405, -2.614388, -2.092398, -3.139593
8.000000, -1.570825, -0.178503, 1.044054, -2.615012, -2.092868, -3.139966
8.008000, -1.570825, -0.177665, 1.044703, -2.615538, -2.093183, -3.140346
8.016000, -1.570825, -0.176978, 1.045282, -2.615992, -2.093426, -3.140670
8.024000, -1.570825, -0.176329, 1.045758, -2.616340, -2.093637, -3.140921
8.032000, -1.570825, -0.175750, 1.046167, -2.616647, -2.093815, -3.141083
8.040000, -1.570825, -0.175256, 1.046473, -2.616947, -2.093969, -3.141212
8.048000, -1.570825, -0.174903, 1.046756, -2.617206, -2.094098, -3.141310
8.056000, -1.570825, -0.174654, 1.046930, -2.617433, -2.094228, -3.141391
8.064000, -1.570825, -0.174522, 1.047127, -2.617595, -2.094309, -3.141423
8.072000, -1.570825, -0.174475, 1.047311, -2.617676, -2.094325, -3.141439
8.080000, -1.570825, -0.174484, 1.047358, -2.617676, -2.094309, -3.141439
8.088000, -1.570825, -0.174625, 1.047348, -2.617676, -2.094309, -3.141439
8.096000, -1.570825, -0.174673, 1.047348, -2.617732, -2.094309, -3.141439
8.104000, -1.570825, -0.174757, 1.047348, -2.617764, -2.094309, -3.141423
8.112000, -1.570825, -0.174748, 1.047348, -2.617764, -2.094293, -3.141423
8.120000, -1.570825, -0.174739, 1.047348, -2.617764, -2.094293, -3.141423
8.128000, -1.570825, -0.174739, 1.047367, -2.617748, -2.094293, -3.141407
8.136000, -1.570825, -0.174654, 1.047386, -2.617732, -2.094293, -3.141407
8.144000, -1.570825, -0.174654, 1.047433, -2.617732, -2.094293, -3.141391
8.152000, -1.570825, -0.174654, 1.047433, -2.617700, -2.094293, -3.141391
8.160000, -1.570825, -0.174654, 1.047424, -2.617716, -2.094293, -3.141374
8.168000, -1.570825, -0.174673, 1.047424, -2.617716, -2.094293, -3.141374
8.176000, -1.570825, -0.174673, 1.047424, -2.617716, -2.094293, -3.141374
8.184000, -1.570825, -0.174673, 1.047433, -2.617716, -2.094293, -3.141374
8.192000, -1.570825, -0.174673, 1.047433, -2.617700, -2.094293, -3.141358
8.200000, -1.570825, -0.174673, 1.047433, -2.617700, -2.094293, -3.141358
8.208000, -1.570825, -0.174673, 1.047433, -2.617700, -2.094277, -3.141358
8.216000, -1.570825, -0.174673, 1.047424, -2.617700, -2.094277, -3.141342
8.224000, -1.570825, -0.174673, 1.047424, -2.617700, -2.094293, -3.141342
8.232000, -1.570825, -0.174663, 1.047433, -2.617667, -2.094277, -3.141342
8.240000, -1.570825, -0.174644, 1.047433, -2.617635, -2.094277, -3.141342
8.248000, -1.570825, -0.174625, 1.047433, -2.617602, -2.094277, -3.141326
8.256000, -1.570825, -0.174625, 1.047433, -2.617586, -2.094277, -3.141326
8.264000, -1.570825, -0.174625, 1.047424, -2.617602, -2.094277, -3.141326
8.272000, -1.570825, -0.174625, 1.047424, -2.617602, -2.094277, -3.141326
8.280000, -1.570825, -0.174625, 1.047424, -2.617602, -2.094277, -3.141326
8.288000, -1.570825, -0.174625, 1.047424, -2.617602, -2.094277, -3.141326
8.296000, -1.570825, -0.174616, 1.047433, -2.617602, -2.094277, -3.141310
8.304000, -1.570825, -0.174607, 1.047433, -2.617602, -2.094277, -3.141310
8.312000, -1.570825, -0.174607, 1.047424, -2.617602, -2.094277, -3.141310
8.320000, -1.570825, -0.174607, 1.047424, -2.617602, -2.094277, -3.141310
8.328000, -1.570825, -0.174607, 1.047424, -2.617602, -2.094277, -3.141310
8.336000, -1.570796, -0.174607, 1.047424, -2.617602, -2.094277, -3.141310
8.344000, -1.570787, -0.174607, 1.047424, -2.617602, -2.094277, -3.141310
8.352000, -1.570777, -0.174607, 1.047424, -2.617619, -2.094277, -3.141310
8.360000, -1.570740, -0.174673, 1.047424, -2.617732, -2.094277, -3.141310
8.368000, -1.570730, -0.174673, 1.047414, -2.617748, -2.094277, -3.141310
8.376000, -1.570721, -0.174682, 1.047405, -2.617748, -2.094277, -3.141310
8.384000, -1.570693, -0.174691, 1.047396, -2.617748, -2.094277, -3.141310
8.392000, -1.570645, -0.174682, 1.047396, -2.617748, -2.094260, -3.141310
8.400000, -1.570608, -0.174682, 1.047396, -2.617748, -2.094244, -3.141310
8.408000, -1.570359, -0.174682, 1.047396, -2.617748, -2.094228, -3.141310
8.416000, -1.570349, -0.174682, 1.047396, -2.617748, -2.094228, -3.141310
8.424000, -1.570349, -0.174691, 1.047396, -2.617748, -2.094212, -3.141310
8.432000, -1.570349, -0.174691, 1.047386, -2.617748, -2.094212, -3.141310
8.440000, -1.570349, -0.174691, 1.047367, -2.617748, -2.094212, -3.141310
8.448000, -1.570349, -0.174701, 1.047198, -2.617748, -2.094212, -3.141310
8.456000, -1.570349, -0.174710, 1.047198, -2.617748, -2.094228, -3.141310
8.464000, -1.570349, -0.174720, 1.047198, -2.617748, -2.094228, -3.141310
8.472000, -1.570349, -0.174729, 1.047198, -2.617748, -2.094228, -3.141310
8.480000, -1.570359, -0.174748, 1.047198, -2.617748, -2.094244, -3.141310
8.488000, -1.570377, -0.174757, 1.047198, -2.617748, -2.094260, -3.141310
8.496000, -1.570396, -0.174757, 1.047198, -2.617748, -2.094260, -3.141310
8.504000, -1.570425, -0.174757, 1.047198, -2.617748, -2.094260, -3.141310
8.512000, -1.570491, -0.174757, 1.047198, -2.617748, -2.094277, -3.141310
8.520000, -1.570538, -0.174757, 1.047198, -2.617748, -2.094277, -3.141310
8.528000, -1.570566, -0.174757, 1.047198, -2.617748, -2.094293, -3.141310
8.536000, -1.570604, -0.175091, 1.047198, -2.617748, -2.094293, -3.141310
8.544000, -1.570632, -0.175091, 1.047198, -2.617748, -2.094293, -3.141310
8.552000, -1.570641, -0.175091, 1.047198, -2.617748, -2.094293, -3.141310
8.560000, -1.570651, -0.175091, 1.047198, -2.617748, -2.094293, -3.141310
8.568000, -1.570660, -0.175091, 1.047198, -2.617732, -2.094293, -3.141310
8.576000, -1.570660, -0.175091, 1.047198, -2.617732, -2.094293, -3.141310
8.584000, -1.570660, -0.175082, 1.047198, -2.617732, -2.094293, -3.141310
8.592000, -1.570670, -0.175063, 1.047198, -2.617732, -2.094293, -3.141310
8.600000, -1.570679, -0.175035, 1.047198, -2.617732, -2.094293, -3.141310
8.608000, -1.570698, -0.175016, 1.047198, -2.617732, -2.094293, -3.141310
8.616000, -1.570717, -0.175016, 1.047198, -2.617748, -2.094293, -3.141310
8.624000, -1.570736, -0.175016, 1.047198, -2.617748, -2.094293, -3.141310
8.632000, -1.570745, -0.175016, 1.047198, -2.617748, -2.094293, -3.141310
8.640000, -1.570755, -0.174988, 1.047198, -2.617748, -2.094293, -3.141310
8.648000, -1.570773, -0.174931, 1.047198, -2.617732, -2.094293, -3.141293
8.656000, -1.570792, -0.174922, 1.047198, -2.617732, -2.094293, -3.141293
8.664000, -1.570796, -0.174875, 1.047198, -2.617732, -2.094293, -3.141293
8.672000, -1.570796, -0.174790, 1.047198, -2.617732, -2.094277, -3.141293
8.680000, -1.570796, -0.174625, 1.047198, -2.617732, -2.094277, -3.141293
8.688000, -1.570796, -0.174522, 1.047226, -2.617667, -2.094260, -3.141293
8.696000, -1.570843, -0.174235, 1.047235, -2.617586, -2.094260, -3.141293
8.704000, -1.570891, -0.174150, 1.047245, -2.617505, -2.094260, -3.141293
8.712000, -1.570985, -0.174075, 1.047301, -2.617473, -2.094260, -3.141293
8.720000, -1.571234, -0.174037, 1.047339, -2.617473, -2.094260, -3.141293
8.728000, -1.571291, -0.174018, 1.047339, -2.617457, -2.094260, -3.141293
8.736000, -1.571357, -0.173990, 1.047339, -2.617424, -2.094260, -3.141293
8.744000, -1.571423, -0.173990, 1.047348, -2.617392, -2.094260, -3.141293
8.752000, -1.571441, -0.173980, 1.047377, -2.617376, -2.094260, -3.141293
8.760000, -1.571451, -0.173971, 1.047405, -2.617376, -2.094260, -3.141293
8.768000, -1.571460, -0.173835, 1.047405, -2.617376, -2.094260, -3.141293
8.776000, -1.571460, -0.173835, 1.047405, -2.617376, -2.094277, -3.141293
8.784000, -1.571451, -0.173835, 1.047405, -2.617376, -2.094260, -3.141293
8.792000, -1.571451, -0.173835, 1.047405, -2.617392, -2.094260, -3.141293
8.800000, -1.571432, -0.173835, 1.047405, -2.617392, -2.094260, -3.141293
8.808000, -1.571404, -0.173835, 1.047414, -2.617408, -2.094260, -3.141293
8.816000, -1.571404, -0.173835, 1.047414, -2.617408, -2.094260, -3.141293
8.824000, -1.571394, -0.173835, 1.047414, -2.617408, -2.094260, -3.141293
8.832000, -1.571366, -0.173844, 1.047414, -2.617408, -2.094260, -3.141293
8.840000, -1.571347, -0.173873, 1.047414, -2.617424, -2.094260, -3.141293
8.848000, -1.571347, -0.173891, 1.047414, -2.617424, -2.094260, -3.141277
8.856000, -1.571347, -0.173901, 1.047414, -2.617424, -2.094260, -3.141277
8.864000, -1.571347, -0.173929, 1.047414, -2.617424, -2.094260, -3.141277
8.872000, -1.571328, -0.173957, 1.047414, -2.617424, -2.094260, -3.141277
8.880000, -1.571281, -0.173967, 1.047414, -2.617440, -2.094260, -3.141277
8.888000, -1.571243, -0.173976, 1.047414, -2.617440, -2.094260, -3.141277
8.896000, -1.571215, -0.174033, 1.047414, -2.617440, -2.094260, -3.141277
8.904000, -1.571215, -0.174052, 1.047414, -2.617440, -2.094260, -3.141277
8.912000, -1.571215, -0.174070, 1.047414, -2.617440, -2.094260, -3.141277
8.920000, -1.571215, -0.174118, 1.047414, -2.617440, -2.094260, -3.141277
8.928000, -1.571187, -0.174136, 1.047414, -2.617457, -2.094260, -3.141277
8.936000, -1.571130, -0.174155, 1.047414, -2.617457, -2.094260, -3.141277
8.944000, -1.571074, -0.174184, 1.047414, -2.617457, -2.094260, -3.141277
8.952000, -1.571017, -0.174212, 1.047414, -2.617473, -2.094260, -3.141277
8.960000, -1.570970, -0.174263, 1.047414, -2.617473, -2.094260, -3.141277
8.968000, -1.570923, -0.174273, 1.047414, -2.617505, -2.094260, -3.141277
8.976000, -1.570885, -0.174291, 1.047414, -2.617586, -2.094260, -3.141277
8.984000, -1.570848, -0.174320, 1.047414, -2.617602, -2.094260, -3.141277
8.992000, -1.570800, -0.174329, 1.047414, -2.617586, -2.094260, -3.141277
9.000000, -1.570749, -0.174329, 1.047414, -2.617586, -2.094260, -3.141277
9.008000, -1.570796, -0.174376, 1.047414, -2.617586, -2.094260, -3.141277
9.016000, -1.570796, -0.174423, 1.047414, -2.617570, -2.094260, -3.141277
9.024000, -1.570909, -0.174423, 1.047414, -2.617570, -2.094260, -3.141277
9.032000, -1.571215, -0.174442, 1.047414, -2.617570, -2.094260, -3.141261
9.040000, -1.571634, -0.174499, 1.047414, -2.617570, -2.094260, -3.141245
9.048000, -1.572157, -0.174508, 1.047414, -2.617554, -2.094260, -3.141229
9.056000, -1.572755, -0.174508, 1.047414, -2.617554, -2.094260, -3.141180
9.064000, -1.573498, -0.174508, 1.047414, -2.617538, -2.094260, -3.141164
9.072000, -1.574336, -0.174508, 1.047414, -2.617505, -2.094260, -3.141164
9.080000, -1.575287, -0.174508, 1.047414, -2.617424, -2.094260, -3.141180
9.088000, -1.576402, -0.174508, 1.047414, -2.617408, -2.094260, -3.141180
9.096000, -1.577593, -0.174508, 1.047414, -2.617424, -2.094260, -3.141180
9.104000, -1.578859, -0.174508, 1.047414, -2.617440, -2.094260, -3.141180
9.112000, -1.580191, -0.174508, 1.047414, -2.617440, -2.094260, -3.141180
9.120000, -1.581598, -0.174508, 1.047414, -2.617440, -2.094260, -3.141180
9.128000, -1.583085, -0.174508, 1.047414, -2.617440, -2.094260, -3.141180
9.136000, -1.584676, -0.174508, 1.047414, -2.617440, -2.094260, -3.141180
9.144000, -1.586351, -0.174499, 1.047414, -2.617440, -2.094260, -3.141180
9.152000, -1.588084, -0.174499, 1.047414, -2.617440, -2.094260, -3.141180
9.160000, -1.589891, -0.174499, 1.047414, -2.617440, -2.094260, -3.141180
9.168000, -1.591778, -0.174499, 1.047414, -2.617440, -2.094260, -3.141180
9.176000, -1.593746, -0.174499, 1.047414, -2.617440, -2.094260, -3.141180
9.184000, -1.595831, -0.174499, 1.047414, -2.617440, -2.094260, -3.141180
9.192000, -1.598042, -0.174499, 1.047414, -2.617440, -2.094260, -3.141180
9.200000, -1.600391, -0.174499, 1.047414, -2.617440, -2.094260, -3.141180
9.208000, -1.602839, -0.174499, 1.047414, -2.617457, -2.094260, -3.141180
9.216000, -1.605437, -0.174499, 1.047414, -2.617457, -2.094260, -3.141180
9.224000, -1.608095, -0.174499, 1.047414, -2.617457, -2.094260, -3.141164
9.232000, -1.610844, -0.174499, 1.047414, -2.617457, -2.094260, -3.141164
9.240000, -1.613654, -0.174499, 1.047414, -2.617457, -2.094260, -3.141164
9.248000, -1.616530, -0.174489, 1.047414, -2.617457, -2.094260, -3.141164
9.256000, -1.619443, -0.174489, 1.047414, -2.617457, -2.094260, -3.141164
9.264000, -1.622422, -0.174489, 1.047414, -2.617457, -2.094260, -3.141164
9.272000, -1.625458, -0.174489, 1.047414, -2.617457, -2.094260, -3.141164
9.280000, -1.628541, -0.174489, 1.047414, -2.617457, -2.094260, -3.141164
9.288000, -1.631732, -0.174489, 1.047414, -2.617457, -2.094260, -3.141164
9.296000, -1.635064, -0.174489, 1.047414, -2.617457, -2.094260, -3.141164
9.304000, -1.638556, -0.174480, 1.047414, -2.617457, -2.094260, -3.141164
9.312000, -1.642166, -0.174480, 1.047414, -2.617457, -2.094260, -3.141164
9.320000, -1.645813, -0.174480, 1.047414, -2.617457, -2.094260, -3.141164
9.328000, -1.649494, -0.174480, 1.047414, -2.617457, -2.094260, -3.141164
9.336000, -1.653161, -0.174480, 1.047414, -2.617457, -2.094260, -3.141164
9.344000, -1.656940, -0.174480, 1.047414, -2.617457, -2.094260, -3.141164
9.352000, -1.660814, -0.174480, 1.047414, -2.617457, -2.094260, -3.141164
9.360000, -1.664899, -0.174471, 1.047414, -2.617457, -2.094260, -3.141164
9.368000, -1.669172, -0.174471, 1.047414, -2.617457, -2.094260, -3.141164
9.376000, -1.673620, -0.174461, 1.047414, -2.617457, -2.094260, -3.141164
9.384000, -1.678058, -0.174461, 1.047414, -2.617457, -2.094260, -3.141164
9.392000, -1.682510, -0.174461, 1.047405, -2.617457, -2.094260, -3.141164
9.400000, -1.686873, -0.174461, 1.047405, -2.617457, -2.094260, -3.141164
9.408000, -1.691297, -0.174461, 1.047405, -2.617457, -2.094260, -3.141164
9.416000, -1.695858, -0.174452, 1.047405, -2.617457, -2.094260, -3.141164
9.424000, -1.700649, -0.174442, 1.047405, -2.617457, -2.094260, -3.141164
9.432000, -1.705704, -0.174442, 1.047405, -2.617457, -2.094260, -3.141164
9.440000, -1.710796, -0.174442, 1.047405, -2.617457, -2.094260, -3.141164
9.448000, -1.715889, -0.174442, 1.047405, -2.617473, -2.094260, -3.141164
9.456000, -1.720859, -0.174442, 1.047405, -2.617473, -2.094260, -3.141164
9.464000, -1.725866, -0.174442, 1.047405, -2.617473, -2.094260, -3.141164
9.472000, -1.731044, -0.174442, 1.047405, -2.617473, -2.094260, -3.141164
9.480000, -1.736518, -0.174405, 1.047405, -2.617473, -2.094260, -3.141164
9.488000, -1.742222, -0.174376, 1.047405, -2.617473, -2.094260, -3.141164
9.496000, -1.747982, -0.174376, 1.047405, -2.617473, -2.094260, -3.141164
9.504000, -1.753597, -0.174376, 1.047405, -2.617473, -2.094260, -3.141164
9.512000, -1.759231, -0.174376, 1.047405, -2.617473, -2.094260, -3.141164
9.520000, -1.764907, -0.174376, 1.047405, -2.617473, -2.094260, -3.141164
9.528000, -1.770837, -0.174376, 1.047405, -2.617473, -2.094260, -3.141164
9.536000, -1.776979, -0.174376, 1.047405, -2.617473, -2.094260, -3.141164
9.544000, -1.783225, -0.174376, 1.047405, -2.617473, -2.094260, -3.141164
9.552000, -1.789479, -0.174376, 1.047405, -2.617473, -2.094260, -3.141164
9.560000, -1.795636, -0.174376, 1.047405, -2.617489, -2.094260, -3.141164
9.568000, -1.801947, -0.174376, 1.047405, -2.617489, -2.094260, -3.141164
9.576000, -1.808395, -0.174376, 1.047405, -2.617489, -2.094260, -3.141164
9.584000, -1.815003, -0.174376, 1.047405, -2.617489, -2.094260, -3.141164
9.592000, -1.821771, -0.174376, 1.047405, -2.617489, -2.094260, -3.141164
9.600000, -1.828586, -0.174376, 1.047405, -2.617489, -2.094260, -3.141164
9.608000, -1.835420, -0.174376, 1.047405, -2.617489, -2.094260, -3.141164
9.616000, -1.842226, -0.174376, 1.047405, -2.617505, -2.094260, -3.141164
9.624000, -1.849139, -0.174376, 1.047405, -2.617505, -2.094260, -3.141164
9.632000, -1.856232, -0.174376, 1.047405, -2.617538, -2.094260, -3.141164
9.640000, -1.863494, -0.174376, 1.047405, -2.617651, -2.094260, -3.141164
9.648000, -1.870789, -0.174376, 1.047405, -2.617651, -2.094260, -3.141164
9.656000, -1.878174, -0.174376, 1.047405, -2.617651, -2.094260, -3.141164
9.664000, -1.885638, -0.174376, 1.047405, -2.617683, -2.094260, -3.141164
9.672000, -1.893216, -0.174376, 1.047405, -2.617667, -2.094260, -3.141164
9.680000, -1.900841, -0.174376, 1.047405, -2.617651, -2.094260, -3.141164
9.688000, -1.908488, -0.174376, 1.047405, -2.617651, -2.094260, -3.141164
9.696000, -1.916301, -0.174376, 1.047405, -2.617651, -2.094260, -3.141164
9.704000, -1.924270, -0.174376, 1.047405, -2.617635, -2.094260, -3.141164
9.712000, -1.931870, -0.174376, 1.047405, -2.617635, -2.094260, -3.141164
9.720000, -1.940295, -0.174376, 1.047405, -2.617635, -2.094260, -3.141164
9.728000, -1.948499, -0.174376, 1.047405, -2.617635, -2.094260, -3.141164
9.736000, -1.956754, -0.174376, 1.047405, -2.617635, -2.094260, -3.141164
9.744000, -1.965131, -0.174376, 1.047405, -2.617635, -2.094260, -3.141164
9.752000, -1.973471, -0.174376, 1.047405, -2.617635, -2.094260, -3.141164
9.760000, -1.981924, -0.174376, 1.047405, -2.617635, -2.094260, -3.141180
9.768000, -1.990434, -0.174376, 1.047405, -2.617635, -2.094260, -3.141180
9.776000, -1.998802, -0.174376, 1.047405, -2.617635, -2.094260, -3.141180
9.784000, -2.007189, -0.174376, 1.047405, -2.617619, -2.094260, -3.141180
9.792000, -2.015604, -0.174376, 1.047405, -2.617619, -2.094260, -3.141180
9.800000, -2.024019, -0.174376, 1.047405, -2.617619, -2.094260, -3.141180
9.808000, -2.032322, -0.174376, 1.047405, -2.617619, -2.094260, -3.141180
9.816000, -2.040661, -0.174376, 1.047405, -2.617619, -2.094260, -3.141180
9.824000, -2.049030, -0.174376, 1.047405, -2.617619, -2.094260, -3.141180
9.832000, -2.057407, -0.174376, 1.047405, -2.617619, -2.094260, -3.141180
9.840000, -2.065700, -0.174376, 1.047396, -2.617619, -2.094260, -3.141180
9.848000, -2.074125, -0.174376, 1.047396, -2.617619, -2.094260, -3.141180
9.856000, -2.082502, -0.174376, 1.047396, -2.617602, -2.094260, -3.141180
