5.928000, -0.017934, -0.118816, 0.002242, -0.051851, -0.033551, -0.477338
5.936000, -0.006725, -0.098640, 0.008967, -0.032026, -0.015250, -0.215031
5.944000, -0.004484, -0.098640, 0.002242, -0.053376, -0.030501, -0.378210
5.952000, 0.000000, -0.062771, 0.008967, -0.038126, -0.015250, -0.372110
5.960000, 0.000000, -0.051562, 0.002242, -0.018300, -0.032026, -0.257732
5.968000, -0.008967, -0.042594, 0.004484, -0.038126, -0.013725, -0.434637
5.976000, 0.013451, -0.047078, 0.011209, -0.036601, -0.027451, -0.163179
5.984000, 0.006725, -0.020176, -0.002242, -0.039651, -0.019826, -0.521564
5.992000, -0.004484, -0.004484, -0.004484, -0.048801, -0.027451, -0.085402
6.000000, -0.004484, -0.011209, 0.004484, -0.051851, -0.036601, -0.567315
6.008000, -0.087431, 0.746523, 1.058135, -0.103703, -0.051851, -0.567315
6.016000, -0.098640, 0.540276, 0.759974, -0.192155, -0.129628, 1.088879
6.024000, -0.100881, 0.833954, 0.869823, -0.097603, -0.225706, 0.529189
6.032000, -0.107607, 1.107454, 0.677027, -0.183005, -0.225706, -0.430062
6.040000, -0.121058, 1.764305, 0.634432, -0.137254, -0.250107, 0.080827
6.048000, -0.118816, 2.244052, 0.948286, -0.155554, -0.276032, 0.251632
6.056000, -0.100881, 2.040048, 1.484079, -0.195205, -0.233331, 0.532239
6.064000, -0.118816, 1.322668, 1.712743, -0.271457, -0.204356, 0.367535
6.072000, -0.112091, 1.593927, 1.224029, -0.367535, -0.143354, 0.373635
6.080000, -0.132267, 1.957101, 0.600805, -0.427012, -0.082352, 0.480388
6.088000, -0.107607, 1.210578, 1.167983, -0.463613, -0.155554, 0.367535
6.096000, -0.100881, 1.575993, 1.683600, -0.590191, -0.259257, 0.242482
6.104000, -0.118816, 1.239721, 0.928110, -0.681693, -0.347709, 0.155554
6.112000, -0.105365, 1.315943, 1.118664, -0.614592, -0.358385, 0.195205
6.120000, -0.125541, 1.062618, 1.304734, -0.617642, -0.305008, 0.166229
6.128000, -0.116574, 1.531157, 0.838437, -0.524614, -0.219606, 0.059477
6.136000, -0.091914, 1.443726, 1.468386, -0.372110, -0.245532, 0.105228
6.144000, -0.060529, 1.782239, 0.836195, -0.233331, -0.390411, -0.007625
6.152000, -0.100881, 1.396648, 1.481837, -0.111328, -0.387360, -0.024401
6.160000, -0.105365, 1.306976, 0.910175, -0.007625, -0.266882, -0.086927
6.168000, -0.105365, 1.806899, 1.389923, -0.137254, -0.292808, 0.025926
6.176000, -0.107607, 1.683600, 0.939319, -0.198255, -0.401086, 0.039651
6.184000, -0.130025, 1.472870, 1.037958, -0.393461, -0.329409, 0.250107
6.192000, -0.103123, 1.526673, 1.188160, -0.488013, -0.176905, 0.189105
6.200000, -0.100881, 1.697051, 1.040200, -0.634417, -0.297383, 0.086927
6.208000, -0.112091, 1.647731, 1.309217, -0.651193, -0.251632, 0.073202
6.216000, -0.100881, 1.490804, 1.416824, -0.446837, -0.134204, 0.183005
6.224000, -0.118816, 1.517706, 1.127631, -0.352285, -0.224181, 0.149454
6.232000, -0.125541, 1.383197, 1.282316, -0.172330, -0.088452, -0.091502
6.240000, -0.085189, 1.257656, 1.300250, -0.086927, -0.160129, -0.199780
6.248000, -0.123300, 1.546849, 1.172467, -0.271457, -0.237906, -0.164704
6.256000, -0.082947, 1.526673, 1.069344, -0.443787, -0.140304, -0.224181
6.264000, -0.121058, 1.221787, 1.046926, -0.736595, -0.358385, -0.533764
6.272000, -0.103123, 1.419066, 1.022266, -0.561215, -0.244007, -0.619167
6.280000, -0.118816, 1.280074, 0.955011, -0.340084, -0.329409, -0.484963
6.288000, -0.123300, 1.201611, 1.076069, -0.068627, -0.346184, -0.567315
6.296000, -0.125541, 1.215061, 0.975188, -0.118953, -0.303483, -0.680168
6.304000, -0.125541, 1.542366, 0.881032, -0.375160, -0.355335, -0.472763
6.312000, -0.107607, 1.672391, 1.134356, -0.606966, -0.215031, -0.500214
6.320000, -0.109849, 1.493046, 1.219545, -0.654243, -0.256207, -0.259257
6.328000, -0.076222, 1.865186, 1.176951, -0.393461, -0.169280, -0.068627
6.336000, -0.100881, 1.396648, 1.248689, -0.170805, -0.105228, 0.067102
6.344000, -0.114332, 1.502013, 1.268865, -0.187580, -0.205881, 0.126578
6.352000, -0.087431, 1.244205, 1.221787, -0.445312, -0.140304, 0.143354
6.360000, -0.078463, 1.280074, 1.199369, -0.725920, -0.353810, -0.018300
6.368000, -0.089672, 0.804810, 1.024507, -0.520039, -0.257732, -0.184530
6.376000, -0.136750, 1.109696, 0.946044, -0.201305, -0.359910, -0.279083
6.384000, -0.080705, 1.161258, 1.049167, -0.166229, -0.343134, -0.611542
6.392000, -0.089672, 1.531157, 1.134356, -0.466663, -0.234856, -0.501739
6.400000, -0.076222, 1.457177, 1.118664, -0.619167, -0.318734, -0.649668
6.408000, -0.071738, 1.266623, 1.062618, -0.427012, -0.263832, -0.489538
6.416000, -0.100881, 1.291283, 1.286799, -0.144879, -0.263832, -0.503264
6.424000, -0.067254, 1.071585, 1.109696, -0.289758, -0.384310, -0.108278
6.432000, -0.080705, 1.387681, 1.080553, -0.602391, -0.376685, -0.024401
6.440000, -0.085189, 1.210578, 1.369746, -0.518514, -0.394986, 0.201305
6.448000, -0.100881, 1.033475, 0.791359, -0.210456, -0.446837, 0.170805
6.456000, -0.109849, 0.894482, 0.856372, -0.256207, -0.378210, -0.137254
6.464000, -0.082947, 1.190401, 0.854130, -0.655768, -0.228756, -0.216556
6.472000, -0.091914, 1.244205, 1.212820, -0.585616, -0.216556, -0.632892
6.480000, -0.076222, 1.062618, 1.035717, -0.205881, -0.161654, -0.555115
6.488000, -0.105365, 1.085036, 1.076069, -0.330934, -0.193680, -0.730495
6.496000, -0.085189, 0.952770, 1.044684, -0.655768, -0.285183, -0.500214
6.504000, -0.100881, 1.172467, 1.091762, -0.544440, -0.294333, -0.309583
6.512000, -0.094156, 1.154532, 1.255414, -0.143354, -0.329409, -0.024401
6.520000, -0.082947, 0.968462, 0.858613, -0.408711, -0.326359, 0.173855
6.528000, -0.094156, 0.923626, 1.105213, -0.661868, -0.276032, 0.161654
6.536000, -0.100881, 0.959495, 1.163500, -0.385835, -0.193680, -0.189105
6.544000, -0.058287, 0.703929, 0.822745, -0.298908, -0.187580, -0.445312
6.552000, -0.069496, 0.925868, 0.905692, -0.613067, -0.257732, -0.553590
6.560000, -0.091914, 0.977429, 1.058135, -0.506314, -0.317209, -0.677118
6.568000, -0.062771, 0.970704, 1.098487, -0.138779, -0.361435, -0.468188
6.576000, -0.069496, 1.073827, 0.798085, -0.558165, -0.305008, -0.183005
6.584000, -0.053803, 0.437153, 0.744281, -0.638992, -0.227231, 0.035076
6.592000, -0.051562, 0.609773, 0.730830, -0.272982, -0.129628, 0.146404
6.600000, -0.071738, 0.614256, 0.869823, -0.497163, -0.239431, -0.064052
6.608000, -0.080705, 0.739798, 1.203852, -0.581041, -0.323309, -0.358385
6.616000, -0.049320, 0.641158, 1.040200, -0.250107, -0.337034, -0.640517
6.624000, -0.067254, 0.114332, 0.486473, -0.526139, -0.332459, -0.675593
6.632000, -0.062771, 0.201763, 0.618740, -0.716769, -0.291283, -0.497163
6.640000, -0.062771, 0.461813, 0.948286, -0.289758, -0.347709, -0.111328
6.648000, -0.065013, 0.838437, 1.105213, -0.478863, -0.417861, 0.131154
6.656000, -0.069496, 0.555969, 1.058135, -0.567315, -0.477338, 0.143354
6.664000, -0.069496, 0.396800, 0.739798, -0.263832, -0.399561, -0.210456
6.672000, -0.062771, 0.441637, 0.654609, -0.616117, -0.301958, -0.568840
6.680000, -0.056045, 0.798085, 0.950528, -0.504789, -0.202830, -0.579516
6.688000, -0.038111, 0.694961, 1.082795, -0.277557, -0.169280, -0.483438
6.696000, -0.047078, 0.273501, 0.748765, -0.692369, -0.314158, -0.167755
6.704000, -0.042594, 0.000000, 0.710654, -0.417861, -0.352285, 0.141829
6.712000, -0.038111, 0.168136, 0.780150, -0.419386, -0.343134, 0.131154
6.720000, -0.051562, 0.459571, 0.865339, -0.632892, -0.231806, -0.265357
6.728000, -0.067254, 0.132267, 0.735314, -0.309583, -0.152504, -0.619167
6.736000, -0.038111, -0.293677, 0.479747, -0.736595, -0.308058, -0.667968
6.744000, -0.035869, -0.181587, 0.605289, -0.445312, -0.367535, -0.437687
6.752000, 0.011209, -0.217456, 0.479747, -0.422436, -0.362960, -0.010675
6.760000, 0.051562, -0.123300, 0.450604, -0.649668, -0.202830, 0.143354
6.768000, 0.031385, -0.558211, 0.291435, -0.312633, -0.161654, -0.059477
6.776000, 0.038111, -1.028991, 0.217456, -0.704569, -0.297383, -0.503264
6.784000, 0.038111, -1.412341, 0.033627, -0.513939, -0.350759, -0.596291
6.792000, 0.029144, -1.354054, -0.152443, -0.529189, -0.321784, -0.501739
6.800000, 0.017934, -0.963979, 0.134509, -0.655768, -0.297383, -0.108278
6.808000, 0.053803, -1.094004, 0.242116, -0.305008, -0.327884, 0.166229
6.816000, 0.062771, -1.685842, -0.273501, -0.774721, -0.442262, 0.068627
6.824000, 0.065013, -1.887605, -0.365415, -0.504789, -0.417861, -0.367535
6.832000, 0.060529, -1.248689, -0.069496, -0.513939, -0.317209, -0.628317
6.840000, 0.067254, -0.535793, 0.289194, -0.597816, -0.204356, -0.619167
6.848000, 0.056045, -0.733072, 0.410251, -0.306533, -0.141829, -0.289758
6.856000, 0.080705, -1.345086, 0.011209, -0.754895, -0.330934, 0.083877
6.864000, 0.040353, -1.528915, 0.078463, -0.434637, -0.355335, 0.167755
6.872000, 0.051562, -1.201611, 0.031385, -0.545965, -0.318734, -0.216556
6.880000, 0.026902, -0.807052, 0.215214, -0.614592, -0.207406, -0.606966
6.888000, 0.040353, -1.060376, 0.340755, -0.337034, -0.157079, -0.602391
6.896000, 0.067254, -1.661182, -0.073980, -0.736595, -0.343134, -0.431587
6.904000, 0.040353, -2.131962, -0.284710, -0.430062, -0.387360, 0.028976
6.912000, 0.060529, -2.102818, -0.629949, -0.632892, -0.314158, 0.183005
6.920000, 0.038111, -1.466144, -0.156927, -0.590191, -0.222656, -0.064052
6.928000, 0.060529, -1.215061, 0.275743, -0.329409, -0.173855, -0.523089
6.936000, 0.042594, -1.596169, 0.118816, -0.780821, -0.323309, -0.631367
6.944000, 0.047078, -2.183524, -0.217456, -0.448362, -0.393461, -0.527664
6.952000, 0.071738, -1.934683, -0.282468, -0.643567, -0.301958, -0.163179
6.960000, 0.058287, -1.215061, 0.087431, -0.555115, -0.343134, 0.144879
6.968000, 0.047078, -1.232996, 0.275743, -0.381260, -0.338559, 0.118953
6.976000, 0.062771, -1.753096, -0.080705, -0.736595, -0.468188, -0.326359
6.984000, 0.044836, -2.143171, -0.123300, -0.344659, -0.413286, -0.655768
6.992000, 0.076222, -2.042290, -0.466297, -0.674068, -0.300433, -0.629842
7.000000, 0.073980, -1.726194, -0.307128, -0.547490, -0.205881, -0.338559
7.008000, 0.065013, -1.901055, -0.150201, -0.459037, -0.169280, 0.117428
7.016000, 0.026902, -1.999695, -0.248841, -0.738120, -0.343134, 0.192155
7.024000, 0.049320, -2.470475, -0.221939, -0.393461, -0.396511, -0.202830
7.032000, 0.051562, -2.445815, -0.493198, -0.754895, -0.268407, -0.643567
7.040000, 0.065013, -2.004179, -0.212972, -0.516989, -0.170805, -0.649668
7.048000, 0.053803, -1.618587, -0.008967, -0.436162, -0.208931, -0.454462
7.056000, 0.056045, -1.840527, -0.154685, -0.707619, -0.391936, 0.010675
7.064000, 0.065013, -2.497377, -0.499924, -0.398036, -0.402611, 0.195205
7.072000, 0.044836, -2.335967, -0.416977, -0.732020, -0.268407, -0.045751
7.080000, 0.040353, -1.750854, -0.156927, -0.454462, -0.175380, -0.501739
7.088000, 0.073980, -1.793449, 0.100881, -0.484963, -0.221131, -0.652718
7.096000, 0.065013, -2.333725, -0.112091, -0.744220, -0.379735, -0.512414
7.104000, 0.056045, -2.696898, -0.311612, -0.393461, -0.402611, -0.155554
7.112000, 0.087431, -2.445815, -0.506649, -0.751845, -0.236381, 0.170805
7.120000, 0.069496, -2.118511, -0.334030, -0.483438, -0.305008, 0.099128
7.128000, 0.053803, -2.259745, -0.316095, -0.545965, -0.391936, -0.343134
7.136000, 0.058287, -2.279921, -0.168136, -0.699994, -0.523089, -0.657293
7.144000, 0.065013, -2.506344, -0.334030, -0.407186, -0.399561, -0.657293
7.152000, 0.078463, -2.636369, -0.625465, -0.780821, -0.265357, -0.340084
7.160000, 0.067254, -2.340450, -0.515616, -0.481913, -0.149454, 0.103703
7.168000, 0.082947, -2.226118, -0.076222, -0.520039, -0.236381, 0.215031
7.176000, 0.069496, -2.288889, -0.071738, -0.695419, -0.394986, -0.181480
7.184000, 0.060529, -2.856067, -0.385591, -0.443787, -0.410236, -0.638992
7.192000, 0.076222, -2.815714, -0.432669, -0.747270, -0.257732, -0.658818
7.200000, 0.056045, -2.248536, -0.181587, -0.449887, -0.137254, -0.434637
7.208000, 0.062771, -2.270954, -0.098640, -0.564265, -0.285183, 0.009150
7.216000, 0.073980, -2.732767, -0.405768, -0.713719, -0.427012, 0.224181
7.224000, 0.073980, -3.006268, -0.360932, -0.445312, -0.420911, -0.025926
7.232000, 0.060529, -2.620677, -0.486473, -0.768621, -0.234856, -0.512414
7.240000, 0.067254, -2.279921, -0.385591, -0.410236, -0.134204, -0.672543
7.248000, 0.076222, -2.421156, -0.228665, -0.635942, -0.272982, -0.571890
7.256000, 0.069496, -2.578082, -0.177103, -0.666443, -0.422436, -0.163179
7.264000, 0.071738, -2.757427, -0.152443, -0.452937, -0.396511, 0.154029
7.272000, 0.073980, -3.048863, -0.591838, -0.767096, -0.248582, 0.111328
7.280000, 0.078463, -2.699140, -0.282468, -0.431587, -0.335509, -0.337034
7.288000, 0.080705, -2.461508, -0.103123, -0.660343, -0.465138, -0.640517
7.296000, 0.058287, -2.537730, -0.087431, -0.625267, -0.498688, -0.651193
7.304000, 0.080705, -3.051104, -0.443879, -0.520039, -0.399561, -0.338559
7.312000, 0.058287, -3.082490, -0.549244, -0.794546, -0.222656, 0.106753
7.320000, 0.082947, -2.416672, -0.190554, -0.391936, -0.125053, 0.234856
7.328000, 0.065013, -2.414430, -0.123300, -0.677118, -0.321784, -0.196730
7.336000, 0.089672, -3.143019, -0.567178, -0.655768, -0.425486, -0.631367
7.344000, 0.087431, -3.775209, -0.620982, -0.462087, -0.369060, -0.669493
7.352000, 0.087431, -3.640701, -0.896724, -0.776246, -0.192155, -0.492588
7.360000, 0.089672, -3.463597, -0.751007, -0.439212, -0.103703, -0.035076
7.368000, 0.091914, -3.681053, -0.910175, -0.695419, -0.321784, 0.233331
7.376000, 0.078463, -3.947829, -0.733072, -0.680168, -0.407186, 0.091502
7.384000, 0.094156, -4.024050, -0.677027, -0.457512, -0.393461, -0.353810
7.392000, 0.087431, -4.073370, -1.035717, -0.820472, -0.244007, -0.648142
7.400000, 0.069496, -3.815562, -1.013298, -0.506314, -0.146404, -0.654243
7.408000, 0.051562, -3.622766, -0.726347, -0.553590, -0.211981, -0.414811
7.416000, 0.082947, -3.268560, -0.535793, -0.727445, -0.372110, 0.032026
7.424000, 0.058287, -3.566721, -0.540276, -0.413286, -0.425486, 0.262307
7.432000, 0.103123, -3.976972, -0.957253, -0.664918, -0.291283, 0.070152
7.440000, 0.062771, -3.862640, -0.751007, -0.721344, -0.240957, -0.297383
7.448000, 0.109849, -3.367200, -0.544760, -0.337034, -0.321784, -0.686269
7.456000, 0.076222, -3.394101, -0.632191, -0.640517, -0.462087, -0.706094
7.464000, 0.051562, -4.010599, -0.878790, -0.725920, -0.509364, -0.494113
7.472000, 0.060529, -4.517248, -1.031233, -0.431587, -0.414811, -0.108278
7.480000, 0.060529, -4.371531, -1.089520, -0.707619, -0.268407, 0.146404
7.488000, 0.058287, -3.672086, -0.594080, -0.713719, -0.144879, 0.245532
7.496000, 0.033627, -3.149744, -0.632191, -0.327884, -0.099128, -0.106753
7.504000, 0.065013, -3.557754, -0.746523, -0.602391, -0.257732, -0.367535
7.512000, 0.044836, -3.777451, -0.708412, -0.791496, -0.390411, -0.593241
7.520000, 0.056045, -4.091304, -0.591838, -0.396511, -0.439212, -0.693894
7.528000, 0.029144, -3.976972, -0.688236, -0.478863, -0.367535, -0.494113
7.536000, 0.044836, -3.985939, -0.804810, -0.777771, -0.190630, -0.204356
7.544000, 0.035869, -3.871607, -0.775666, -0.565790, -0.125053, 0.073202
7.552000, 0.053803, -3.705713, -0.558211, -0.326359, -0.157079, 0.271457
7.560000, 0.026902, -3.723648, -0.721863, -0.672543, -0.288233, 0.181480
7.568000, 0.035869, -3.790902, -0.685994, -0.707619, -0.408711, -0.186055
7.576000, 0.017934, -4.129415, -0.699445, -0.349234, -0.434637, -0.536814
7.584000, 0.008967, -4.389465, -1.058135, -0.484963, -0.431587, -0.568840
7.592000, 0.031385, -3.981456, -1.002089, -0.823522, -0.227231, -0.741170
7.600000, 0.013451, -3.564479, -0.432669, -0.608491, -0.117428, -0.532239
7.608000, 0.047078, -3.326847, -0.486473, -0.231806, -0.074727, -0.443787
7.616000, 0.017934, -3.436696, -0.443879, -0.474288, -0.225706, -0.004575
7.624000, 0.026902, -4.062161, -1.033475, -0.802172, -0.416336, 0.244007
7.632000, 0.017934, -4.716770, -1.064860, -0.710669, -0.404136, 0.215031
7.640000, 0.042594, -4.748155, -1.031233, -0.376685, -0.396511, 0.128103
7.648000, 0.017934, -4.299793, -0.656851, -0.446837, -0.451412, -0.155554
7.656000, 0.020176, -3.723648, -0.340755, -0.696944, -0.240957, -0.405661
7.664000, -0.002242, -3.176646, -0.331788, -0.611542, -0.179955, -0.645092
7.672000, 0.029144, -3.463597, -0.428186, -0.373635, -0.269932, -0.605441
7.680000, 0.103123, -4.030776, -0.831712, -0.315684, -0.353810, -0.718294
7.688000, 0.206247, -4.286342, -1.367505, -0.664918, -0.367535, -0.481913
7.696000, 0.174861, -4.192186, -0.903450, -0.846398, -0.629842, -0.442262
7.704000, 0.123300, -4.068886, -0.470780, -0.573415, -0.515464, 0.013725
7.712000, 0.098640, -3.945587, -0.381108, -0.272982, -0.480388, 0.111328
7.720000, 0.020176, -3.846947, -0.432669, -0.326359, -0.425486, 0.272982
7.728000, -0.006725, -4.384982, -0.916901, -0.631367, -0.213506, 0.272982
7.736000, 0.004484, -4.237022, -0.921384, -0.840298, -0.268407, 0.086927
7.744000, 0.008967, -4.546392, -1.051409, -0.674068, -0.076252, -0.183005
7.752000, 0.000000, -4.041985, -0.916901, -0.394986, -0.067102, -0.190630
7.760000, 0.011209, -3.777451, -0.634432, -0.227231, -0.144879, -0.535289
7.768000, 0.006725, -3.737098, -0.596322, -0.413286, -0.176905, -0.619167
7.776000, 0.042594, -3.739340, -0.759974, -0.657293, -0.337034, -0.536814
7.784000, 0.078463, -3.923169, -0.677027, -0.783871, -0.390411, -0.715244
7.792000, 0.098640, -4.302035, -0.842921, -0.623742, -0.381260, -0.709144
7.800000, 0.109849, -4.528458, -0.889999, -0.387360, -0.455987, -0.501739
7.808000, 0.098640, -4.333420, -0.623223, -0.282133, -0.350759, -0.523089
7.816000, 0.145718, -4.380498, -0.656851, -0.384310, -0.457512, -0.298908
7.824000, 0.114332, -4.140624, -0.683752, -0.556640, -0.210456, 0.012200
7.832000, 0.118816, -3.956796, -0.594080, -0.727445, -0.242482, -0.006100
7.840000, 0.132267, -3.869365, -0.719621, -0.704569, -0.108278, 0.303483
7.848000, 0.105365, -3.815562, -0.802568, -0.565790, -0.030501, 0.234856
7.856000, 0.109849, -3.981456, -0.742039, -0.411761, -0.102178, 0.222656
7.864000, 0.123300, -4.163042, -0.558211, -0.208931, 0.024401, 0.309583
7.872000, 0.127783, -4.033017, -0.898966, -0.219606, -0.184530, 0.086927
7.880000, 0.138992, -4.297551, -0.872064, -0.369060, -0.225706, -0.118953
7.888000, 0.145718, -4.653999, -0.898966, -0.538340, -0.118953, -0.167755
7.896000, 0.141234, -4.846795, -1.434759, -0.626792, -0.295858, -0.112853
7.904000, 0.152443, -4.483621, -0.733072, -0.837248, -0.459037, -0.176905
7.912000, 0.161410, -4.369289, -1.044684, -0.741170, -0.384310, -0.358385
7.920000, 0.156927, -4.243748, -0.710654, -0.696944, -0.329409, -0.495638
7.928000, 0.147960, -4.275133, -0.728588, -0.455987, -0.390411, -0.608491
7.936000, 0.201763, -3.530852, -0.479747, -0.401086, -0.488013, -0.620692
7.944000, 0.163652, -4.055435, -0.802568, -0.192155, -0.407186, -0.552065
7.952000, 0.188312, -4.044226, -0.147960, -0.147929, -0.323309, -0.515464
7.960000, 0.163652, -4.340145, -0.892241, -0.192155, -0.337034, -0.523089
7.968000, 0.177103, -4.609163, -0.647883, -0.314158, -0.414811, -0.597816
7.976000, 0.170378, -4.423092, -0.529067, -0.297383, -0.436162, -0.689319
7.984000, 0.190554, -4.080095, -1.190401, -0.384310, -0.358385, -0.739645
7.992000, 0.154685, -4.582261, -0.681510, -0.489538, -0.216556, -0.699994
8.000000, 0.172619, -3.990423, -0.481989, -0.504789, -0.111328, -0.632892
8.008000, 0.224181, -4.600195, -1.259898, -0.533764, -0.150979, -0.471238
8.016000, 0.199521, -4.826618, -1.271107, -0.571890, -0.198255, -0.459037
8.024000, 0.197279, -4.225813, -0.625465, -0.674068, -0.237906, -0.446837
8.032000, 0.221939, -4.461203, -0.481989, -0.754895, -0.245532, -0.477338
8.040000, 0.188312, -5.070976, -0.571662, -0.773196, -0.210456, -0.474288
8.048000, 0.228665, -5.142714, -0.860855, -0.756420, -0.230281, -0.492588
8.056000, 0.210730, -4.786266, -1.053651, -0.727445, -0.181480, -0.491063
8.064000, 0.212972, -4.602437, -1.374230, -0.712194, -0.115903, -0.460562
8.072000, 0.217456, -4.530699, -1.623071, -0.692369, -0.140304, -0.454462
8.080000, 0.266775, -4.864729, -1.708260, -0.652718, -0.082352, -0.430062
8.088000, 0.228665, -5.880269, -1.665665, -0.649668, -0.048801, -0.423961
8.096000, 0.275743, -4.281858, -1.354054, -0.657293, -0.030501, -0.410236
8.104000, 0.199521, -4.571052, -1.118664, -0.616117, -0.032026, -0.414811
8.112000, 0.197279, -4.098030, -1.051409, -0.606966, -0.015250, -0.399561
8.120000, 0.221939, -4.295309, -1.067102, -0.574941, -0.009150, -0.393461
8.128000, 0.242116, -4.463445, -1.044684, -0.562740, -0.009150, -0.364485
8.136000, 0.221939, -4.454478, -1.089520, -0.568840, 0.003050, -0.359910
8.144000, 0.201763, -4.714528, -1.257656, -0.512414, -0.018300, -0.361435
8.152000, 0.210730, -4.683142, -1.466144, -0.567315, -0.003050, -0.335509
8.160000, 0.257808, -4.571052, -1.329394, -0.549015, -0.025926, -0.349234
8.168000, 0.212972, -4.492589, -1.266623, -0.579516, -0.019826, -0.349234
8.176000, 0.208488, -4.420851, -1.244205, -0.529189, -0.010675, -0.337034
8.184000, 0.197279, -4.387223, -1.271107, -0.556640, -0.006100, -0.332459
8.192000, 0.230906, -4.342387, -1.280074, -0.545965, -0.018300, -0.344659
8.200000, 0.199521, -4.315486, -1.277832, -0.515464, -0.035076, -0.327884
8.208000, 0.210730, -4.270649, -1.282316, -0.501739, -0.036601, -0.314158
8.216000, 0.186070, -4.237022, -1.298008, -0.494113, -0.033551, -0.323309
8.224000, 0.195038, -4.230297, -1.291283, -0.520039, -0.028976, -0.311108
8.232000, 0.163652, -4.194428, -1.277832, -0.506314, -0.042701, -0.305008
8.240000, 0.188312, -4.178735, -1.309217, -0.488013, -0.021351, -0.305008
8.248000, 0.188312, -4.176493, -1.320426, -0.468188, -0.010675, -0.298908
8.256000, 0.183828, -4.147350, -1.320426, -0.535289, -0.045751, -0.288233
8.264000, 0.195038, -4.118206, -1.329394, -0.515464, -0.010675, -0.297383
8.272000, 0.147960, -4.109239, -1.324910, -0.549015, -0.024401, -0.314158
8.280000, 0.154685, -4.104755, -1.340603, -0.565790, -0.012200, -0.305008
8.288000, 0.136750, -4.062161, -1.358537, -0.503264, 0.010675, -0.301958
8.296000, 0.147960, -4.037501, -1.367505, -0.558165, -0.013725, -0.301958
8.304000, 0.161410, -4.048710, -1.394406, -0.530714, -0.016775, -0.301958
8.312000, 0.156927, -4.053194, -1.389923, -0.561215, -0.016775, -0.309583
8.320000, 0.145718, -4.030776, -1.407857, -0.544440, -0.024401, -0.309583
8.328000, 0.172619, -3.997148, -1.405615, -0.556640, -0.013725, -0.305008
8.336000, 0.168136, -3.965763, -1.423550, -0.518514, -0.012200, -0.291283
8.344000, 0.105365, -3.950070, -1.432517, -0.570365, -0.027451, -0.289758
8.352000, 0.107607, -3.943345, -1.439242, -0.521564, -0.041176, -0.298908
8.360000, -0.006725, -3.909718, -1.454935, -0.529189, -0.036601, -0.301958
8.368000, -0.170378, -3.811078, -1.457177, -0.513939, -0.019826, -0.303483
8.376000, -0.186070, -3.766242, -1.450452, -0.491063, -0.038126, -0.292808
8.384000, -0.215214, -3.692262, -1.432517, -0.469713, -0.012200, -0.305008
8.392000, -0.401284, -3.660877, -1.419066, -0.472763, -0.024401, -0.303483
8.400000, -0.580629, -3.607073, -1.416824, -0.431587, -0.041176, -0.297383
8.408000, -0.739798, -3.573446, -1.425792, -0.388885, -0.039651, -0.311108
8.416000, -1.100729, -3.568963, -1.454935, -0.376685, -0.036601, -0.315684
8.424000, -1.114180, -3.521885, -1.423550, -0.388885, -0.028976, -0.305008
8.432000, -1.058135, -3.479290, -1.463902, -0.349234, -0.041176, -0.308058
8.440000, -1.125389, -3.470323, -1.430275, -0.340084, -0.024401, -0.301958
8.448000, -1.174709, -3.400827, -1.203852, -0.349234, -0.036601, -0.311108
8.456000, -1.206094, -3.360474, -1.159016, -0.323309, -0.036601, -0.321784
8.464000, -1.302492, -3.311154, -1.116422, -0.317209, -0.018300, -0.289758
8.472000, -1.356295, -3.257351, -1.089520, -0.300433, -0.030501, -0.298908
8.480000, -1.441484, -3.147502, -1.037958, -0.285183, -0.019826, -0.288233
8.488000, -1.484079, -3.064555, -1.022266, -0.280608, -0.036601, -0.305008
8.496000, -1.224029, -2.997301, -1.015540, -0.265357, -0.018300, -0.308058
8.504000, -1.125389, -2.988334, -0.981913, -0.225706, -0.010675, -0.297383
8.512000, -1.221787, -2.959190, -0.948286, -0.199780, -0.003050, -0.291283
8.520000, -0.979671, -2.909870, -0.910175, -0.195205, -0.019826, -0.315684
8.528000, -1.206094, -2.853825, -0.898966, -0.208931, -0.030501, -0.311108
8.536000, -1.215061, -2.403221, -0.867581, -0.207406, -0.007625, -0.314158
8.544000, -1.190401, -2.253020, -0.833954, -0.183005, -0.038126, -0.306533
8.552000, -1.167983, -2.140929, -0.802568, -0.147929, -0.024401, -0.308058
8.560000, -1.342845, -2.051257, -0.771183, -0.163179, -0.021351, -0.294333
8.568000, -1.407857, -1.952617, -0.777908, -0.125053, -0.001525, -0.314158
8.576000, -1.425792, -1.867428, -0.735314, -0.155554, -0.025926, -0.303483
8.584000, -1.457177, -2.013146, -0.708412, -0.164704, -0.018300, -0.303483
8.592000, -1.479595, -1.874154, -0.668060, -0.132679, 0.006100, -0.294333
8.600000, -1.477353, -1.759821, -0.645641, -0.143354, -0.004575, -0.292808
8.608000, -1.493046, -1.723952, -0.627707, -0.149454, -0.027451, -0.311108
8.616000, -1.497530, -1.719469, -0.598563, -0.143354, -0.025926, -0.295858
8.624000, -1.448210, -1.569267, -0.571662, -0.150979, -0.022876, -0.309583
8.632000, -1.385439, -1.421308, -0.540276, -0.106753, -0.015250, -0.289758
8.640000, -1.389923, -1.338361, -0.526826, -0.149454, -0.013725, -0.288233
8.648000, -1.439242, -1.356295, -0.515616, -0.140304, -0.012200, -0.289758
