8.430253, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.435109, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.439966, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.444824, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.449684, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.454540, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.459260, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.464103, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.468818, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.473529, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.478251, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.482962, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.487682, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.492400, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.497110, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.501621, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.506404, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.511259, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.515981, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.520702, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.525167, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.529961, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.534689, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.539544, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.544264, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.549090, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.553813, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.558546, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.563392, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.568259, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.573118, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.577837, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.582434, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.587248, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.591968, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.596823, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.601682, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.606415, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.611265, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.615976, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.620696, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.625442, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.630243, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.634978, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.639835, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.644553, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.649427, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.653901, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.658676, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.663409, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.668265, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.672988, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.677837, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.682554, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.687284, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.691754, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.696554, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.701421, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.706134, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.710964, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.715696, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.720414, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.725267, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.729990, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.734839, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.739696, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.744554, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.749272, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.754128, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.758819, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.763550, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.768410, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.773272, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.778125, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.782625, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.787414, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.792106, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.796854, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.801327, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.806138, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.810996, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.815713, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.820615, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.825425, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.829902, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.834700, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.839570, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.844288, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.848758, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.853561, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.858282, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.862999, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.867710, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.872207, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.876990, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.881712, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.886430, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.891277, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.895996, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.900713, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.905439, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.909933, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.914708, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.919564, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.924278, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.929134, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.933996, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.938715, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.943259, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.947981, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.952688, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.957432, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.962270, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.967002, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.971724, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.976443, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.981282, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.986139, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.990999, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.995856, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.000580, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.005416, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.010144, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.014985, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.019713, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.024425, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.029148, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.033855, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.038337, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.043136, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.047627, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.052417, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.057137, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.061989, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.066714, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.071442, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.076279, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.081010, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.085861, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.090584, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.095416, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.100135, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.104859, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.109576, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.114298, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.118771, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.123575, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.128441, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.133149, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.137854, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.142708, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.147424, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.152150, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.156869, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.161585, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.166065, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.170867, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.175585, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.180307, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.185001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.189729, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.194578, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.199300, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.204022, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.208729, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.213452, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.217923, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.222733, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.227453, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.232131, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.236890, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.241371, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.246142, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.250857, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.255578, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.260275, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.264999, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.269727, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.274582, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.279305, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.284011, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.288859, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.293566, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.298309, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.302787, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.307619, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.312446, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.317151, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.321859, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.326574, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.331292, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.336009, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.340862, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.345720, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.350451, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.355169, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.360005, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.364722, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.369451, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.374303, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.379023, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.383875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.388732, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.393476, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.398303, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.403021, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.407873, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.412736, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.417598, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.422448, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.427167, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.431875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.436725, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.441581, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.446299, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.451017, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.455867, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.460585, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.465274, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.470010, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.474729, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.479583, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.484298, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.488807, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.493601, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.498452, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.503171, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.507879, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.512600, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.517306, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.522160, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.526889, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.531728, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.536444, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.541162, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.545884, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.550592, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.555308, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.560026, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.564734, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.569448, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.574163, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.578797, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.583588, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.588440, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.593172, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.598030, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.602748, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.607469, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.611941, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.616735, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.621440, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.626151, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.630888, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.635746, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.640466, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.645183, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.650015, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.654751, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.659469, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.664186, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.669021, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.673747, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.678455, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.683164, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.687882, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.692594, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.697325, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.702165, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.706829, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.711597, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.716311, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.721024, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.725740, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.730595, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.735314, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.740028, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.744882, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.749612, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.754316, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.759032, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.763752, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.768467, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.773174, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.777947, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.782763, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.787612, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.792469, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.797323, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.802090, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.806899, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.811617, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.816335, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.821042, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.825754, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.830457, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.834962, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.839758, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.844615, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.849363, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.853824, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.858611, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.863323, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.868040, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.872762, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.877482, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.882205, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.887046, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.891901, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.896749, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.901472, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.906201, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.911049, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.915906, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.920903, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.925622, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.930351, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.935189, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.940051, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.944773, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.949493, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.954324, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.959040, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.963775, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.968606, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.973346, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.977822, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.982625, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.987482, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.992200, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.996678, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.001497, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.006341, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.011054, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.015777, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.020247, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.025055, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.029914, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.034639, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.039112, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.043914, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
