0.848000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000137
0.856000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000137
0.864000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
0.872000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
0.880000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
0.888000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
0.896000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
0.904000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
0.912000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
0.920000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
0.928000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
0.936000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
0.944000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
0.952000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
0.960000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
0.968000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
0.976000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
0.984000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
0.992000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.000000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.008000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.016000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.024000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.032000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.040000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.048000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.056000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.064000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.072000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.080000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.088000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.096000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.104000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.112000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.120000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.128000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.136000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000137
1.144000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000137
1.152000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000137
1.160000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.168000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.176000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.184000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.192000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.200000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.208000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.216000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.224000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.232000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.240000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.248000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.256000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.264000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.272000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.280000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.288000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.296000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.304000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.312000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.320000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.328000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.336000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.344000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.352000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.360000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.368000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.376000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.384000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.392000, -1.570768, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.400000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.408000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.416000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.424000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.432000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.440000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.448000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.456000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.464000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.472000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.480000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.488000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.496000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.504000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.512000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.520000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.528000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.536000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.544000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.552000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.560000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.568000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.576000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.584000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.592000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.600000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.608000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.616000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.624000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.632000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.640000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.648000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000137
1.656000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000137
1.664000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000137
1.672000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000137
1.680000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000137
1.688000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.696000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.704000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.712000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.720000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.728000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.736000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.744000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.752000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.760000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.768000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.776000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.784000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.792000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.800000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.808000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.816000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.824000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.832000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.840000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.848000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.856000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.864000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.872000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.880000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.888000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.896000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.904000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.912000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.920000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.928000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.936000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.944000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.952000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.960000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.968000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.976000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.984000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
1.992000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.000000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.008000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.016000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.024000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.032000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.040000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.048000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.056000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.064000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.072000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.080000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.088000, -1.570777, -1.570796, -0.000009, -1.570829, -1.570691, -0.000137
2.096000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.104000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.112000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.120000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000137
2.128000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.136000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.144000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.152000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.160000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000137
2.168000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000137
2.176000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.184000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.192000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.200000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.208000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.216000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.224000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.232000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.240000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.248000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.256000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.264000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.272000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.280000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.288000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.296000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.304000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000137
2.312000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.320000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.328000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.336000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.344000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.352000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.360000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.368000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.376000, -1.570787, -1.570796, -0.000009, -1.570829, -1.570691, -0.000153
2.384000, -1.570787, -1.570787, -0.000009, -1.570829, -1.570691, -0.000153
2.392000, -1.570787, -1.570759, -0.000009, -1.570829, -1.570691, -0.000153
2.400000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.408000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.416000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.424000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.432000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.440000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.448000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.456000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.464000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.472000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.480000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.488000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.496000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.504000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.512000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.520000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.528000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.536000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.544000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.552000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.560000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.568000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.576000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.584000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.592000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.600000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.608000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.616000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.624000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.632000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.640000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.648000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.656000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.664000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.672000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.680000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.688000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.696000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.704000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.712000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
2.720000, -1.570787, -1.570711, -0.000009, -1.570829, -1.570691, -0.000153
