2.304000, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.312000, 0.000013, 0.001713, 0.000000, 0.000000, 0.000000, 0.000000
2.320000, 0.000013, 0.001713, 0.000000, 0.000000, 0.000000, 0.000000
2.328000, 0.000013, 0.001713, 0.000000, 0.000000, 0.000000, 0.000000
2.336000, 0.000013, 0.001393, 0.000000, 0.000000, 0.000000, 0.000000
2.344000, 0.000013, 0.001074, 0.000000, 0.000000, 0.000000, 0.000000
2.352000, 0.000013, 0.000869, 0.000000, 0.000000, 0.000000, 0.000000
2.360000, 0.000013, 0.000729, 0.000000, 0.000000, 0.000000, 0.000000
2.368000, 0.000013, 0.000626, 0.000000, 0.000000, 0.000000, 0.000000
2.376000, 0.000013, 0.000562, 0.000000, 0.000000, 0.000000, 0.000000
2.384000, 0.000013, 0.000499, 0.000000, 0.000000, 0.000000, 0.000000
2.392000, 0.000013, 0.005331, 0.000000, 0.000000, 0.000000, 0.000000
2.400000, 0.000013, 0.003963, 0.000000, 0.000000, 0.000000, 0.000000
2.408000, 0.000013, 0.002148, 0.000000, 0.000000, 0.000000, 0.000000
2.416000, 0.000013, 0.001470, 0.000000, 0.000000, 0.000000, 0.000000
2.424000, 0.000013, 0.001125, 0.000000, 0.000000, 0.000000, 0.000000
2.432000, 0.000013, 0.000908, 0.000000, 0.000000, 0.000000, 0.000000
2.440000, 0.000013, 0.000754, 0.000000, 0.000000, 0.000000, 0.000000
2.448000, 0.000013, 0.000652, 0.000000, 0.000000, 0.000000, 0.000000
2.456000, 0.000013, 0.000575, 0.000000, 0.000000, 0.000000, 0.000000
2.464000, 0.000013, 0.000511, 0.000000, 0.000000, 0.000000, 0.000000
2.472000, 0.000013, 0.000460, 0.000000, 0.000000, 0.000000, 0.000000
2.480000, 0.000013, 0.000409, 0.000000, 0.000000, 0.000000, 0.000000
2.488000, 0.000013, 0.000383, 0.000000, 0.000000, 0.000000, 0.000000
2.496000, 0.000013, 0.000345, 0.000000, 0.000000, 0.000000, 0.000000
2.504000, 0.000013, 0.000320, 0.000000, 0.000000, 0.000000, 0.000000
2.512000, 0.000013, 0.000307, 0.000000, 0.000000, 0.000000, 0.000000
2.520000, 0.000013, 0.000281, 0.000000, 0.000000, 0.000000, 0.000000
2.528000, 0.000013, 0.000268, 0.000000, 0.000000, 0.000000, 0.000000
2.536000, 0.000013, 0.000256, 0.000000, 0.000000, 0.000000, 0.000000
2.544000, 0.000013, 0.000243, 0.000000, 0.000000, 0.000000, 0.000000
2.552000, 0.000013, 0.000230, 0.000000, 0.000000, 0.000000, 0.000000
2.560000, 0.000013, 0.000217, 0.000000, 0.000000, 0.000000, 0.000000
2.568000, 0.000013, 0.000205, 0.000000, 0.000000, 0.000000, 0.000000
2.576000, 0.000013, 0.000192, 0.000000, 0.000000, 0.000000, 0.000000
2.584000, 0.000013, 0.000192, 0.000000, 0.000000, 0.000000, 0.000000
2.592000, 0.000013, 0.000179, 0.000000, 0.000000, 0.000000, 0.000000
2.600000, 0.000013, 0.000179, 0.000000, 0.000000, 0.000000, 0.000000
2.608000, 0.000013, 0.000166, 0.000000, 0.000000, 0.000000, 0.000000
2.616000, 0.000013, 0.000166, 0.000000, 0.000000, 0.000000, 0.000000
2.624000, 0.000013, 0.000153, 0.000000, 0.000000, 0.000000, 0.000000
2.632000, 0.000013, 0.000153, 0.000000, 0.000000, 0.000000, 0.000000
2.640000, 0.000013, 0.000141, 0.000000, 0.000000, 0.000000, 0.000000
2.648000, 0.000013, 0.000141, 0.000000, 0.000000, 0.000000, 0.000000
2.656000, 0.000013, 0.000141, 0.000000, 0.000000, 0.000000, 0.000000
2.664000, 0.000013, 0.000128, 0.000000, 0.000000, 0.000000, 0.000000
2.672000, 0.000013, 0.000128, 0.000000, 0.000000, 0.000000, 0.000000
2.680000, 0.000013, 0.000128, 0.000000, 0.000000, 0.000000, 0.000000
2.688000, 0.000013, 0.000115, 0.000000, 0.000000, 0.000000, 0.000000
2.696000, 0.000013, 0.000115, 0.000000, 0.000000, 0.000000, 0.000000
2.704000, 0.000013, 0.000115, 0.000000, 0.000000, 0.000000, 0.000000
2.712000, 0.000013, 0.000115, 0.000000, 0.000000, 0.000000, 0.000000
2.720000, 0.000013, 0.000102, 0.000000, 0.000000, 0.000000, 0.000000
