5.446798, 0.955011, -6.086516, -3.277527, -0.684743, -0.251632, 0.419386
5.470800, 0.753248, -5.057525, -2.950223, -0.681693, -0.338559, 0.134204
5.478928, 1.111938, -6.129110, -3.421003, -0.521564, -0.227231, 0.436162
5.503061, 1.098487, -5.185308, -3.066797, -0.808272, -0.301958, 0.179955
5.510923, 0.719621, -6.075307, -3.257351, -0.457512, -0.286708, 0.308058
5.535104, 0.898966, -5.366895, -3.322363, -0.793021, -0.288233, 0.353810
5.543088, 0.517858, -6.167221, -3.205789, -0.541390, -0.166229, 0.161654
5.567220, 0.632191, -5.490194, -3.261835, -0.689319, -0.303483, 0.448362
5.575220, 0.771183, -6.362259, -3.091457, -0.663393, -0.181480, 0.117428
5.599393, 0.576145, -5.474502, -3.194580, -0.515464, -0.291283, 0.396511
5.607392, 1.188160, -6.169463, -3.176646, -0.799122, -0.163179, 0.192155
5.631524, 1.150049, -5.398280, -3.095941, -0.495638, -0.288233, 0.311108
5.639535, 0.984155, -5.967700, -3.367200, -0.811322, -0.355335, 0.315684
5.663501, 1.111938, -5.218935, -3.062313, -0.553590, -0.225706, 0.166229
5.671641, 0.490957, -5.929589, -3.320122, -0.687794, -0.160129, 0.488013
5.695667, 0.520100, -5.490194, -3.151986, -0.675593, -0.259257, 0.189105
5.703815, 0.605289, -6.001327, -3.313396, -0.529189, -0.187580, 0.405661
5.727817, 0.477506, -5.364653, -2.696898, -0.736595, -0.205881, 0.350759
5.735821, 1.035717, -5.445358, -2.569115, -0.457512, -0.131154, 0.222656
5.759961, 0.712896, -5.064250, -2.730525, -0.674068, -0.317209, 0.455987
5.767923, 0.881032, -5.277222, -2.522037, -0.503264, -0.297383, 0.135729
5.792094, 0.955011, -5.176341, -2.690173, -0.372110, -0.245532, 0.466663
5.800088, 0.972946, -5.041832, -2.535488, -0.808272, -0.118953, 0.169280
5.824092, 1.044684, -5.721101, -2.459266, -0.648142, -0.279083, 0.352285
5.832211, 0.896724, -5.008205, -2.699140, -0.401086, -0.254682, 0.340084
5.856244, 1.006573, -5.745761, -2.259745, -0.568840, -0.260782, 0.193680
5.864401, 0.914659, -5.050799, -2.582566, -0.738120, -0.248582, 0.486488
5.888409, 1.033475, -5.543998, -2.524279, -0.658818, -0.176905, 0.147929
5.896385, 1.136598, -5.676265, -1.959343, -0.323309, -0.260782, 0.451412
5.920548, 0.836195, -4.638306, -2.351659, -0.387360, -0.314158, 0.251632
5.928524, 1.197127, -5.297399, -2.519795, -0.753370, -0.272982, 0.300433
5.952549, 0.515616, -4.824377, -2.170073, -0.727445, -0.237906, 0.462087
5.960535, 0.990880, -4.546392, -2.078158, -0.623742, -0.120478, 0.128103
5.984680, 0.239874, -5.922864, -2.463750, -0.739645, -0.221131, 0.460562
5.992664, 0.401284, -5.609010, -2.468234, -0.323309, -0.272982, 0.150979
6.016841, 0.600805, -4.692110, -2.551181, -0.567315, -0.143354, 0.373635
6.024834, 0.280226, -5.196517, -2.257503, -0.312633, -0.154029, 0.306533
6.048837, 1.058135, -5.160648, -1.934683, -0.340084, -0.265357, 0.265357
6.056951, 0.925868, -4.902840, -1.766547, -0.244007, -0.221131, 0.440737
6.080984, 0.286952, -5.032865, -1.878637, -0.504789, -0.134204, 0.141829
6.088964, 0.634432, -5.301882, -2.131962, -0.227231, -0.154029, 0.492588
6.113111, 0.910175, -4.974578, -1.584960, -0.558165, -0.352285, 0.183005
6.121253, 0.381108, -5.032865, -1.860703, -0.251632, -0.370585, 0.385835
6.145264, 0.524584, -4.790749, -1.732920, -0.821997, -0.272982, 0.311108
6.153261, 0.943802, -4.754880, -1.912264, -0.553590, -0.134204, 0.271457
6.177421, 0.585113, -4.597954, -1.726194, -0.442262, -0.186055, 0.477338
6.185412, 0.277985, -4.745913, -1.551333, -0.709144, -0.309583, 0.175380
6.209407, 0.316095, -4.454478, -2.170073, -0.193680, -0.076252, 0.523089
6.217550, 0.600805, -4.156317, -2.022113, -0.248582, -0.123528, 0.120478
6.241537, 1.035717, -4.342387, -1.672391, -0.747270, -0.094553, 0.491063
6.249530, 0.845163, -4.651757, -1.871912, -0.655768, -0.225706, 0.163179
6.273516, 0.181587, -5.413973, -1.822592, -0.112853, -0.207406, 0.385835
6.281847, 0.112091, -5.440874, -1.602895, -0.277557, -0.170805, 0.262307
6.305849, 0.495440, -5.257046, -1.558058, -0.693894, -0.155554, 0.288233
6.313832, 0.623223, -5.144955, -2.105060, -0.713719, -0.292808, 0.384310
6.337968, 0.549244, -5.203243, -2.031080, -0.449887, -0.158604, 0.181480
6.346003, 0.683752, -4.806442, -1.813625, -0.213506, -0.167755, 0.451412
6.369979, 0.845163, -4.337904, -1.035717, -0.138779, -0.114378, 0.149454
6.378152, 0.905692, -4.297551, -1.793449, -0.254682, -0.190630, 0.507839
6.402311, 0.865339, -4.420851, -1.779998, -0.327884, -0.027451, 0.175380
6.410137, 0.824986, -4.221329, -1.513222, -0.416336, -0.010675, 0.480388
6.434312, 0.692719, -4.263924, -1.241963, -0.433112, -0.088452, 0.300433
6.442239, 0.708412, -4.243748, -1.414583, -0.466663, -0.076252, 0.335509
6.466383, 0.784634, -5.434149, -2.405463, -0.398036, -0.003050, 0.410236
6.474406, 0.410251, -5.709892, -1.860703, -0.414811, 0.024401, 0.222656
6.498594, 0.549244, -7.187245, -3.178888, -0.405661, 0.006100, 0.471238
6.506542, 0.553727, -7.250016, -3.264076, -0.410236, 0.003050, 0.138779
6.530587, 0.538035, -7.306061, -2.730525, -0.413286, 0.038126, 0.451412
6.538544, 0.708412, -7.171552, -2.318032, -0.407186, 0.025926, 0.204356
6.562712, 1.069344, -6.301730, -3.048863, -0.417861, 0.007625, 0.277557
6.570880, 1.020024, -6.238959, -2.461508, -0.416336, 0.004575, 0.420911
6.594862, 0.766699, -5.682990, -2.217151, -0.433112, 0.000000, 0.198255
6.602879, 1.053651, -6.243443, -2.051257, -0.436162, 0.007625, 0.544440
6.627027, 1.289041, -6.339841, -2.259745, -0.454462, 0.024401, 0.221131
6.634985, 0.777908, -6.106692, -2.396496, -0.449887, 0.013725, 0.457512
6.659158, 0.885515, -6.017020, -2.194733, -0.460562, 0.016775, 0.408711
6.667101, 0.708412, -6.283795, -2.869518, -0.483438, 0.019826, 0.294333
6.691157, 1.286799, -6.456415, -2.497377, -0.414811, -0.001525, 0.488013
6.699153, 1.033475, -6.631276, -2.752943, -0.457512, 0.007625, 0.169280
6.723300, 1.493046, -6.292763, -2.279921, -0.434637, 0.030501, 0.495638
6.731256, 0.836195, -6.005811, -2.091609, -0.460562, 0.045751, 0.166229
6.755447, 0.717379, -5.617978, -2.244052, -0.436162, 0.006100, 0.425486
6.763454, 0.932593, -5.972184, -2.941256, -0.459037, 0.000000, 0.259257
6.787583, 1.410099, -6.113418, -2.154380, -0.452937, 0.018300, 0.286708
6.795628, 1.215061, -6.433997, -2.450299, -0.451412, 0.025926, 0.475813
6.819548, 0.858613, -6.097725, -2.533246, -0.446837, 0.010675, 0.195205
6.827784, 1.237479, -6.398128, -2.880727, -0.404136, 0.013725, 0.484963
6.851732, 1.008815, -6.413820, -2.291131, -0.413286, 0.021351, 0.154029
6.859755, 0.934835, -6.079791, -2.329241, -0.430062, 0.006100, 0.497163
6.883905, 1.282316, -5.615736, -2.499619, -0.410236, 0.010675, 0.320259
6.891882, 0.755490, -6.279312, -2.282163, -0.399561, 0.033551, 0.364485
6.916035, 1.484079, -5.826466, -2.376319, -0.404136, 0.001525, 0.425486
6.924004, 1.161258, -5.535031, -2.288889, -0.402611, 0.032026, 0.291283
6.948046, 1.219545, -6.680596, -2.344934, -0.382785, 0.004575, 0.486488
6.956161, 1.069344, -6.765785, -2.672238, -0.404136, 0.016775, 0.195205
6.980161, 1.058135, -5.248079, -2.017630, -0.394986, 0.018300, 0.503264
6.988144, 1.333877, -6.043922, -2.001937, -0.420911, 0.019826, 0.164704
7.012169, 1.109696, -5.916138, -2.537730, -0.381260, 0.028976, 0.518514
7.020307, 1.031233, -5.288431, -1.723952, -0.399561, 0.033551, 0.189105
7.044328, 0.838437, -6.021503, -2.566873, -0.361435, -0.001525, 0.477338
7.052447, 0.883273, -5.665056, -2.235085, -0.364485, 0.024401, 0.263832
7.076475, 0.833954, -5.537272, -2.589291, -0.352285, 0.007625, 0.353810
7.084625, 1.071585, -5.839917, -2.264229, -0.361435, -0.007625, 0.350759
7.108632, 1.309217, -5.476743, -2.387528, -0.355335, 0.003050, 0.282133
7.116571, 1.398890, -5.676265, -2.409946, -0.350759, 0.003050, 0.430062
7.140772, 1.134356, -5.528305, -2.587050, -0.333984, 0.010675, 0.227231
7.148685, 1.295767, -5.687474, -2.261987, -0.314158, 0.010675, 0.532239
7.172912, 0.919142, -4.889389, -2.024355, -0.324834, 0.016775, 0.141829
7.180485, 1.105213, -5.091152, -1.995211, -0.333984, 0.035076, 0.483438
7.205039, 1.076069, -4.963369, -2.183524, -0.311108, 0.010675, 0.286708
7.213017, 1.266623, -5.254804, -1.883121, -0.306533, 0.025926, 0.315684
7.237164, 1.076069, -3.683295, -1.387681, -0.262307, 0.007625, 0.440737
7.245020, 1.123147, -4.138382, -1.477353, -0.268407, -0.018300, 0.201305
7.269332, 0.793601, -3.631733, -1.154532, -0.237906, 0.006100, 0.459037
7.277172, 0.856372, -3.524126, -1.336119, -0.227231, 0.006100, 0.175380
7.301324, 0.780150, -3.053346, -1.028991, -0.204356, 0.003050, 0.497163
7.309320, 0.746523, -3.355991, -1.674633, -0.160129, 0.004575, 0.166229
7.333463, 1.053651, -3.454630, -1.266623, -0.175380, 0.012200, 0.376685
7.341432, 1.033475, -3.042137, -1.439242, -0.138779, 0.024401, 0.327884
7.365447, 0.941560, -3.820045, -1.791207, -0.125053, 0.030501, 0.213506
7.373575, 0.999848, -3.465839, -1.333877, -0.137254, 0.003050, 0.492588
7.397603, 0.914659, -2.824681, -1.349570, -0.163179, 0.018300, 0.195205
7.405758, 0.847404, -2.452541, -0.654609, -0.155554, 0.001525, 0.567315
7.429767, 1.055893, -2.625160, -0.977429, -0.109803, 0.009150, 0.230281
7.437757, 1.114180, -2.448057, -0.573904, -0.100653, -0.004575, 0.446837
7.461854, 1.022266, -2.102818, -0.629949, -0.096078, -0.001525, 0.405661
7.470012, 0.941560, -2.315790, -0.878790, -0.083877, 0.007625, 0.332459
7.494042, 0.970704, -2.539971, -0.744281, -0.048801, 0.000000, 0.469713
7.502155, 0.957253, -2.145413, -0.786876, -0.111328, 0.021351, 0.218081
7.526198, 0.860855, -2.145413, -0.807052, -0.141829, 0.019826, 0.445312
7.534150, 0.856372, -2.024355, -0.979671, -0.140304, 0.021351, 0.192155
7.558349, 1.179192, -1.638764, -0.605289, -0.111328, 0.035076, 0.498688
7.566292, 1.120905, -1.185918, -0.399042, -0.106753, -0.001525, 0.224181
7.590448, 0.885515, -1.295767, -0.692719, -0.068627, 0.006100, 0.468188
7.598438, 0.789117, -1.385439, -0.201763, -0.071677, 0.009150, 0.222656
7.622501, 0.869823, -0.972946, -0.002242, -0.025926, -0.012200, 0.523089
7.630493, 0.948286, -1.067102, -0.293677, -0.013725, -0.007625, 0.147929
7.654643, 1.109696, -1.244205, -0.040353, -0.004575, -0.033551, 0.405661
7.662283, 1.159016, -1.484079, -0.374382, 0.021351, 0.016775, 0.327884
7.686771, 1.159016, -0.874306, -0.138992, 0.030501, -0.004575, 0.280608
7.694755, 1.017782, -1.219545, -0.789117, 0.025926, 0.009150, 0.443787
7.718779, 0.941560, -0.721863, -0.107607, 0.013725, -0.009150, 0.192155
7.726761, 0.907933, -0.703929, -0.316095, 0.033551, 0.007625, 0.539865
7.750947, 0.959495, -0.589596, -0.538035, 0.006100, 0.018300, 0.234856
7.758902, 0.943802, -0.567178, -0.239874, -0.003050, 0.018300, 0.417861
7.782903, 1.006573, -0.273501, -0.177103, 0.004575, -0.013725, 0.341609
7.791033, 1.042442, -0.204005, 0.190554, 0.016775, 0.010675, 0.289758
7.815179, 1.058135, -0.363173, -0.029144, 0.051851, -0.032026, 0.550540
7.823168, 1.013298, -0.374382, 0.130025, 0.056427, -0.004575, 0.147929
7.847192, 0.818261, -0.049320, 0.269017, 0.061002, 0.001525, 0.512414
7.855350, 0.836195, -0.076222, -0.060529, 0.064052, 0.022876, 0.216556
7.879370, 1.136598, -0.336272, 0.024660, 0.057952, -0.019826, 0.439212
7.887352, 1.134356, 0.029144, 0.022418, 0.057952, -0.001525, 0.303483
7.911496, 1.046926, 0.313853, -0.015693, 0.062527, 0.016775, 0.335509
7.919510, 1.181434, 0.423702, -0.156927, 0.065577, -0.025926, 0.420911
7.943637, 1.080553, 0.365415, 0.031385, 0.070152, -0.022876, 0.247057
7.951633, 0.889999, 0.876548, 0.703929, 0.099128, 0.006100, 0.472763
7.975622, 0.892241, 0.262292, -0.107607, 0.080827, 0.004575, 0.173855
7.983761, 1.089520, 0.446120, 0.448362, 0.076252, -0.018300, 0.542915
8.007772, 1.138840, 1.100729, 0.672543, 0.080827, -0.007625, 0.292808
8.015774, 1.192643, 1.349570, 0.791359, 0.073202, -0.021351, 0.396511
8.039941, 1.194885, 0.751007, 0.531309, 0.097603, -0.003050, 0.428537
8.047899, 1.206094, 0.798085, 0.338513, 0.083877, -0.007625, 0.301958
8.072075, 0.827228, 1.535640, 0.887757, 0.093028, 0.000000, 0.462087
8.080063, 0.759974, 1.206094, 0.154685, 0.099128, -0.001525, 0.207406
8.104241, 1.179192, 0.937077, 0.508891, 0.117428, -0.025926, 0.542915
8.112188, 1.159016, 1.333877, 0.260050, 0.099128, -0.004575, 0.189105
8.136393, 1.156774, 1.762063, 0.295919, 0.083877, 0.001525, 0.555115
8.144339, 1.206094, 1.320426, 0.195038, 0.097603, -0.006100, 0.221131
8.168383, 1.118664, 1.618587, 0.481989, 0.131154, -0.041176, 0.427012
8.176375, 0.881032, 1.892088, 0.919142, 0.112853, 0.016775, 0.337034
8.200526, 0.798085, 1.369746, 0.484231, 0.118953, -0.028976, 0.274507
8.208489, 0.894482, 0.885515, 0.244357, 0.117428, 0.012200, 0.471238
8.232655, 1.145565, 2.253020, 0.979671, 0.093028, -0.012200, 0.179955
8.240635, 1.105213, 2.181282, 0.721863, 0.114378, -0.009150, 0.593241
8.264778, 1.246447, 1.333877, 0.273501, 0.102178, -0.001525, 0.204356
8.272772, 1.228512, 1.064860, 0.031385, 0.114378, -0.010675, 0.481913
8.296787, 0.802568, 2.407705, 0.647883, 0.089977, -0.021351, 0.323309
8.304895, 0.645641, 2.185765, 0.484231, 0.093028, -0.010675, 0.391936
8.328990, 0.827228, 1.775514, 0.201763, 0.105228, -0.012200, 0.471238
8.336961, 0.878790, 2.403221, 0.948286, 0.115903, -0.022876, 0.303483
8.361118, 0.807052, 3.407552, 0.728588, 0.149454, -0.027451, 0.573415
8.369085, 0.977429, 3.086973, 1.416824, 0.179955, -0.018300, 0.219606
8.393255, 0.766699, 2.723800, 0.701687, 0.143354, -0.033551, 0.552065
8.400872, 0.508891, 3.286494, 1.513222, 0.146404, 0.006100, 0.213506
8.425261, 0.195038, 3.257351, 0.887757, 0.134204, -0.012200, 0.436162
8.433201, 0.430428, 2.784329, 1.022266, 0.152504, -0.030501, 0.330934
8.457406, 0.957253, 2.896419, 0.759974, 0.160129, -0.027451, 0.332459
8.465390, 0.759974, 2.997301, 1.360779, 0.157079, -0.044226, 0.440737
8.489549, 0.986397, 3.526368, 0.600805, 0.161654, -0.019826, 0.208931
8.497520, 0.955011, 3.001784, 0.768941, 0.155554, -0.047276, 0.597816
8.521524, 0.795843, 3.329089, 1.004331, 0.154029, -0.025926, 0.247057
8.529648, 0.674785, 3.584655, 1.174709, 0.157079, -0.022876, 0.524614
8.553634, 0.504407, 3.497225, 0.934835, 0.158604, -0.027451, 0.286708
8.561814, 0.450604, 3.766242, 0.795843, 0.154029, -0.019826, 0.428537
8.585793, 0.748765, 3.015235, 1.040200, 0.138779, -0.035076, 0.379735
8.593987, 0.497682, 3.138535, 0.860855, 0.150979, -0.018300, 0.326359
8.617909, 0.896724, 3.959038, 1.358537, 0.146404, -0.039651, 0.538340
8.625932, 0.502166, 3.611557, 1.333877, 0.143354, -0.042701, 0.199780
8.649933, 1.096245, 3.544303, 0.753248, 0.140304, -0.051851, 0.573415
8.658088, 0.591838, 3.950070, 0.845163, 0.144879, -0.004575, 0.192155
8.682215, 0.979671, 3.311154, 1.017782, 0.155554, -0.027451, 0.523089
8.690229, 0.441637, 3.214756, 0.970704, 0.137254, -0.019826, 0.231806
8.714221, 0.295919, 4.115964, 1.423550, 0.152504, -0.016775, 0.442262
8.722200, 0.358690, 4.257198, 1.685842, 0.152504, -0.024401, 0.346184
8.746506, 0.349722, 3.252867, 0.712896, 0.169280, -0.068627, 0.300433
8.754544, 0.421460, 3.546544, 0.858613, 0.140304, -0.062527, 0.468188
8.778506, 0.486473, 4.214604, 1.120905, 0.157079, -0.016775, 0.199780
8.786532, 0.840679, 4.008357, 1.280074, 0.147929, -0.003050, 0.529189
8.810562, 0.874306, 3.391860, 0.959495, 0.134204, -0.024401, 0.160129
8.818500, 0.425944, 3.544303, 0.863097, 0.140304, -0.036601, 0.556640
8.842688, 0.858613, 4.293067, 1.472870, 0.158604, -0.033551, 0.195205
8.850681, 0.459571, 4.129415, 0.712896, 0.134204, -0.053376, 0.497163
8.874849, 1.246447, 3.622766, 1.481837, 0.129628, -0.027451, 0.320259
8.882843, 0.851888, 3.613799, 1.013298, 0.152504, -0.033551, 0.353810
8.906975, 0.818261, 3.869365, 1.102971, 0.158604, -0.041176, 0.448362
8.914961, 0.887757, 4.228055, 1.661182, 0.149454, 0.013725, 0.265357
8.939145, 0.349722, 4.288584, 1.448210, 0.134204, -0.045751, 0.550540
8.946985, 0.573904, 3.846947, 1.002089, 0.137254, -0.036601, 0.152504
8.971140, 1.067102, 4.526216, 1.383197, 0.154029, 0.010675, 0.488013
8.979118, 0.986397, 3.625008, 0.865339, 0.141829, -0.012200, 0.251632
9.003398, 0.044836, 3.849189, 0.219697, 0.154029, -0.061002, 0.512414
9.011275, 0.047078, 3.887300, 0.892241, 0.147929, -0.010675, 0.272982
9.035428, 0.414735, 3.997148, 1.147807, 0.141829, -0.032026, 0.393461
9.043428, 0.327304, 3.938861, 1.094004, 0.147929, -0.027451, 0.369060
9.067428, 0.195038, 4.494830, 1.085036, 0.134204, -0.015250, 0.320259
9.075376, -0.004484, 3.373925, 1.688083, 0.196730, 0.062527, 0.443787
9.099710, -0.520100, 2.297856, 2.228360, 0.352285, 0.044226, 0.190630
9.107708, -0.739798, 2.593775, 2.526521, 0.338559, 0.218081, 0.544440
9.131685, -1.338361, 3.577930, 1.663424, 0.582566, 0.108278, 0.195205
9.139731, -1.443726, 3.252867, 2.371836, 0.593241, 0.100653, 0.582566
9.163687, -1.203852, 3.113875, 2.806747, 0.802172, 0.150979, 0.219606
9.171885, -0.874306, 3.566721, 2.414430, 0.805222, 0.245532, 0.494113
9.195877, -1.246447, 3.622766, 3.248384, 0.542915, 0.082352, 0.306533
9.203964, -1.412341, 3.398585, 2.726042, 0.373635, 0.202830, 0.399561
9.227932, -0.818261, 2.992817, 2.037806, 0.048801, 0.000000, 0.434637
9.236016, -1.165742, 3.021961, 2.528762, 0.335509, 0.131154, 0.279083
9.260347, -0.775666, 3.111633, 2.708107, 0.715244, 0.154029, 0.521564
9.268112, -1.199369, 2.730525, 2.826923, 0.768621, 0.065577, 0.211981
9.292284, -0.674785, 3.770726, 2.643095, 0.288233, 0.007625, 0.545965
9.300283, -1.313701, 3.490499, 2.663271, 0.057952, 0.117428, 0.178430
9.324426, -1.040200, 2.871759, 2.604984, 0.727445, 0.276032, 0.541390
9.332433, -1.338361, 3.524126, 2.268712, 0.811322, 0.111328, 0.221131
9.356610, -1.580477, 3.526368, 3.131809, 0.085402, 0.129628, 0.449887
9.364438, -0.912417, 2.968157, 2.674480, 0.269932, 0.051851, 0.292808
9.388602, -0.782392, 3.169920, 2.970399, 0.718294, 0.169280, 0.359910
9.396701, -1.369746, 2.907628, 3.277527, 0.384310, 0.269932, 0.408711
9.420719, -1.241963, 3.053346, 2.856067, 0.687794, 0.282133, 0.257732
9.428714, -0.755490, 2.813472, 2.930047, 0.760996, 0.248582, 0.520039
9.452895, -1.356295, 3.344782, 3.055588, 0.321784, 0.061002, 0.193680
9.460864, -1.280074, 3.494983, 3.196822, 0.776246, 0.157079, 0.559690
9.485017, -1.163500, 3.391860, 3.154228, 0.158604, 0.208931, 0.221131
9.493008, -1.298008, 2.961432, 2.638611, 0.532239, 0.201305, 0.503264
9.517015, -1.414583, 3.264076, 2.932288, 0.186055, 0.074727, 0.208931
9.525131, -1.300250, 3.443421, 2.822440, 0.460562, 0.158604, 0.486488
9.549145, -1.347328, 2.885210, 2.638611, 0.187580, 0.164704, 0.245532
9.557300, -0.968462, 2.921079, 3.111633, 0.491063, 0.074727, 0.507839
9.581318, -0.753248, 3.405310, 3.452388, 0.224181, 0.129628, 0.248582
9.589305, -1.161258, 2.941256, 2.797780, 0.742695, 0.163179, 0.462087
9.613476, -1.493046, 3.017477, 2.786571, 0.420911, 0.068627, 0.230281
9.621418, -1.423550, 3.528610, 3.313396, 0.847923, 0.129628, 0.494113
9.645452, -1.255414, 3.557754, 3.306671, 0.823522, 0.382785, 0.234856
9.653590, -0.979671, 3.501708, 3.037653, 0.684743, 0.215031, 0.518514
9.677575, -1.102971, 2.472717, 3.037653, 0.623742, 0.201305, 0.245532
9.685740, -1.365263, 2.867276, 2.822440, 0.216556, 0.204356, 0.494113
9.709558, -1.358537, 3.313396, 3.340298, 0.318734, 0.093028, 0.141829
9.717898, -1.392164, 3.631733, 3.445663, 0.809797, 0.186055, 0.520039
9.741885, -0.874306, 2.853825, 2.712591, 0.789971, 0.111328, 0.253157
9.749865, -0.883273, 2.392012, 3.111633, 0.396511, 0.118953, 0.460562
9.773880, -1.363021, 3.683295, 3.512917, 0.378210, 0.207406, 0.394986
9.781988, -1.410099, 3.808836, 3.764000, 0.710669, 0.077777, 0.282133
9.806157, -1.470628, 2.495135, 2.643095, 0.791496, 0.382785, 0.491063
9.814116, -1.484079, 2.326999, 2.909870, 0.263832, 0.250107, 0.154029
9.838277, -1.143323, 3.887300, 3.389618, 0.492588, 0.190630, 0.539865
9.846313, -0.999848, 4.062161, 2.983850, 0.806747, 0.213506, 0.259257
9.870426, -0.473022, 2.912112, 2.968157, 0.521564, 0.218081, 0.524614
9.878419, -0.636674, 3.230449, 2.654304, 0.387360, 0.237906, 0.181480
9.902598, -1.392164, 3.786418, 3.160953, 0.786921, 0.192155, 0.497163
9.910472, -1.611862, 3.488257, 2.719316, 0.451412, 0.193680, 0.248582
9.934482, -1.376472, 3.243900, 3.046621, 0.288233, 0.179955, 0.425486
9.942622, -1.302492, 3.687779, 3.131809, 0.843348, 0.370585, 0.346184
9.966757, -0.497682, 3.210273, 2.589291, 0.651193, 0.134204, 0.292808
9.974751, -0.455088, 3.418761, 2.923321, 0.330934, 0.244007, 0.446837
9.998926, -1.239721, 3.918685, 3.160953, 0.623742, 0.070152, 0.201305
10.006878, -1.324910, 4.169768, 3.456872, 0.725920, 0.161654, 0.523089
10.030879, -1.540124, 3.091457, 2.665513, 0.338559, 0.025926, 0.189105
10.039045, -1.428033, 3.557754, 2.880727, 0.597816, 0.149454, 0.538340
10.063047, -0.811535, 4.035259, 3.313396, 0.878424, 0.091502, 0.251632
10.071041, -0.567178, 3.712438, 2.943497, 0.283658, 0.118953, 0.462087
10.095209, -0.697203, 4.008357, 3.313396, 0.445312, 0.280608, 0.308058
10.103155, -0.957253, 4.041985, 3.136293, 0.789971, 0.033551, 0.352285
10.127329, -1.365263, 3.432212, 2.954706, 0.420911, 0.198255, 0.428537
10.135301, -1.434759, 3.095941, 2.701382, 0.439212, 0.074727, 0.210456
10.159459, -1.351812, 4.124932, 3.024203, 0.776246, 0.247057, 0.484963
10.167455, -0.986397, 4.033017, 3.403069, 0.465138, 0.086927, 0.195205
10.191481, -0.403526, 3.654151, 2.813472, 0.259257, 0.250107, 0.472763
10.199469, -0.609773, 3.725889, 3.160953, 0.811322, 0.227231, 0.225706
10.223647, -1.244205, 4.136141, 3.028686, 0.689319, 0.375160, 0.452937
10.231633, -1.385439, 3.304429, 2.972641, 0.257732, 0.410236, 0.215031
10.255749, -1.430275, 3.528610, 3.030928, 0.582566, 0.225706, 0.388885
10.263739, -1.331636, 3.557754, 2.961432, 0.587141, 0.239431, 0.283658
10.287769, -0.452846, 3.553270, 3.192338, 0.297383, 0.169280, 0.384310
10.295871, -0.304886, 3.450147, 2.755185, 0.614592, 0.300433, 0.350759
10.320073, -0.957253, 4.077854, 3.436696, 0.809797, 0.083877, 0.242482
10.328035, -1.192643, 4.167526, 3.024203, 0.306533, 0.186055, 0.475813
10.352044, -1.540124, 3.046621, 2.694656, 0.347709, 0.068627, 0.187580
10.360088, -1.439242, 3.201306, 2.986092, 0.719819, 0.204356, 0.518514
10.384218, -0.966220, 3.905234, 2.900903, 0.446837, 0.099128, 0.189105
10.392155, -0.795843, 3.750549, 3.048863, 0.516989, 0.120478, 0.477338
10.416353, -0.782392, 3.837980, 2.905387, 0.739645, 0.122003, 0.276032
10.424345, -0.943802, 4.109239, 3.559995, 0.431587, 0.051851, 0.451412
10.448321, -1.349570, 3.376167, 2.613951, 0.265357, 0.224181, 0.242482
10.456458, -1.425792, 3.492741, 2.694656, 0.733545, 0.047276, 0.448362
10.480544, -1.324910, 3.714680, 3.241658, 0.596291, 0.234856, 0.259257
10.488490, -1.037958, 4.237022, 3.134051, 0.382785, 0.068627, 0.399561
10.512662, -0.425944, 3.678811, 2.903145, 0.617642, 0.471238, 0.265357
10.520495, -0.540276, 3.929894, 2.795538, 0.549015, 0.289758, 0.381260
10.544664, -1.085036, 4.205637, 3.268560, 0.286708, 0.265357, 0.366010
10.552620, -1.273348, 3.781935, 2.773120, 0.616117, 0.230281, 0.256207
10.576791, -1.396648, 3.577930, 2.746218, 0.706094, 0.280608, 0.495638
10.584792, -1.363021, 3.820045, 3.178888, 0.205881, 0.283658, 0.155554
10.609079, -0.690478, 3.741582, 2.865034, 0.440737, 0.204356, 0.495638
10.616961, -0.464055, 3.690020, 3.116117, 0.584091, 0.289758, 0.150979
10.641098, -0.975188, 4.355838, 3.134051, 0.425486, 0.135729, 0.445312
10.649038, -1.109696, 4.252715, 3.331331, 0.428537, 0.440737, 0.179955
10.673239, -1.329394, 3.468081, 2.741734, 0.658818, 0.079302, 0.407186
10.681216, -1.259898, 3.192338, 2.797780, 0.269932, 0.221131, 0.260782
10.705384, -0.867581, 4.405158, 3.421003, 0.242482, 0.061002, 0.332459
10.713223, -0.663576, 3.660877, 2.914354, 0.727445, 0.181480, 0.320259
10.737370, -0.677027, 3.676569, 3.246142, 0.459037, 0.120478, 0.259257
10.745385, -0.930351, 3.759516, 2.952465, 0.341609, 0.102178, 0.370585
10.769371, -1.212820, 3.338056, 2.858309, 0.503264, 0.228756, 0.128103
10.777492, -1.219545, 3.075764, 2.853825, 0.480388, 0.015250, 0.454462
10.801675, -1.203852, 3.710197, 2.997301, 0.218081, 0.394986, 0.146404
10.809680, -1.006573, 3.905234, 3.223724, 0.655768, 0.140304, 0.428537
10.833630, -0.569420, 3.436696, 2.766394, 0.680168, 0.272982, 0.125053
10.841789, -0.753248, 3.629491, 3.178888, 0.192155, 0.140304, 0.428537
10.865763, -1.239721, 4.055435, 3.048863, 0.449887, 0.308058, 0.146404
10.873801, -1.145565, 3.481532, 2.824681, 0.545965, 0.295858, 0.430062
10.897935, -1.091762, 3.095941, 3.102666, 0.289758, 0.295858, 0.167755
10.906098, -1.185918, 3.690020, 2.954706, 0.410236, 0.288233, 0.437687
