5.344883, 0.957253, 5.761453, -0.069496, 0.388885, -0.221131, -0.027451
5.369032, 1.248689, 5.669539, -0.006725, 0.079302, -0.262307, -0.455987
5.377037, 1.340603, 6.709739, 0.112091, 0.327884, -0.096078, -0.057952
5.401034, 0.813777, 6.164979, -0.022418, 0.629842, -0.106753, -0.501739
5.409151, 0.762216, 5.889237, 0.006725, 0.530714, -0.295858, -0.547490
5.433144, 0.724105, 6.205332, 0.085189, 0.027451, -0.333984, 0.044226
5.441312, 0.822745, 6.404853, 0.136750, 0.279083, -0.244007, -0.344659
5.465308, 0.654609, 5.463293, -0.174861, 0.632892, -0.114378, -0.152504
5.473311, 0.751007, 5.528305, 0.069496, 0.516989, -0.157079, 0.074727
5.497297, 1.363021, 6.727674, 0.024660, -0.004575, -0.215031, -0.556640
5.505467, 1.253172, 6.707498, 0.329546, 0.178430, -0.086927, -0.361435
5.529636, 0.697203, 5.490194, -0.177103, 0.631367, -0.106753, -0.272982
5.537403, 0.580629, 5.521580, -0.022418, 0.602391, -0.272982, -0.588666
5.561770, 0.737556, 6.203090, 0.130025, 0.061002, -0.349234, 0.056427
5.569614, 0.542518, 5.752486, 0.103123, 0.059477, -0.323309, 0.001525
5.593779, 0.946044, 5.494678, -0.163652, 0.571890, -0.405661, -0.459037
5.601759, 1.138840, 5.718859, 0.112091, 0.597816, -0.341609, -0.059477
5.626060, 1.363021, 6.337599, 0.172619, 0.108278, -0.341609, -0.542915
5.634055, 1.076069, 5.537272, -0.094156, 0.056427, -0.324834, -0.564265
5.658049, 0.809294, 5.595559, 0.004484, 0.550540, -0.126578, 0.059477
5.666044, 0.889999, 5.781630, 0.293677, 0.669493, -0.195205, -0.294333
5.690220, 0.502166, 5.537272, 0.224181, 0.140304, -0.286708, -0.137254
5.698177, 0.540276, 4.923016, 0.022418, -0.025926, -0.298908, 0.082352
5.722365, 1.167983, 5.873544, 0.143476, 0.565790, -0.154029, -0.565790
5.730365, 1.643247, 5.768179, 0.141234, 0.710669, -0.102178, -0.375160
5.754370, 1.060376, 5.169615, 0.152443, 0.215031, -0.164704, -0.224181
5.762492, 1.094004, 4.990271, -0.327304, -0.003050, -0.176905, -0.562740
5.786499, 0.842921, 5.535031, 0.336272, 0.562740, -0.146404, 0.057952
5.794496, 0.674785, 5.943040, -0.145718, 0.657293, -0.147929, 0.006100
5.818648, 0.419219, 4.506039, -0.094156, 0.253157, -0.225706, -0.454462
5.826654, 0.670301, 4.976820, -0.392317, 0.096078, -0.353810, -0.106753
5.850768, 1.277832, 5.503645, 0.125541, 0.495638, -0.245532, -0.513939
5.858807, 1.179192, 5.727826, -0.260050, 0.596291, -0.086927, -0.539865
5.882918, 1.042442, 4.842311, -0.233148, 0.318734, -0.103703, 0.048801
5.890956, 1.067102, 5.685232, -0.073980, 0.183005, -0.208931, -0.361435
5.914919, 0.683752, 5.353444, -0.562694, 0.413286, -0.176905, -0.143354
5.923231, 0.192796, 5.203243, -0.246599, 0.565790, -0.111328, 0.076252
5.947233, 0.950528, 5.209968, -0.190554, 0.416336, -0.172330, -0.550540
5.955071, 1.172467, 5.855609, 0.123300, 0.208931, -0.332459, -0.394986
5.979177, 1.011057, 5.371378, -0.486473, 0.384310, -0.269932, -0.234856
5.987235, 1.028991, 5.135988, -0.163652, 0.518514, -0.061002, -0.605441
6.011405, 1.454935, 5.857851, -0.026902, 0.553590, -0.071677, 0.027451
6.019359, 1.291283, 5.609010, 0.154685, 0.305008, -0.233331, 0.036601
6.043485, 0.204005, 4.994754, -0.376624, 0.283658, -0.207406, -0.459037
6.051514, 0.378866, 4.499314, -0.143476, 0.472763, -0.091502, -0.076252
6.075459, 0.981913, 5.609010, -0.004484, 0.599341, -0.184530, -0.523089
6.083495, 1.239721, 5.216693, 0.123300, 0.352285, -0.364485, -0.533764
6.107494, 1.022266, 4.958885, -0.248841, 0.245532, -0.475813, 0.099128
6.115641, 1.322668, 4.584503, -0.121058, 0.443787, -0.358385, -0.276032
6.139866, 0.898966, 5.315333, 0.096398, 0.619167, -0.193680, -0.167755
6.147922, 0.768941, 4.369289, -0.165894, 0.393461, -0.375160, 0.079302
6.171798, 0.517858, 4.423092, -0.163652, 0.134204, -0.297383, -0.594766
6.179961, 0.659092, 4.548634, -0.022418, 0.359910, -0.106753, -0.443787
6.203939, 0.986397, 4.671933, 0.215214, 0.648142, -0.150979, -0.176905
6.212042, 0.782392, 4.425334, -0.342997, 0.465138, -0.314158, -0.542915
6.236228, 1.286799, 4.245989, 0.338513, 0.000000, -0.277557, 0.048801
6.244058, 1.152291, 4.324453, 0.266775, 0.286708, -0.140304, 0.047276
6.268054, 0.473022, 4.008357, -0.020176, 0.654243, -0.036601, -0.518514
6.276232, 0.264534, 3.817804, -0.112091, 0.591716, -0.131154, -0.253157
6.300231, 0.481989, 4.263924, 0.475264, 0.033551, -0.126578, -0.236381
6.308375, 0.685994, 4.030776, 0.255566, 0.012200, -0.211981, -0.542915
6.332508, 0.854130, 4.261682, 0.098640, 0.523089, -0.298908, 0.009150
6.340512, 1.031233, 3.873849, 0.020176, 0.588666, -0.219606, 0.141829
6.364515, 0.937077, 4.093546, 0.354206, 0.364485, -0.292808, -0.542915
6.372515, 0.984155, 3.894025, 0.349722, 0.202830, -0.132679, -0.573415
6.396674, 0.520100, 4.521732, 0.307128, 0.256207, -0.114378, 0.122003
6.404637, 0.425944, 4.106997, 0.105365, 0.343134, -0.050326, 0.070152
6.428800, 0.374382, 3.898509, 0.145718, 0.635942, -0.021351, -0.530714
6.436979, 0.923626, 4.178735, 0.434911, 0.616117, -0.041176, -0.416336
6.460954, 0.455088, 3.645184, 0.141234, 0.272982, -0.044226, 0.158604
6.468942, 0.739798, 4.192186, 0.239874, 0.132679, -0.035076, 0.057952
6.492951, 0.764457, 3.723648, 0.044836, 0.176905, -0.108278, -0.466663
6.500961, 1.062618, 3.335814, 0.132267, 0.247057, -0.120478, -0.597816
6.525260, 0.999848, 4.245989, 0.641158, 0.570365, -0.233331, 0.000000
6.533234, 1.087278, 3.862640, 0.432669, 0.594766, -0.131154, 0.117428
6.556875, 0.620982, 3.535335, 0.293677, 0.533764, -0.321784, -0.289758
6.565230, 0.376624, 3.983698, 0.757732, 0.385835, -0.245532, -0.544440
6.589263, 0.681510, 3.340298, 0.147960, -0.012200, -0.234856, -0.408711
6.597417, 0.923626, 2.923321, -0.224181, -0.054901, -0.280608, -0.306533
6.621379, 0.860855, 3.990423, 0.910175, 0.260782, -0.062527, 0.093028
6.629504, 0.300403, 4.315486, 0.573904, 0.333984, -0.103703, 0.193680
6.653675, 0.179345, 3.308913, 0.022418, 0.492588, -0.140304, -0.404136
6.661671, 0.690478, 3.474807, 0.437153, 0.503264, -0.038126, -0.581041
6.685735, 0.569420, 3.400827, 0.679269, 0.658818, -0.160129, -0.596291
6.693686, 1.035717, 3.317880, 0.661334, 0.538340, -0.193680, -0.398036
6.717831, 0.598563, 3.979214, 0.499924, 0.437687, -0.117428, -0.044226
6.725977, 0.939319, 3.221482, 0.486473, 0.306533, -0.044226, 0.028976
6.749986, 0.338513, 3.703471, 0.457329, 0.105228, -0.126578, 0.160129
6.757973, 0.791359, 3.230449, 0.349722, 0.025926, -0.150979, 0.170805
6.781977, 0.497682, 3.521885, 0.894482, 0.015250, -0.228756, -0.109803
6.790000, 0.473022, 3.618282, 0.737556, -0.047276, -0.233331, -0.134204
6.814117, 1.020024, 3.598106, 0.802568, 0.042701, -0.086927, -0.532239
6.822126, 1.008815, 2.936772, 0.080705, 0.138779, -0.100653, -0.494113
6.846266, 0.138992, 2.979366, 0.943802, 0.222656, -0.146404, -0.491063
6.854267, 0.423702, 2.889694, 0.468538, 0.260782, -0.172330, -0.558165
6.878432, 1.013298, 3.116117, 0.392317, 0.251632, -0.228756, -0.437687
6.886387, 1.060376, 2.945739, 0.981913, 0.305008, -0.216556, -0.327884
6.910433, 0.854130, 3.490499, 0.847404, 0.326359, -0.251632, -0.449887
6.918540, 0.724105, 3.548786, 1.062618, 0.277557, -0.271457, -0.416336
6.942688, 0.376624, 3.981456, 0.488715, 0.378210, -0.236381, -0.394986
6.950845, 0.177103, 3.833496, 0.419219, 0.343134, -0.231806, -0.402611
6.974873, 0.251083, 3.288736, 0.311612, 0.320259, -0.276032, -0.378210
6.982733, 0.197279, 3.349265, 0.394559, 0.333984, -0.276032, -0.376685
7.006815, 0.275743, 3.477048, 0.351964, 0.337034, -0.283658, -0.376685
7.014979, 0.266775, 3.537577, 0.336272, 0.326359, -0.295858, -0.356860
7.038989, 0.215214, 3.654151, 0.269017, 0.350759, -0.285183, -0.367535
7.047135, 0.132267, 2.793296, 1.116422, 0.301958, -0.228756, -0.309583
7.071019, -0.706170, 2.638611, 1.802416, 0.117428, -0.073202, -0.176905
7.079150, -0.643400, 2.463750, 2.147655, 0.128103, -0.071677, -0.147929
7.103004, -1.098487, 1.672391, 1.773272, 0.065577, 0.000000, -0.083877
7.111126, -1.078311, 1.542366, 2.091609, -0.038126, -0.015250, -0.035076
7.134921, -0.443879, 2.087126, 2.226118, -0.120478, 0.053376, -0.283658
7.143253, -0.300403, 1.645489, 2.082642, -0.125053, 0.184530, -0.300433
7.167250, -1.026749, 1.927957, 2.181282, -0.225706, 0.210456, -0.086927
7.175415, -1.152291, 1.441484, 1.506497, -0.286708, 0.198255, -0.158604
7.199417, -0.533551, 1.625313, 1.898814, -0.430062, 0.280608, 0.189105
7.207582, -0.858613, 1.954859, 2.147655, -0.404136, 0.152504, 0.250107
7.231718, -0.600805, 2.049015, 2.196974, -0.372110, 0.150979, 0.425486
7.239347, -0.569420, 1.779998, 1.934683, -0.359910, 0.195205, 0.584091
7.263727, -0.901208, 2.268712, 2.203700, -0.091502, 0.329409, 0.539865
7.271723, -0.773425, 1.708260, 2.342692, -0.085402, 0.330934, 0.434637
7.295722, -0.600805, 2.138687, 2.264229, 0.179955, 0.134204, -0.010675
7.303855, -0.654609, 1.961584, 2.383045, 0.218081, 0.175380, -0.050326
7.327993, -0.573904, 1.634280, 1.896572, 0.138779, 0.358385, -0.128103
7.336007, -1.042442, 1.782239, 2.172315, 0.085402, 0.333984, -0.059477
7.359997, -0.793601, 1.811383, 2.501861, -0.091502, 0.163179, 0.483438
7.368009, -1.282316, 1.959343, 2.318032, -0.184530, 0.269932, 0.521564
7.392167, -1.298008, 1.831559, 2.221634, -0.510889, 0.105228, 0.276032
7.400124, -0.699445, 1.995211, 2.470475, -0.469713, 0.032026, 0.218081
7.424354, -1.114180, 2.125237, 2.548939, -0.176905, 0.152504, -0.120478
7.432491, -1.564784, 1.981761, 2.421156, -0.106753, 0.050326, -0.117428
7.456480, -1.484079, 1.845010, 2.277680, 0.173855, 0.213506, 0.596291
7.464441, -1.055893, 1.403373, 2.205942, 0.192155, 0.205881, 0.439212
7.488428, -1.244205, 2.114027, 2.719316, -0.089977, 0.169280, -0.019826
7.496458, -0.728588, 2.255262, 2.797780, -0.199780, 0.274507, -0.106753
7.520726, -1.428033, 1.593927, 2.418914, -0.463613, 0.143354, 0.240957
7.528877, -0.941560, 1.934683, 2.483926, -0.358385, 0.268407, 0.550540
7.552725, -1.080553, 2.217151, 2.517553, 0.105228, 0.163179, 0.244007
7.560865, -0.782392, 1.490804, 2.318032, 0.140304, 0.297383, -0.114378
7.584863, -1.094004, 2.380803, 2.923321, 0.068627, 0.167755, 0.308058
7.592895, -0.699445, 2.562390, 2.945739, -0.123528, 0.306533, 0.532239
7.617022, -1.277832, 1.714985, 2.432365, -0.411761, 0.134204, 0.161654
7.624872, -1.672391, 2.622918, 2.914354, -0.297383, 0.172330, -0.129628
7.649025, -1.199369, 1.643247, 2.622918, 0.137254, 0.231806, 0.433112
7.657298, -1.203852, 1.510980, 2.356143, 0.125053, 0.150979, 0.469713
7.681173, -0.414735, 1.930199, 3.017477, -0.279083, 0.228756, -0.143354
7.689139, -0.766699, 1.977277, 2.735009, -0.516989, 0.096078, -0.109803
7.713290, -1.354054, 1.997453, 2.947981, -0.129628, 0.196730, 0.492588
7.721465, -1.271107, 1.954859, 2.551181, 0.048801, 0.242482, 0.233331
7.745474, -1.004331, 1.972793, 3.030928, -0.028976, 0.244007, 0.167755
7.753463, -0.824986, 1.840527, 2.932288, -0.253157, 0.228756, 0.492588
7.777465, -1.481837, 2.228360, 2.952465, -0.318734, 0.096078, -0.135729
7.785469, -1.484079, 1.995211, 2.645337, -0.122003, 0.067102, -0.111328
7.809602, -0.977429, 2.378561, 2.824681, 0.041176, 0.172330, 0.413286
7.817729, -0.784634, 2.468234, 2.726042, -0.123528, 0.277557, 0.079302
7.841872, -1.181434, 1.970552, 2.416672, -0.361435, 0.459037, 0.436162
7.849737, -1.264381, 2.071433, 2.235085, -0.178430, 0.330934, 0.491063
7.873909, -0.616498, 2.811231, 2.963674, 0.118953, 0.330934, -0.125053
7.881881, -0.777908, 2.714833, 2.874001, -0.027451, 0.455987, 0.169280
7.905846, -1.369746, 2.062466, 2.257503, -0.428537, 0.122003, 0.144879
7.914049, -1.289041, 2.235085, 2.450299, -0.221131, 0.004575, -0.134204
7.938168, -0.762216, 2.571357, 2.869518, 0.150979, 0.140304, 0.489538
7.946170, -1.013298, 2.862792, 2.802263, 0.012200, 0.253157, 0.301958
7.970354, -1.253172, 2.181282, 2.441332, -0.434637, 0.262307, 0.109803
7.978168, -0.999848, 2.613951, 2.611709, -0.298908, 0.144879, 0.484963
8.002347, -0.504407, 2.800022, 2.838132, 0.239431, 0.158604, -0.086927
8.010345, -0.728588, 2.887452, 2.851583, 0.082352, 0.312633, -0.109803
8.034495, -1.237479, 2.501861, 2.524279, -0.481913, 0.102178, 0.384310
8.042668, -0.914659, 3.084731, 2.800022, -0.361435, 0.027451, 0.041176
8.066623, -1.237479, 3.028686, 2.829165, 0.230281, 0.079302, 0.416336
8.074630, -1.351812, 3.053346, 2.656546, 0.056427, 0.280608, 0.474288
8.098632, -1.008815, 2.813472, 2.616193, -0.472763, 0.295858, -0.146404
8.106390, -0.668060, 3.091457, 2.941256, -0.366010, 0.170805, 0.164704
8.130905, -0.948286, 3.230449, 2.730525, 0.233331, 0.161654, 0.112853
8.138868, -1.271107, 2.826923, 2.461508, 0.118953, 0.265357, -0.149454
8.163041, -0.865339, 3.389618, 2.950223, -0.419386, 0.195205, 0.513939
8.171043, -0.829470, 3.086973, 3.082490, -0.417861, 0.059477, 0.356860
8.194901, -1.665665, 3.042137, 2.513070, 0.077777, 0.059477, 0.088452
8.203047, -1.694809, 2.253020, 2.526521, 0.150979, 0.233331, 0.481913
8.227164, -0.459571, 3.223724, 3.089215, -0.362960, 0.311108, -0.103703
8.235217, -0.430428, 3.093699, 3.078006, -0.460562, 0.175380, -0.117428
8.259346, -0.943802, 2.694656, 2.490652, 0.088452, 0.166229, 0.370585
8.267345, -0.999848, 2.620677, 2.609468, 0.196730, 0.224181, 0.088452
8.291323, -0.598563, 3.308913, 3.208031, -0.274507, 0.161654, 0.401086
8.299352, -0.829470, 3.190097, 2.941256, -0.504789, 0.056427, 0.472763
8.323501, -1.578235, 2.322516, 2.674480, -0.028976, 0.062527, -0.128103
8.331618, -1.147807, 2.743976, 2.539971, 0.141829, 0.201305, 0.161654
8.355667, -0.600805, 3.199064, 3.021961, -0.240957, 0.388885, 0.155554
8.363613, -0.721863, 3.508434, 2.831407, -0.462087, 0.454462, -0.128103
8.387788, -0.934835, 2.914354, 2.645337, -0.105228, 0.404136, 0.480388
8.395632, -0.641158, 3.239416, 2.876243, 0.154029, 0.349234, 0.323309
8.419787, -1.107454, 3.427729, 2.977125, -0.135729, 0.155554, 0.082352
8.427920, -1.513222, 3.113875, 2.596017, -0.375160, 0.042701, 0.449887
8.451913, -1.392164, 2.939014, 2.717075, -0.132679, 0.048801, -0.074727
8.460059, -1.024507, 3.544303, 3.008510, 0.071677, 0.158604, -0.103703
8.484036, -0.901208, 3.441179, 2.750702, -0.112853, 0.263832, 0.410236
8.492070, -1.143323, 3.163195, 2.571357, -0.352285, 0.237906, 0.044226
8.516093, -0.403526, 3.360474, 2.950223, -0.169280, 0.233331, 0.414811
8.524219, -0.643400, 3.757275, 3.219240, 0.032026, 0.163179, 0.468188
8.548358, -1.273348, 3.053346, 2.499619, -0.036601, 0.100653, -0.100653
8.556372, -1.688083, 3.111633, 2.591533, -0.279083, 0.076252, 0.134204
8.580375, -0.948286, 3.712438, 3.118359, -0.250107, 0.100653, 0.158604
8.588359, -0.979671, 3.694504, 3.214756, -0.033551, 0.091502, -0.154029
8.612499, -1.120905, 3.183371, 2.517553, -0.024401, 0.198255, 0.481913
8.620649, -0.919142, 3.100424, 2.714833, -0.218081, 0.288233, 0.350759
8.644623, -0.369899, 3.914201, 3.295462, -0.326359, 0.298908, 0.073202
8.652665, -0.605289, 3.992665, 3.084731, -0.103703, 0.129628, 0.491063
8.676824, -1.513222, 3.252867, 2.551181, 0.025926, 0.051851, -0.120478
8.684662, -1.241963, 3.134051, 2.894178, -0.118953, 0.131154, -0.138779
8.708793, -1.244205, 4.131657, 3.201306, -0.384310, 0.167755, 0.423961
8.716938, -1.215061, 3.542061, 2.654304, -0.176905, 0.039651, 0.080827
8.740969, -0.580629, 3.481532, 2.497377, 0.082352, 0.141829, 0.341609
8.748718, -0.065013, 3.672086, 2.714833, -0.025926, 0.291283, 0.475813
8.773093, -0.493198, 4.279617, 2.705865, -0.425486, 0.333984, -0.143354
8.781090, -0.647883, 3.483774, 2.387528, -0.382785, 0.187580, -0.007625
8.805105, -0.916901, 3.728131, 2.459266, 0.167755, 0.100653, 0.402611
8.813093, -0.726347, 3.696746, 2.712591, 0.111328, 0.054901, 0.102178
8.837377, -1.089520, 4.149592, 2.663271, -0.329409, 0.080827, 0.201305
8.845247, -1.351812, 3.629491, 2.304581, -0.478863, 0.210456, 0.523089
8.869361, -0.423702, 4.284100, 2.539971, -0.129628, 0.247057, -0.045751
8.877529, 0.163652, 4.026292, 2.468234, 0.091502, 0.265357, -0.183005
8.901496, -0.410251, 4.214604, 2.645337, 0.024401, 0.481913, 0.489538
8.909633, -0.699445, 4.288584, 2.730525, -0.106753, 0.423961, 0.431587
8.933789, -0.916901, 3.398585, 2.073675, -0.497163, 0.494113, -0.100653
8.941676, -1.172467, 3.905234, 2.313549, -0.402611, 0.423961, -0.181480
8.965804, -0.544760, 3.779693, 2.546697, -0.010675, 0.440737, 0.510889
8.973792, -1.037958, 3.633975, 2.448057, 0.122003, 0.233331, 0.366010
8.997840, -0.470780, 4.360322, 2.571357, 0.051851, 0.138779, -0.123528
9.005822, -0.728588, 4.169768, 2.322516, -0.019826, -0.013725, -0.164704
9.029966, 0.024660, 4.030776, 2.223876, -0.410236, 0.208931, 0.210456
9.037983, -0.517858, 4.387223, 2.344934, -0.431587, 0.122003, 0.497163
9.062120, -0.450604, 3.719164, 2.302340, -0.221131, 0.179955, 0.274507
9.070098, -0.710654, 3.858156, 2.315790, -0.123528, 0.237906, 0.228756
9.094110, -0.730830, 4.463445, 2.432365, 0.198255, 0.125053, -0.114378
9.102233, -0.434911, 4.367047, 2.643095, 0.231806, 0.204356, -0.154029
9.126414, -0.679269, 3.784176, 1.907781, 0.013725, 0.247057, 0.503264
9.134499, -0.477506, 3.508434, 2.273196, -0.114378, 0.183005, 0.457512
9.158527, -0.356448, 4.615888, 2.181282, -0.294333, 0.272982, 0.219606
9.166520, -1.042442, 4.272891, 2.311307, -0.405661, 0.314158, 0.236381
9.190521, -0.881032, 3.927652, 2.071433, -0.423961, 0.120478, -0.312633
9.198533, -0.955011, 4.192186, 2.161105, -0.398036, 0.083877, -0.115903
9.222827, -0.589596, 3.833496, 2.145413, -0.161654, 0.228756, 0.215031
9.230824, -0.634432, 4.474654, 2.138687, -0.093028, 0.268407, 0.179955
9.254951, -0.894482, 3.730373, 2.223876, 0.161654, 0.022876, 0.541390
9.262950, -0.988639, 4.532941, 2.248536, 0.173855, -0.028976, 0.454462
9.286861, -0.103123, 3.965763, 1.918990, 0.225706, 0.105228, 0.488013
9.295020, -0.459571, 4.225813, 1.988486, 0.166229, 0.147929, 0.306533
9.318963, -0.168136, 4.214604, 2.069191, 0.067102, 0.100653, 0.222656
9.327113, -0.062771, 4.474654, 2.237327, 0.118953, 0.070152, -0.036601
9.351103, -0.580629, 4.871455, 1.672391, 0.070152, -0.044226, -0.064052
9.359228, -0.641158, 4.494830, 2.134204, -0.006100, -0.007625, -0.186055
9.383283, -0.248841, 4.858004, 1.569267, -0.077777, -0.045751, -0.230281
9.391233, -0.067254, 4.761606, 1.768789, -0.088452, 0.007625, -0.161654
9.415234, -0.091914, 4.201153, 1.620829, -0.097603, 0.033551, -0.135729
9.423573, -0.069496, 4.187702, 2.194733, -0.120478, 0.056427, -0.036601
9.447548, 0.071738, 3.833496, 2.286647, -0.118953, 0.004575, -0.082352
9.455697, 0.107607, 3.896267, 2.122995, -0.118953, 0.009150, -0.074727
9.479595, 0.087431, 4.129415, 2.672238, -0.105228, 0.015250, -0.263832
9.487547, 0.035869, 5.084427, 2.378561, -0.089977, 0.022876, -0.227231
9.511542, -0.235390, 4.398433, 2.313549, -0.120478, 0.012200, -0.250107
9.519645, -0.197279, 4.358080, 2.313549, -0.100653, 0.015250, -0.253157
9.543839, 0.282468, 5.485711, 1.315943, -0.062527, -0.013725, -0.298908
9.551842, 0.553727, 5.339993, 2.037806, -0.003050, -0.016775, -0.323309
9.575853, 1.022266, 5.750244, 0.636674, 0.096078, -0.120478, -0.399561
9.583836, 0.804810, 6.003569, 0.246599, 0.161654, -0.123528, -0.349234
9.608004, 1.174709, 6.537120, 0.789117, 0.164704, -0.218081, -0.472763
9.615987, 1.123147, 6.420546, 0.255566, 0.175380, -0.225706, -0.553590
9.640122, 0.659092, 6.575231, 0.582871, 0.341609, -0.257732, -0.523089
9.648269, 0.497682, 6.577472, 0.641158, 0.347709, -0.312633, -0.398036
9.672235, 0.968462, 6.550571, 0.620982, 0.468188, -0.215031, -0.437687
9.680299, 0.993122, 6.140319, 0.441637, 0.417861, -0.189105, -0.184530
9.704272, 0.903450, 6.025987, 0.251083, 0.488013, -0.187580, -0.015250
9.712410, 1.210578, 5.828708, 0.374382, 0.585616, -0.196730, 0.187580
9.736343, 0.677027, 6.084274, 0.540276, 0.518514, -0.330934, 0.170805
9.744573, 0.836195, 5.517096, 0.616498, 0.526139, -0.295858, 0.132679
9.768700, 0.910175, 6.640243, 0.547002, 0.350759, -0.086927, -0.140304
9.776709, 0.941560, 6.075307, 0.277985, 0.233331, -0.079302, -0.355335
9.800700, 0.860855, 6.400369, 0.221939, 0.021351, -0.231806, -0.477338
9.808705, 0.869823, 6.041680, 0.195038, -0.007625, -0.215031, -0.582566
9.832849, 0.907933, 5.940798, 0.585113, 0.007625, 0.012200, -0.256207
9.840854, 1.331636, 6.032713, 0.282468, 0.158604, -0.050326, -0.067102
9.864996, 1.235238, 6.048405, 0.342997, 0.405661, -0.160129, 0.114378
9.872999, 1.073827, 6.335357, 0.405768, 0.468188, -0.068627, -0.073202
9.896851, 0.737556, 5.817499, 0.255566, 0.590191, -0.137254, -0.605441
9.905000, 0.961737, 5.945282, 0.392317, 0.596291, -0.198255, -0.471238
9.929139, 1.531157, 6.496767, 0.452846, 0.373635, -0.118953, -0.378210
9.937282, 0.986397, 6.537120, 0.226423, 0.276032, -0.193680, -0.067102
9.961332, 0.470780, 6.057372, 0.260050, -0.003050, -0.216556, 0.009150
9.969330, 1.143323, 6.028229, 0.233148, 0.041176, -0.138779, -0.198255
9.993303, 1.235238, 6.709739, 0.192796, 0.459037, -0.320259, -0.590191
10.001304, 1.479595, 6.221025, 0.177103, 0.481913, -0.259257, -0.414811
10.025581, 1.087278, 5.931831, -0.152443, 0.536814, -0.459037, 0.117428
10.033586, 1.219545, 6.501251, 0.154685, 0.559690, -0.343134, 0.045751
10.057724, 1.109696, 6.229992, 0.289194, 0.074727, -0.419386, -0.520039
10.065884, 1.300250, 6.001327, 0.013451, 0.016775, -0.234856, -0.489538
10.089732, 1.380955, 6.057372, 0.011209, 0.370585, -0.369060, 0.138779
10.097737, 1.535640, 5.635912, 0.006725, 0.516989, -0.218081, 0.048801
10.121873, 1.011057, 6.629034, 0.035869, 0.584091, -0.111328, -0.567315
10.129876, 0.708412, 7.081880, 0.273501, 0.484963, -0.150979, -0.417861
10.154012, 0.612014, 6.512460, -0.024660, -0.018300, -0.150979, 0.039651
10.162007, 0.883273, 6.559538, -0.098640, 0.132679, -0.303483, -0.303483
10.186030, 1.466144, 5.938556, -0.197279, 0.567315, -0.228756, -0.399561
10.194023, 1.369746, 6.606616, -0.147960, 0.693894, -0.292808, -0.030501
10.218161, 1.134356, 6.122385, -0.123300, 0.239431, -0.192155, -0.494113
10.226165, 0.874306, 6.389160, -0.210730, 0.039651, -0.036601, -0.544440
10.250321, 1.271107, 6.079791, -0.244357, 0.463613, -0.024401, 0.096078
10.258321, 1.331636, 6.770268, -0.156927, 0.559690, -0.178430, -0.117428
10.282441, 0.957253, 6.207574, -0.255566, 0.370585, -0.318734, -0.401086
10.290427, 0.594080, 6.191881, -0.147960, 0.125053, -0.269932, -0.018300
10.314469, 0.742039, 6.135836, 0.080705, 0.373635, -0.251632, -0.556640
10.322587, 0.811535, 6.624551, 0.165894, 0.549015, -0.219606, -0.501739
10.346607, 0.932593, 5.752486, -0.008967, 0.413286, -0.227231, -0.022876
10.354725, 0.730830, 5.671781, -0.069496, 0.228756, -0.147929, -0.451412
10.378734, 1.392164, 6.658178, 0.127783, 0.327884, -0.112853, -0.071677
10.386884, 1.286799, 6.723190, 0.342997, 0.509364, -0.103703, 0.106753
10.410877, 0.746523, 5.943040, 0.002242, 0.542915, -0.300433, -0.532239
10.418876, 0.627707, 5.561932, 0.058287, 0.250107, -0.268407, -0.282133
10.443024, 0.827228, 6.440722, 0.143476, 0.257732, -0.256207, -0.367535
10.451027, 0.905692, 6.108934, 0.351964, 0.436162, -0.195205, -0.561215
10.475131, 0.670301, 5.438633, -0.165894, 0.507839, -0.183005, 0.105228
10.483176, 1.114180, 5.494678, 0.080705, 0.332459, -0.176905, -0.077777
10.507170, 1.255414, 6.633518, 0.289194, 0.169280, -0.093028, -0.370585
10.515145, 1.253172, 5.696441, 0.251083, 0.393461, -0.111328, -0.007625
10.539475, 0.569420, 5.546240, -0.026902, 0.602391, -0.260782, -0.555115
10.547289, 0.759974, 5.694199, 0.154685, 0.457512, -0.303483, -0.510889
10.571452, 0.544760, 5.790597, 0.170378, 0.080827, -0.330934, 0.000000
10.579470, 0.538035, 5.407247, 0.031385, 0.329409, -0.283658, -0.423961
10.603606, 1.096245, 5.662814, 0.130025, 0.625267, -0.315684, -0.061002
10.611598, 1.445968, 6.075307, 0.152443, 0.532239, -0.422436, 0.085402
10.635722, 0.997606, 5.550723, 0.228665, 0.035076, -0.309583, -0.550540
10.643737, 0.730830, 5.315333, -0.172619, 0.272982, -0.158604, -0.294333
10.667893, 0.981913, 5.665056, 0.300403, 0.690844, -0.207406, -0.312633
10.675893, 0.748765, 6.288279, -0.022418, 0.577991, -0.318734, -0.556640
10.699882, 0.531309, 4.833344, -0.042594, -0.022876, -0.280608, 0.079302
10.707876, 0.569420, 4.981303, -0.443879, 0.155554, -0.137254, -0.079302
10.732061, 1.569267, 5.790597, 0.143476, 0.690844, -0.114378, -0.393461
10.740187, 1.537882, 6.180672, 0.002242, 0.619167, -0.213506, -0.001525
10.764220, 1.078311, 4.961127, -0.349722, 0.019826, -0.198255, -0.535289
10.772187, 1.028991, 5.595559, -0.029144, 0.094553, -0.077777, -0.518514
10.796186, 0.737556, 5.990118, -0.179345, 0.677118, -0.167755, 0.000000
10.804341, 0.551485, 5.561932, -0.011209, 0.658818, -0.330934, -0.427012
