5.308988, -0.331948, 0.233666, 0.367855, -0.126099, 1.927849, -2.032796
5.333025, -0.333408, 0.234196, 0.366588, -0.117019, 1.921527, -2.038328
5.341008, -0.333892, 0.234335, 0.366204, -0.113828, 1.919549, -2.039979
5.365195, -0.335196, 0.234720, 0.365173, -0.105500, 1.913621, -2.044663
5.373141, -0.335562, 0.234877, 0.364863, -0.102843, 1.911653, -2.046003
5.397311, -0.336508, 0.235244, 0.364048, -0.096032, 1.906782, -2.049391
5.405143, -0.336785, 0.235344, 0.363780, -0.093933, 1.905435, -2.050258
5.429300, -0.337453, 0.235488, 0.363182, -0.088979, 1.902709, -2.052255
5.437270, -0.337632, 0.235511, 0.363035, -0.087729, 1.902015, -2.052836
5.461448, -0.337962, 0.235514, 0.362739, -0.085032, 1.900721, -2.053747
5.469431, -0.338048, 0.235547, 0.362655, -0.084283, 1.900442, -2.054072
5.493592, -0.338192, 0.235644, 0.362473, -0.083483, 1.899734, -2.054643
5.501571, -0.338190, 0.235651, 0.362470, -0.083497, 1.899694, -2.054646
5.525860, -0.338204, 0.235784, 0.362557, -0.083233, 1.899308, -2.055040
5.533877, -0.338239, 0.235929, 0.362577, -0.082984, 1.898906, -2.055379
5.557865, -0.338485, 0.236673, 0.362684, -0.081472, 1.896353, -2.057181
5.565901, -0.338560, 0.237084, 0.362741, -0.080578, 1.895172, -2.058182
5.589895, -0.338760, 0.238675, 0.362912, -0.077053, 1.890953, -2.062008
5.597875, -0.338874, 0.239334, 0.362993, -0.075652, 1.889064, -2.063643
5.622030, -0.339218, 0.241555, 0.363300, -0.070577, 1.882395, -2.069174
5.629989, -0.339340, 0.242420, 0.363439, -0.068587, 1.879796, -2.071339
5.654157, -0.339660, 0.245205, 0.363863, -0.062491, 1.872580, -2.077815
5.662122, -0.339779, 0.246236, 0.363999, -0.060262, 1.869953, -2.080179
5.686141, -0.340193, 0.249551, 0.364552, -0.053043, 1.860893, -2.087960
5.694297, -0.340348, 0.250778, 0.364724, -0.050289, 1.857227, -2.090972
5.718327, -0.340841, 0.254855, 0.365168, -0.041386, 1.845613, -2.100657
5.726307, -0.340979, 0.256323, 0.365296, -0.038266, 1.841760, -2.104012
5.750506, -0.341515, 0.261237, 0.365789, -0.027724, 1.827797, -2.115531
5.758056, -0.341713, 0.262980, 0.365994, -0.024058, 1.822835, -2.119582
5.782457, -0.342202, 0.268402, 0.366656, -0.012769, 1.808081, -2.131887
5.790574, -0.342390, 0.270299, 0.366876, -0.008796, 1.802567, -2.136280
5.814790, -0.342953, 0.276292, 0.367409, 0.003518, 1.785352, -2.149926
5.822769, -0.343124, 0.278387, 0.367592, 0.007829, 1.779190, -2.154735
5.846914, -0.343495, 0.284959, 0.368278, 0.021245, 1.760653, -2.169553
5.854934, -0.343615, 0.287337, 0.368504, 0.026021, 1.754001, -2.174850
5.878859, -0.344049, 0.294927, 0.369037, 0.040969, 1.732265, -2.191607
5.886883, -0.344179, 0.297536, 0.369216, 0.046090, 1.724632, -2.197382
5.911077, -0.344429, 0.305498, 0.369775, 0.061537, 1.701520, -2.214849
5.919068, -0.344497, 0.308229, 0.369959, 0.066810, 1.693277, -2.220886
5.943173, -0.344669, 0.316983, 0.370444, 0.083243, 1.667689, -2.239673
5.951181, -0.344710, 0.320147, 0.370600, 0.089083, 1.658450, -2.246376
5.975387, -0.344647, 0.329871, 0.370843, 0.106875, 1.629991, -2.266888
5.983167, -0.344624, 0.333162, 0.370869, 0.112758, 1.620297, -2.273722
6.007331, -0.344292, 0.343227, 0.371229, 0.130713, 1.590589, -2.294577
6.015454, -0.344131, 0.346743, 0.371319, 0.136892, 1.580152, -2.301824
6.039492, -0.343571, 0.357851, 0.371343, 0.155967, 1.546699, -2.324436
6.047460, -0.343405, 0.361498, 0.371281, 0.162063, 1.535486, -2.331724
6.071645, -0.342430, 0.373367, 0.371071, 0.181751, 1.499686, -2.355300
6.079585, -0.342070, 0.377396, 0.371030, 0.188352, 1.487255, -2.363249
6.103768, -0.340678, 0.389742, 0.370675, 0.208154, 1.449614, -2.387367
6.111764, -0.340148, 0.393919, 0.370465, 0.214648, 1.437157, -2.395313
6.135775, -0.338359, 0.407393, 0.369686, 0.235267, 1.395185, -2.420901
6.143768, -0.337643, 0.411872, 0.369409, 0.242051, 1.381199, -2.429342
6.167892, -0.335357, 0.425415, 0.368565, 0.261964, 1.337757, -2.454765
6.175900, -0.334515, 0.430271, 0.368134, 0.268746, 1.322344, -2.463582
6.200046, -0.331446, 0.444922, 0.366737, 0.289425, 1.275145, -2.490395
6.208082, -0.330353, 0.449777, 0.366233, 0.296070, 1.259349, -2.499133
6.232023, -0.326797, 0.465183, 0.364463, 0.316477, 1.208021, -2.526458
6.240198, -0.325383, 0.470268, 0.363793, 0.323104, 1.191329, -2.535473
6.264347, -0.321120, 0.485840, 0.361689, 0.342650, 1.138473, -2.562433
6.272299, -0.319520, 0.491221, 0.360842, 0.349177, 1.120363, -2.571551
6.296349, -0.314358, 0.506987, 0.357989, 0.367922, 1.065750, -2.598309
6.304122, -0.312623, 0.512229, 0.357120, 0.373761, 1.047409, -2.606951
6.328499, -0.306820, 0.527719, 0.354176, 0.390936, 0.992743, -2.632632
6.336494, -0.304830, 0.532848, 0.353059, 0.396476, 0.973882, -2.641049
6.360622, -0.298784, 0.548124, 0.349859, 0.411971, 0.918588, -2.665142
6.368592, -0.296501, 0.553300, 0.348552, 0.417144, 0.899037, -2.673450
6.392734, -0.289594, 0.568450, 0.344798, 0.431317, 0.842223, -2.697078
6.400725, -0.287298, 0.573411, 0.343620, 0.435900, 0.822806, -2.704653
6.424920, -0.279750, 0.588119, 0.339413, 0.448775, 0.765303, -2.727217
6.432874, -0.277001, 0.593148, 0.337997, 0.452950, 0.745913, -2.734829
6.456949, -0.269009, 0.607747, 0.333557, 0.464473, 0.686633, -2.756301
6.464914, -0.266029, 0.612621, 0.331949, 0.468174, 0.667170, -2.763540
6.489051, -0.257560, 0.626826, 0.327274, 0.478050, 0.607351, -2.783584
6.497038, -0.254579, 0.631406, 0.325697, 0.481116, 0.587895, -2.790103
6.521255, -0.245065, 0.645491, 0.320275, 0.489660, 0.526902, -2.809818
6.529218, -0.241995, 0.650112, 0.318533, 0.492125, 0.505726, -2.815939
6.553362, -0.232031, 0.663590, 0.313107, 0.499158, 0.445240, -2.834135
6.561344, -0.228603, 0.668053, 0.311123, 0.501205, 0.424535, -2.840000
6.585390, -0.218418, 0.680849, 0.305651, 0.506458, 0.364489, -2.856499
6.593490, -0.214820, 0.685171, 0.303588, 0.508015, 0.343446, -2.861980
6.617675, -0.203775, 0.697976, 0.297136, 0.511774, 0.280201, -2.877728
6.625252, -0.200112, 0.702009, 0.295187, 0.512755, 0.259773, -2.882570
6.649668, -0.188540, 0.714241, 0.288633, 0.514947, 0.196145, -2.896906
6.657799, -0.184640, 0.718160, 0.286402, 0.515412, 0.175478, -2.901450
6.681799, -0.172857, 0.729646, 0.279906, 0.515880, 0.112067, -2.914106
6.689796, -0.168740, 0.733491, 0.277559, 0.515791, 0.090812, -2.918233
6.713974, -0.156656, 0.744451, 0.270463, 0.514326, 0.026293, -2.929110
6.721943, -0.152133, 0.748118, 0.268136, 0.513757, 0.004940, -2.933106
6.745966, -0.139209, 0.758524, 0.260867, 0.510791, -0.059040, -2.943234
6.754123, -0.134886, 0.761873, 0.258399, 0.509489, -0.080792, -2.946200
6.778101, -0.121651, 0.771848, 0.250807, 0.504887, -0.145694, -2.954540
6.786101, -0.117160, 0.775010, 0.248169, 0.502987, -0.167815, -2.957035
6.810222, -0.103566, 0.784226, 0.240454, 0.496633, -0.232497, -2.963798
6.818225, -0.098936, 0.787230, 0.237825, 0.494166, -0.254678, -2.965752
6.842255, -0.085008, 0.795671, 0.229869, 0.485903, -0.319504, -2.971031
6.850218, -0.080283, 0.798470, 0.227188, 0.482960, -0.341410, -2.972461
6.874358, -0.065990, 0.806385, 0.218816, 0.472852, -0.407096, -2.975895
6.882369, -0.061206, 0.808890, 0.216115, 0.469294, -0.428748, -2.976801
6.906517, -0.046554, 0.816140, 0.207743, 0.457609, -0.494447, -2.978679
6.914494, -0.041602, 0.818371, 0.204890, 0.453448, -0.515951, -2.979131
6.938670, -0.026798, 0.824932, 0.196270, 0.439789, -0.581637, -2.979029
6.946620, -0.021813, 0.827000, 0.193337, 0.434986, -0.603585, -2.978716
6.970673, -0.006740, 0.832762, 0.184384, 0.419609, -0.669071, -2.976990
6.978787, -0.001759, 0.834574, 0.181521, 0.414283, -0.690668, -2.976071
7.003006, 0.013582, 0.839591, 0.172627, 0.397270, -0.755608, -2.972643
7.010960, 0.018710, 0.841124, 0.169645, 0.391217, -0.777291, -2.971125
7.034968, 0.034132, 0.845546, 0.160598, 0.372338, -0.842294, -2.965635
7.042960, 0.039303, 0.846841, 0.157521, 0.365762, -0.863810, -2.963553
7.067121, 0.054751, 0.850442, 0.148381, 0.345140, -0.928196, -2.956159
7.075105, 0.059972, 0.851524, 0.145324, 0.338027, -0.949543, -2.953443
7.099279, 0.075629, 0.854264, 0.136033, 0.315580, -1.013290, -2.944199
7.107233, 0.080864, 0.855149, 0.132899, 0.307846, -1.034483, -2.940817
7.131437, 0.096584, 0.857181, 0.123478, 0.283663, -1.098102, -2.929520
7.139398, 0.101793, 0.857752, 0.120323, -0.274987, 1.116767, 2.920601
7.163410, 0.117437, 0.859103, 0.110973, -0.247831, 1.173229, 2.891875
7.171342, 0.122619, 0.859385, 0.107902, -0.238728, 1.191283, 2.882226
7.195562, 0.138307, 0.860025, 0.098305, -0.210297, 1.246282, 2.852239
7.203496, 0.143515, 0.860079, 0.095153, -0.200546, 1.264628, 2.841994
7.227706, 0.159114, 0.859884, 0.085641, -0.171226, 1.317174, 2.811349
7.235675, 0.164327, 0.859659, 0.082595, -0.161058, 1.334898, 2.800766
7.259843, 0.179799, 0.858779, 0.073076, -0.130611, 1.386377, 2.768962
7.267838, 0.184954, 0.858366, 0.069698, -0.120039, 1.403978, 2.757957
7.291989, 0.200307, 0.856800, 0.060289, -0.088526, 1.453603, 2.725421
7.299971, 0.205436, 0.856097, 0.057044, -0.077495, 1.470866, 2.713992
7.324101, 0.220698, 0.853734, 0.047426, -0.044423, 1.520124, 2.679938
7.332111, 0.225786, 0.852853, 0.044460, -0.033870, 1.534567, 2.669123
7.356109, 0.240840, 0.849742, 0.034894, 0.000439, 1.583113, 2.633948
7.364089, 0.245817, 0.848630, 0.031791, 0.011931, 1.598650, 2.622215
7.388241, 0.260570, 0.844895, 0.022403, 0.046507, 1.644413, 2.586774
7.396224, 0.265447, 0.843529, 0.019236, 0.058292, 1.659620, 2.574744
7.420224, 0.279982, 0.839139, 0.009968, 0.093876, 1.703743, 2.538636
7.428355, 0.284805, 0.837517, 0.006828, 0.106095, 1.718631, 2.526206
7.452375, 0.298870, 0.832576, -0.002490, 0.142319, 1.761304, 2.489410
7.460509, 0.303878, 0.830659, -0.005628, 0.155172, 1.775590, 2.476426
7.484586, 0.317935, 0.824922, -0.014810, 0.192547, 1.816736, 2.438650
7.492580, 0.322541, 0.822938, -0.017768, 0.205062, 1.830046, 2.426068
7.516665, 0.336038, 0.816650, -0.026693, 0.243051, 1.869734, 2.387772
7.524856, 0.340479, 0.814539, -0.029583, 0.255239, 1.881668, 2.375551
7.548870, 0.353064, 0.807984, -0.038099, 0.292640, 1.918706, 2.337962
7.556846, 0.357104, 0.805836, -0.040736, 0.304264, 1.929480, 2.326384
7.580972, 0.368791, 0.799131, -0.048721, 0.340243, 1.963294, 2.290293
7.588862, 0.372465, 0.796955, -0.051271, 0.351534, 1.973463, 2.278981
7.612992, 0.382915, 0.790317, -0.058723, 0.385911, 2.004963, 2.244303
7.620968, 0.386480, 0.788065, -0.061077, 0.397081, 2.014320, 2.233205
7.645122, 0.396472, 0.781277, -0.068157, 0.430427, 2.042485, 2.199906
7.653114, 0.399653, 0.779013, -0.070359, 0.441430, 2.051712, 2.188904
7.677289, 0.409246, 0.772186, -0.076699, 0.473223, 2.076282, 2.157396
7.685119, 0.412161, 0.769948, -0.078792, 0.483802, 2.084776, 2.146783
7.709286, 0.420388, 0.763442, -0.084835, 0.514027, 2.108559, 2.116502
7.717276, 0.423205, 0.761279, -0.086580, 0.523604, 2.115262, 2.107117
7.741440, 0.431139, 0.754769, -0.092178, 0.552818, 2.136558, 2.078151
7.749431, 0.433482, 0.752663, -0.094072, 0.562412, 2.143968, 2.068459
7.773528, 0.440544, 0.746444, -0.099160, 0.589660, 2.163294, 2.041287
7.781705, 0.442941, 0.744459, -0.100653, 0.597869, 2.168215, 2.033365
7.805721, 0.449336, 0.738401, -0.105609, 0.624353, 2.186837, 2.006835
7.813695, 0.451359, 0.736465, -0.107171, 0.632645, 2.192384, 1.998596
7.837866, 0.457159, 0.730875, -0.111250, 0.656376, 2.207670, 1.975124
7.845693, 0.458948, 0.729078, -0.112589, 0.664057, 2.212749, 1.967458
7.869862, 0.464334, 0.723620, -0.116675, 0.686838, 2.227144, 1.944830
7.877838, 0.466093, 0.721783, -0.118007, 0.694423, 2.231865, 1.937288
7.901982, 0.470810, 0.716811, -0.121554, 0.714899, 2.244312, 1.916955
7.910028, 0.472207, 0.715235, -0.122720, 0.721540, 2.248605, 1.910241
7.934132, 0.476369, 0.710712, -0.125812, 0.739941, 2.259431, 1.891995
7.942147, 0.477677, 0.709241, -0.126775, 0.745982, 2.262994, 1.886000
7.966274, 0.481440, 0.705005, -0.129593, 0.763093, 2.272827, 1.869022
7.974250, 0.482683, 0.703612, -0.130496, 0.768628, 2.275833, 1.863579
7.998249, 0.485947, 0.699817, -0.132919, 0.783971, 2.284452, 1.848353
8.006452, 0.486885, 0.698702, -0.133676, 0.788492, 2.287008, 1.843839
8.030470, 0.489629, 0.695342, -0.135860, 0.802025, 2.294675, 1.830302
8.038449, 0.490488, 0.694267, -0.136527, 0.806336, 2.297110, 1.825984
8.062539, 0.492769, 0.691510, -0.138283, 0.817291, 2.302990, 1.815120
8.070629, 0.493465, 0.690671, -0.138751, 0.820622, 2.304753, 1.811822
8.094736, 0.495465, 0.688196, -0.140137, 0.830546, 2.310121, 1.801926
8.102720, 0.496127, 0.687394, -0.140625, 0.833627, 2.311630, 1.798917
8.126861, 0.497938, 0.685229, -0.142034, 0.841760, 2.315313, 1.791113
8.134855, 0.498421, 0.684633, -0.142446, 0.844013, 2.316380, 1.788923
8.159024, 0.499426, 0.683178, -0.143583, 0.849929, 2.319857, 1.782865
8.166855, 0.499680, 0.682772, -0.143873, 0.851639, 2.320950, 1.781072
8.190856, 0.500345, 0.681774, -0.144531, 0.855773, 2.323459, 1.776793
8.198985, 0.500476, 0.681556, -0.144679, 0.856702, 2.324067, 1.775811
8.223179, 0.500864, 0.681073, -0.144828, 0.858569, 2.324969, 1.773980
8.231145, 0.500965, 0.680980, -0.144849, 0.858857, 2.324995, 1.773750
8.255331, 0.501080, 0.680960, -0.144648, 0.858779, 2.324639, 1.773971
8.263190, 0.501158, 0.680948, -0.144505, 0.858706, 2.324372, 1.774148
8.287365, 0.501597, 0.681020, -0.143352, 0.857859, 2.322545, 1.775620
8.295324, 0.501874, 0.681027, -0.142721, 0.857450, 2.321489, 1.776408
8.319468, 0.503078, 0.680955, -0.140326, 0.855942, 2.317079, 1.779536
8.327585, 0.503706, 0.680809, -0.139397, 0.855528, 2.315082, 1.780742
8.351622, 0.505830, 0.680406, -0.135893, 0.853738, 2.307967, 1.785237
8.359603, 0.506652, 0.680286, -0.134406, 0.852852, 2.305034, 1.787192
8.383757, 0.509437, 0.679789, -0.129535, 0.850122, 2.295329, 1.793448
8.391582, 0.510458, 0.679619, -0.127676, 0.849070, 2.291711, 1.795775
8.415746, 0.513732, 0.679087, -0.121449, 0.845310, 2.279730, 1.803628
8.423756, 0.514959, 0.678873, -0.119146, 0.843860, 2.275174, 1.806594
8.447841, 0.518999, 0.678023, -0.111732, 0.839447, 2.260452, 1.815837
8.455872, 0.520444, 0.677696, -0.109050, 0.837921, 2.255236, 1.819034
8.480028, 0.525132, 0.676526, -0.100341, 0.832904, 2.238122, 1.829353
8.487884, 0.526794, 0.676093, -0.097194, 0.830983, 2.231860, 1.833126
8.512012, 0.531825, 0.674744, -0.087232, 0.824837, 2.212491, 1.844726
8.520196, 0.533548, 0.674276, -0.083660, 0.822540, 2.205624, 1.848847
8.544148, 0.538890, 0.672675, -0.072500, 0.815484, 2.184271, 1.861322
8.552319, 0.540740, 0.672075, -0.068570, 0.813015, 2.176799, 1.865592
8.576306, 0.546583, 0.670009, -0.055988, 0.805080, 2.152866, 1.878956
8.584284, 0.548639, 0.669201, -0.051590, 0.802374, 2.144472, 1.883465
8.608287, 0.555063, 0.666436, -0.037771, 0.793835, 2.117917, 1.897312
8.616452, 0.557284, 0.665406, -0.032904, 0.790824, 2.108563, 1.902041
8.640463, 0.563960, 0.662188, -0.017433, 0.780602, 2.078941, 1.917070
8.648580, 0.566182, 0.661043, -0.012120, 0.776978, 2.068758, 1.922154
8.672648, 0.572889, 0.657301, 0.004061, 0.765935, 2.037513, 1.937138
8.680602, 0.575142, 0.655935, 0.009705, 0.762000, 2.026643, 1.942237
8.704773, 0.581986, 0.651515, 0.027741, 0.748875, 1.991779, 1.958327
8.712730, 0.584312, 0.649867, 0.033936, 0.744482, 1.979872, 1.963524
8.736938, 0.591284, 0.644406, 0.053038, 0.731239, 1.943502, 1.978552
8.744892, 0.593517, 0.642512, 0.059704, 0.726432, 1.930961, 1.983679
8.769075, 0.600109, 0.636361, 0.080098, 0.711551, 1.892406, 1.998738
8.777076, 0.602343, 0.634084, 0.087000, 0.706653, 1.879330, 2.003458
8.801076, 0.608891, 0.626865, 0.108619, 0.690441, 1.838017, 2.018079
8.809070, 0.610942, 0.624368, 0.116050, 0.684620, 1.823860, 2.022997
8.833227, 0.617049, 0.616178, 0.139283, 0.666080, 1.779217, 2.037643
8.841197, 0.618972, 0.613289, 0.147142, 0.659707, 1.764095, 2.042332
8.865366, 0.624399, 0.604050, 0.170798, 0.640996, 1.719167, 2.055034
8.873341, 0.626060, 0.600761, 0.179130, 0.634181, 1.703413, 2.059333
8.897505, 0.630570, 0.590418, 0.204649, 0.613193, 1.655668, 2.071476
8.905482, 0.632040, 0.586704, 0.213228, 0.605977, 1.639238, 2.075245
8.929648, 0.635699, 0.575222, 0.239294, 0.583206, 1.589194, 2.086133
8.937601, 0.636714, 0.571232, 0.248296, 0.575088, 1.571942, 2.089678
8.961647, 0.639336, 0.558399, 0.275612, 0.550628, 1.519693, 2.098891
8.969610, 0.639972, 0.553924, 0.284825, 0.542168, 1.501968, 2.101683
8.993772, 0.641098, 0.540282, 0.312149, 0.517146, 1.450093, 2.108682
9.001783, 0.641178, 0.535324, 0.322077, 0.507663, 1.431187, 2.111048
9.025944, 0.640841, 0.520324, 0.350578, 0.479783, 1.375982, 2.116515
9.033907, 0.640481, 0.515443, 0.359731, 0.470601, 1.358232, 2.117967
9.057941, 0.638540, 0.499966, 0.387411, 0.442466, 1.304233, 2.121005
9.065950, 0.637593, 0.494770, 0.396562, 0.433043, 1.286494, 2.121661
9.090065, 0.633575, 0.479453, 0.423703, 0.404428, 1.234434, 2.123058
9.098074, 0.632154, 0.474112, 0.432548, 0.394745, 1.216786, 2.122997
9.122209, 0.627098, 0.458218, 0.458590, 0.365495, 1.164665, 2.121948
9.130354, 0.625004, 0.453018, 0.467155, 0.355470, 1.147452, 2.121489
9.154316, 0.618210, 0.436824, 0.492712, 0.325653, 1.096087, 2.118419
9.162310, 0.615731, 0.431520, 0.500906, 0.315930, 1.079606, 2.117078
9.186377, 0.607121, 0.415670, 0.525374, 0.285675, 1.029809, 2.112613
9.194497, 0.604084, 0.410304, 0.533440, 0.275527, 1.013268, 2.110698
9.218647, 0.594355, 0.394239, 0.556953, 0.244428, 0.963497, 2.104072
9.226634, 0.590596, 0.388899, 0.564954, 0.233747, 0.946892, 2.101724
9.250669, 0.579198, 0.372968, 0.587681, 0.202817, 0.898881, 2.093321
9.258420, 0.575156, 0.367658, 0.595074, 0.192508, 0.883076, 2.090192
9.282821, 0.562208, 0.352205, 0.616663, 0.161067, 0.836213, 2.080525
9.290766, 0.557674, 0.347011, 0.623757, 0.150357, 0.820461, 2.076930
9.314944, 0.543292, 0.331430, 0.644587, 0.117524, 0.772994, 2.065177
9.322937, 0.538305, 0.326467, 0.651262, 0.106902, 0.757955, 2.061187
9.347080, 0.522734, 0.311530, 0.670677, 0.074754, 0.712876, 2.048087
9.355090, 0.517285, 0.306560, 0.677002, 0.063987, 0.697978, 2.043391
9.379236, 0.500177, 0.292316, 0.695381, 0.030859, 0.653450, 2.029301
9.387086, 0.494269, 0.287507, 0.701347, 0.019582, 0.638452, 2.024117
9.411250, 0.476141, 0.273518, 0.718571, -0.014128, 0.594370, 2.007982
9.419210, 0.469900, 0.269017, 0.724054, -0.025230, 0.580075, 2.002485
9.443389, 0.450281, 0.255771, 0.739996, -0.058970, 0.537517, 1.985338
9.451370, 0.443748, 0.251443, 0.745036, -0.069840, 0.523900, 1.979289
9.475529, 0.423483, 0.239131, 0.759504, -0.103854, 0.482442, 1.961104
9.483508, 0.416437, 0.235087, 0.764219, -0.115629, 0.468354, 1.954721
9.507708, 0.395260, 0.223285, 0.777529, -0.149846, 0.427839, 1.934714
9.515493, 0.387931, 0.219672, 0.781688, -0.161451, 0.414464, 1.928307
9.539705, 0.366310, 0.208951, 0.793400, -0.194740, 0.376317, 1.907700
9.547653, 0.359087, 0.205585, 0.796980, -0.205899, 0.363767, 1.900761
9.571943, 0.337724, 0.196312, 0.806813, -0.238629, 0.327605, 1.880381
9.579806, 0.330261, 0.193404, 0.810064, -0.249983, 0.315314, 1.873603
9.603960, 0.309430, 0.185210, 0.818311, -0.281201, 0.281849, 1.852937
9.611958, 0.302434, 0.182678, 0.820834, -0.291537, 0.270944, 1.846137
9.636133, 0.282059, 0.175755, 0.827693, -0.320978, 0.240344, 1.826343
9.643938, 0.275432, 0.173583, 0.829714, -0.330599, 0.230472, 1.819642
9.668081, 0.255783, 0.167567, 0.835276, -0.359226, 0.201549, 1.799678
9.676234, 0.249311, 0.165758, 0.837000, -0.368630, 0.192199, 1.793225
9.700236, 0.230328, 0.160841, 0.841464, -0.396368, 0.164965, 1.774307
9.708357, 0.224054, 0.159275, 0.842797, -0.405387, 0.156203, 1.767836
9.732207, 0.205978, 0.154997, 0.846263, -0.431202, 0.131466, 1.748775
9.740337, 0.200353, 0.153745, 0.847205, -0.439182, 0.123923, 1.742743
9.764351, 0.182932, 0.150321, 0.849709, -0.463761, 0.100874, 1.724880
9.772512, 0.177447, 0.149292, 0.850464, -0.471600, 0.093629, 1.719007
9.796544, 0.161801, 0.146511, 0.852273, -0.493988, 0.073213, 1.701747
9.804665, 0.156487, 0.145670, 0.852807, -0.501636, 0.066294, 1.695997
9.828831, 0.141395, 0.143487, 0.853957, -0.523703, 0.046489, 1.679484
9.836683, 0.136595, 0.142860, 0.854233, -0.530648, 0.040324, 1.674267
9.860816, 0.122235, 0.141161, 0.854904, -0.551110, 0.022353, 1.658695
9.868818, 0.117872, 0.140673, 0.855049, -0.557358, 0.016951, 1.653738
9.892804, 0.105035, 0.139393, 0.855229, -0.575412, 0.001499, 1.639290
9.900958, 0.100966, 0.139030, 0.855191, -0.581315, -0.003519, 1.634602
9.924967, 0.089192, 0.138127, 0.854995, -0.598181, -0.017771, 1.621317
9.933090, 0.085573, 0.137883, 0.854894, -0.603414, -0.022159, 1.617182
9.957094, 0.074905, 0.137265, 0.854571, -0.618893, -0.035055, 1.604970
9.965064, 0.071549, 0.137099, 0.854429, -0.623816, -0.039127, 1.601074
9.989081, 0.061859, 0.136692, 0.853889, -0.638145, -0.050880, 1.589625
9.997208, 0.058752, 0.136589, 0.853670, -0.642790, -0.054679, 1.585958
10.021266, 0.050268, 0.136364, 0.852994, -0.655472, -0.064951, 1.575783
10.029379, 0.047572, 0.136314, 0.852757, -0.659433, -0.068142, 1.572606
10.053547, 0.039987, 0.136229, 0.852054, -0.670580, -0.077128, 1.563811
10.061511, 0.037768, 0.136215, 0.851830, -0.673813, -0.079700, 1.561185
10.085560, 0.031564, 0.136207, 0.851150, -0.682798, -0.086794, 1.553802
10.093556, 0.029720, 0.136214, 0.850927, -0.685518, -0.088931, 1.551559
10.117705, 0.024598, 0.136254, 0.850253, -0.693097, -0.094839, 1.545224
10.125683, 0.023030, 0.136273, 0.850039, -0.695421, -0.096652, 1.543306
10.149845, 0.018984, 0.136337, 0.849462, -0.701403, -0.101266, 1.538247
10.157796, 0.017789, 0.136360, 0.849285, -0.703173, -0.102611, 1.536701
10.181964, 0.014689, 0.136430, 0.848819, -0.707757, -0.106139, 1.532852
10.189829, 0.013898, 0.136449, 0.848695, -0.708921, -0.107017, 1.531827
10.213967, 0.011893, 0.136504, 0.848429, -0.711818, -0.109266, 1.529478
10.221958, 0.011367, 0.136519, 0.848341, -0.712663, -0.109921, 1.528788
10.246102, 0.010266, 0.136552, 0.848190, -0.714238, -0.111147, 1.527523
10.254119, 0.010109, 0.136557, 0.848180, -0.714494, -0.111356, 1.527347
10.278270, 0.010103, 0.136555, 0.848220, -0.714417, -0.111332, 1.527383
10.286252, 0.010169, 0.136540, 0.848262, -0.714180, -0.111348, 1.527501
10.310230, 0.010268, 0.136490, 0.848488, -0.713329, -0.111442, 1.527926
10.318426, 0.010385, 0.136450, 0.848627, -0.712667, -0.111490, 1.528255
10.342709, 0.010686, 0.136328, 0.849199, -0.710437, -0.111525, 1.529349
10.350706, 0.010650, 0.136274, 0.849419, -0.709584, -0.111781, 1.529784
10.374713, 0.010533, 0.136093, 0.850198, -0.706804, -0.112654, 1.531211
10.382686, 0.010546, 0.136017, 0.850511, -0.705615, -0.112968, 1.531820
10.406837, 0.010336, 0.135806, 0.851502, -0.702230, -0.113930, 1.533553
10.414708, 0.010330, 0.135725, 0.851897, -0.700818, -0.114146, 1.534247
10.438865, 0.010628, 0.135445, 0.853239, -0.695831, -0.114625, 1.536719
10.446835, 0.010721, 0.135337, 0.853710, -0.693985, -0.114883, 1.537624
10.471002, 0.011010, 0.134985, 0.855286, -0.687813, -0.115640, 1.540677
10.478999, 0.011153, 0.134848, 0.855874, -0.685412, -0.115894, 1.541836
10.502989, 0.011484, 0.134418, 0.857705, -0.678040, -0.116992, 1.545458
10.511119, 0.011533, 0.134271, 0.858315, -0.675596, -0.117494, 1.546670
10.535305, 0.011632, 0.133803, 0.860277, -0.667692, -0.118959, 1.550517
10.543097, 0.011676, 0.133631, 0.860983, -0.664800, -0.119510, 1.551912
10.567317, 0.012093, 0.133106, 0.863261, -0.655433, -0.120554, 1.556333
10.575266, 0.012243, 0.132922, 0.864072, -0.652106, -0.120873, 1.557895
10.599311, 0.012604, 0.132342, 0.866477, -0.641805, -0.122148, 1.562679
10.607431, 0.012753, 0.132135, 0.867308, -0.638129, -0.122599, 1.564357
10.631459, 0.013276, 0.131482, 0.869956, -0.626590, -0.124014, 1.569544
10.639569, 0.013491, 0.131266, 0.870877, -0.622520, -0.124237, 1.571323
10.663580, 0.013889, 0.130560, 0.873650, -0.610347, -0.126151, 1.576634
10.671546, 0.013997, 0.130323, 0.874612, -0.606162, -0.126719, 1.578420
10.695726, 0.014543, 0.129543, 0.877689, -0.592703, -0.128747, 1.584048
10.703718, 0.014581, 0.129268, 0.878660, -0.588277, -0.129828, 1.585884
10.727726, 0.014984, 0.128418, 0.881858, -0.573876, -0.132366, 1.591625
10.735836, 0.015187, 0.128129, 0.882950, -0.568910, -0.133136, 1.593568
10.759871, 0.015958, 0.127245, 0.886286, -0.553287, -0.135039, 1.599515
10.767835, 0.016055, 0.126939, 0.887379, -0.548087, -0.135984, 1.601477
