0.672000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541848, -2.736724
0.680000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541848, -2.736675
0.688000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541848, -2.736756
0.696000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541848, -2.736675
0.704000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736756
0.712000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736675
0.720000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736756
0.728000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736675
0.736000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736772
0.744000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736675
0.752000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736772
0.760000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736675
0.768000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736756
0.776000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736675
0.784000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736756
0.792000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736675
0.800000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736740
0.808000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736675
0.816000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736756
0.824000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736659
0.832000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736772
0.840000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736659
0.848000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736772
0.856000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736659
0.864000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736772
0.872000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736675
0.880000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736756
0.888000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736659
0.896000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736772
0.904000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736659
0.912000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736772
0.920000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736675
0.928000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736756
0.936000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736675
0.944000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736756
0.952000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736675
0.960000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736772
0.968000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736675
0.976000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736772
0.984000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736675
0.992000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736772
1.000000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736675
1.008000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736756
1.016000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736675
1.024000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736756
1.032000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736691
1.040000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736740
1.048000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736691
1.056000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736740
1.064000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736708
1.072000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736724
1.080000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736708
1.088000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736724
1.096000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736724
1.104000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736724
1.112000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736724
1.120000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736691
1.128000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736740
1.136000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736691
1.144000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736740
1.152000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736675
1.160000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736756
1.168000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736659
1.176000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736772
1.184000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
1.192000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736789
1.200000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
1.208000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736789
1.216000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736627
1.224000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
1.232000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736627
1.240000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
1.248000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
1.256000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736789
1.264000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
1.272000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
1.280000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736627
1.288000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
1.296000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736627
1.304000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
1.312000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736627
1.320000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
1.328000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736627
1.336000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
1.344000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
1.352000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
1.360000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
1.368000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
1.376000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736643
1.384000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736789
1.392000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736643
1.400000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736789
1.408000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736659
1.416000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736789
1.424000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736659
1.432000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736756
1.440000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736675
1.448000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736756
1.456000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736675
1.464000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736756
1.472000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736675
1.480000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736740
1.488000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736708
1.496000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736724
1.504000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736708
1.512000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736724
1.520000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736708
1.528000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736708
1.536000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736724
1.544000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736708
1.552000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736724
1.560000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736708
1.568000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736740
1.576000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736691
1.584000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736740
1.592000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736691
1.600000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736740
1.608000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736691
1.616000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736756
1.624000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736675
1.632000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736772
1.640000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736659
1.648000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736772
1.656000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736659
1.664000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736789
1.672000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
1.680000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736789
1.688000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
1.696000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
1.704000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736627
1.712000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
1.720000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736627
1.728000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
1.736000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736627
1.744000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736789
1.752000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736627
1.760000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736789
1.768000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736627
1.776000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736789
1.784000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736659
1.792000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736772
1.800000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736659
1.808000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736772
1.816000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736675
1.824000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736772
1.832000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736675
1.840000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736756
1.848000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736675
1.856000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736740
1.864000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736708
1.872000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736724
1.880000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736724
1.888000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736708
1.896000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736724
1.904000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736708
1.912000, 1.265641, -2.135040, -1.947016, -0.376797, -2.541832, -2.736740
1.920000, 1.265641, -2.135040, -1.947016, -0.376797, -2.541832, -2.736691
1.928000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736740
1.936000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736691
1.944000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736756
1.952000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736675
1.960000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736772
1.968000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
1.976000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736789
1.984000, 1.265641, -2.135030, -1.947016, -0.376797, -2.541832, -2.736643
1.992000, 1.265641, -2.135030, -1.947016, -0.376797, -2.541832, -2.736789
2.000000, 1.265641, -2.135030, -1.947016, -0.376797, -2.541832, -2.736643
2.008000, 1.265641, -2.135030, -1.947016, -0.376797, -2.541832, -2.736789
2.016000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
2.024000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736789
2.032000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
2.040000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736789
2.048000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
2.056000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
2.064000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
2.072000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736789
2.080000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736627
2.088000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
2.096000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736627
2.104000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
2.112000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
2.120000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
2.128000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736627
2.136000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
2.144000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736627
2.152000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
2.160000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
2.168000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736789
2.176000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736659
2.184000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736789
2.192000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736659
2.200000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736772
2.208000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736675
2.216000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736756
2.224000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736675
2.232000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736756
2.240000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736691
2.248000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736724
2.256000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736724
2.264000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736691
2.272000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736740
2.280000, 1.265641, -2.135040, -1.947016, -0.376797, -2.541832, -2.736691
2.288000, 1.265641, -2.135040, -1.947016, -0.376797, -2.541832, -2.736740
2.296000, 1.265641, -2.135040, -1.947016, -0.376797, -2.541832, -2.736675
2.304000, 1.265641, -2.135040, -1.947016, -0.376797, -2.541832, -2.736772
2.312000, 1.265641, -2.135040, -1.947016, -0.376797, -2.541832, -2.736659
2.320000, 1.265641, -2.135030, -1.947016, -0.376797, -2.541832, -2.736772
2.328000, 1.265641, -2.135030, -1.947016, -0.376797, -2.541832, -2.736643
2.336000, 1.265641, -2.135030, -1.947016, -0.376797, -2.541832, -2.736789
2.344000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
2.352000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
2.360000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736627
2.368000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736805
2.376000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
2.384000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736789
2.392000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
2.400000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736789
2.408000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
2.416000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736772
2.424000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736675
2.432000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736772
2.440000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736675
2.448000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736756
2.456000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736691
2.464000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736740
2.472000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736708
2.480000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736724
2.488000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736708
2.496000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736708
2.504000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736740
2.512000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736691
2.520000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736756
2.528000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736675
2.536000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736772
2.544000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736643
2.552000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736789
2.560000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736643
2.568000, 1.265641, -2.135040, -1.947016, -0.376797, -2.541832, -2.736805
2.576000, 1.265641, -2.135040, -1.947016, -0.376797, -2.541832, -2.736627
2.584000, 1.265641, -2.135040, -1.947016, -0.376797, -2.541832, -2.736805
2.592000, 1.265641, -2.135040, -1.947016, -0.376797, -2.541832, -2.736627
2.600000, 1.265641, -2.135040, -1.947016, -0.376797, -2.541832, -2.736805
2.608000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736643
2.616000, 1.265641, -2.135040, -1.947006, -0.376797, -2.541832, -2.736805
2.624000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
2.632000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736772
2.640000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
2.648000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736789
2.656000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736643
2.664000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736789
2.672000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736659
2.680000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736772
2.688000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736659
2.696000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736756
2.704000, 1.265641, -2.135030, -1.947006, -0.376797, -2.541832, -2.736691
2.712000, 1.265641, -2.135030, -1.947016, -0.376797, -2.541832, -2.736740
2.720000, 1.265641, -2.135030, -1.947016, -0.376797, -2.541832, -2.736708
