6.424000, 0.832459, -2.986350, -0.326592, -1.469689, -3.159090, -3.276544
6.432000, 0.833761, -2.983792, -0.331462, -1.466403, -3.157236, -3.274922
6.440000, 0.835087, -2.981186, -0.336421, -1.463058, -3.155347, -3.273270
6.448000, 0.836437, -2.978533, -0.341470, -1.459652, -3.153424, -3.271588
6.456000, 0.837810, -2.975834, -0.346608, -1.456186, -3.151467, -3.269876
6.464000, 0.839208, -2.973088, -0.351836, -1.452660, -3.149477, -3.268135
6.472000, 0.840629, -2.970294, -0.357153, -1.449073, -3.147452, -3.266364
6.480000, 0.842074, -2.967454, -0.362559, -1.445427, -3.145393, -3.264563
6.488000, 0.843543, -2.964567, -0.368055, -1.441720, -3.143300, -3.262732
6.496000, 0.845036, -2.961632, -0.373640, -1.437952, -3.141173, -3.260872
6.504000, 0.846553, -2.958651, -0.379314, -1.434125, -3.139012, -3.258982
6.512000, 0.848094, -2.955623, -0.385078, -1.430237, -3.136817, -3.257062
6.520000, 0.849659, -2.952548, -0.390931, -1.426288, -3.134588, -3.255112
6.528000, 0.851247, -2.949426, -0.396874, -1.422280, -3.132325, -3.253133
6.536000, 0.852860, -2.946257, -0.402906, -1.418211, -3.130028, -3.251124
6.544000, 0.854496, -2.943041, -0.409027, -1.414082, -3.127697, -3.249085
6.552000, 0.856156, -2.939778, -0.415238, -1.409893, -3.125332, -3.247016
6.560000, 0.857840, -2.936468, -0.421537, -1.405643, -3.122932, -3.244917
6.568000, 0.859548, -2.933112, -0.427927, -1.401333, -3.120499, -3.242789
6.576000, 0.861280, -2.929708, -0.434405, -1.396963, -3.118032, -3.240631
6.584000, 0.863036, -2.926257, -0.440973, -1.392533, -3.115531, -3.238443
6.592000, 0.864815, -2.922760, -0.447631, -1.388042, -3.112995, -3.236226
6.600000, 0.866619, -2.919215, -0.454378, -1.383491, -3.110426, -3.233978
6.608000, 0.868446, -2.915624, -0.461214, -1.378880, -3.107822, -3.231701
6.616000, 0.870298, -2.911985, -0.468139, -1.374208, -3.105185, -3.229394
6.624000, 0.872173, -2.908300, -0.475154, -1.369476, -3.102514, -3.227058
6.632000, 0.874072, -2.904567, -0.482258, -1.364684, -3.099808, -3.224691
6.640000, 0.875995, -2.900788, -0.489452, -1.359832, -3.097069, -3.222295
6.648000, 0.877942, -2.896962, -0.496735, -1.354919, -3.094295, -3.219869
6.656000, 0.879913, -2.893089, -0.504107, -1.349946, -3.091488, -3.217414
6.664000, 0.881907, -2.889169, -0.511569, -1.344913, -3.088646, -3.214928
6.672000, 0.883926, -2.885202, -0.519120, -1.339819, -3.085770, -3.212413
6.680000, 0.885968, -2.881188, -0.526760, -1.334666, -3.082861, -3.209868
6.688000, 0.888035, -2.877127, -0.534490, -1.329451, -3.079917, -3.207293
6.696000, 0.890125, -2.873019, -0.542309, -1.324177, -3.076939, -3.204689
6.704000, 0.892239, -2.868864, -0.550217, -1.318843, -3.073927, -3.202054
6.712000, 0.894377, -2.864662, -0.558215, -1.313448, -3.070882, -3.199390
6.720000, 0.896539, -2.860413, -0.566302, -1.307992, -3.067802, -3.196696
6.728000, 0.898725, -2.856118, -0.574479, -1.302477, -3.064688, -3.193973
6.736000, 0.900934, -2.851775, -0.582744, -1.296901, -3.061540, -3.191219
6.744000, 0.903167, -2.847387, -0.591097, -1.291267, -3.058359, -3.188437
6.752000, 0.905406, -2.842985, -0.599474, -1.285616, -3.055169, -3.185647
6.760000, 0.907646, -2.838584, -0.607852, -1.279965, -3.051978, -3.182856
6.768000, 0.909885, -2.834183, -0.616230, -1.274314, -3.048788, -3.180066
6.776000, 0.912125, -2.829781, -0.624607, -1.268663, -3.045597, -3.177275
6.784000, 0.914364, -2.825380, -0.632985, -1.263012, -3.042407, -3.174484
6.792000, 0.916604, -2.820979, -0.641362, -1.257361, -3.039217, -3.171694
6.800000, 0.918843, -2.816577, -0.649740, -1.251710, -3.036026, -3.168903
6.808000, 0.921083, -2.812176, -0.658118, -1.246059, -3.032836, -3.166113
6.816000, 0.923322, -2.807775, -0.666495, -1.240407, -3.029645, -3.163322
6.824000, 0.925562, -2.803373, -0.674873, -1.234756, -3.026455, -3.160532
6.832000, 0.927801, -2.798972, -0.683250, -1.229105, -3.023265, -3.157741
6.840000, 0.930041, -2.794571, -0.691628, -1.223454, -3.020074, -3.154950
6.848000, 0.932280, -2.790169, -0.700005, -1.217803, -3.016884, -3.152160
6.856000, 0.934520, -2.785768, -0.708383, -1.212152, -3.013693, -3.149369
6.864000, 0.936759, -2.781367, -0.716761, -1.206501, -3.010503, -3.146579
6.872000, 0.938999, -2.776965, -0.725138, -1.200850, -3.007312, -3.143788
6.880000, 0.941238, -2.772564, -0.733516, -1.195199, -3.004122, -3.140998
6.888000, 0.943478, -2.768163, -0.741893, -1.189548, -3.000932, -3.138207
6.896000, 0.945717, -2.763761, -0.750271, -1.183897, -2.997741, -3.135416
6.904000, 0.947957, -2.759360, -0.758648, -1.178246, -2.994551, -3.132626
6.912000, 0.950196, -2.754959, -0.767026, -1.172595, -2.991360, -3.129835
6.920000, 0.952436, -2.750557, -0.775404, -1.166943, -2.988170, -3.127045
6.928000, 0.954675, -2.746156, -0.783781, -1.161292, -2.984979, -3.124254
6.936000, 0.956915, -2.741755, -0.792159, -1.155641, -2.981789, -3.121464
6.944000, 0.959154, -2.737353, -0.800536, -1.149990, -2.978599, -3.118673
6.952000, 0.961394, -2.732952, -0.808914, -1.144339, -2.975408, -3.115882
6.960000, 0.963633, -2.728551, -0.817292, -1.138688, -2.972218, -3.113092
6.968000, 0.965873, -2.724149, -0.825669, -1.133037, -2.969027, -3.110301
6.976000, 0.968112, -2.719748, -0.834047, -1.127386, -2.965837, -3.107511
6.984000, 0.970352, -2.715347, -0.842424, -1.121735, -2.962646, -3.104720
6.992000, 0.972591, -2.710945, -0.850802, -1.116084, -2.959456, -3.101930
7.000000, 0.974831, -2.706544, -0.859179, -1.110433, -2.956266, -3.099139
7.008000, 0.977070, -2.702143, -0.867557, -1.104782, -2.953075, -3.096348
7.016000, 0.979310, -2.697741, -0.875935, -1.099131, -2.949885, -3.093558
7.024000, 0.981549, -2.693340, -0.884312, -1.093479, -2.946694, -3.090767
7.032000, 0.983789, -2.688939, -0.892690, -1.087828, -2.943504, -3.087977
7.040000, 0.986028, -2.684537, -0.901067, -1.082177, -2.940313, -3.085186
7.048000, 0.988268, -2.680136, -0.909445, -1.076526, -2.937123, -3.082396
7.056000, 0.990507, -2.675735, -0.917823, -1.070875, -2.933933, -3.079605
7.064000, 0.992747, -2.671333, -0.926200, -1.065224, -2.930742, -3.076814
7.072000, 0.994986, -2.666932, -0.934578, -1.059573, -2.927552, -3.074024
7.080000, 0.997226, -2.662531, -0.942955, -1.053922, -2.924361, -3.071233
7.088000, 0.999465, -2.658129, -0.951333, -1.048271, -2.921171, -3.068443
7.096000, 1.001705, -2.653728, -0.959710, -1.042620, -2.917981, -3.065652
7.104000, 1.003944, -2.649327, -0.968088, -1.036969, -2.914790, -3.062862
7.112000, 1.006184, -2.644925, -0.976466, -1.031318, -2.911600, -3.060071
7.120000, 1.008423, -2.640524, -0.984843, -1.025666, -2.908409, -3.057280
7.128000, 1.010663, -2.636122, -0.993221, -1.020015, -2.905219, -3.054490
7.136000, 1.012902, -2.631721, -1.001598, -1.014364, -2.902028, -3.051699
7.144000, 1.015142, -2.627320, -1.009976, -1.008713, -2.898838, -3.048909
7.152000, 1.017381, -2.622918, -1.018353, -1.003062, -2.895648, -3.046118
7.160000, 1.019621, -2.618517, -1.026731, -0.997411, -2.892457, -3.043328
7.168000, 1.021860, -2.614116, -1.035109, -0.991760, -2.889267, -3.040537
7.176000, 1.024100, -2.609714, -1.043486, -0.986109, -2.886076, -3.037747
7.184000, 1.026339, -2.605313, -1.051864, -0.980458, -2.882886, -3.034956
7.192000, 1.028579, -2.600912, -1.060241, -0.974807, -2.879695, -3.032165
7.200000, 1.030818, -2.596510, -1.068619, -0.969156, -2.876505, -3.029375
7.208000, 1.033058, -2.592109, -1.076997, -0.963505, -2.873315, -3.026584
7.216000, 1.035297, -2.587708, -1.085374, -0.957854, -2.870124, -3.023794
7.224000, 1.037537, -2.583306, -1.093752, -0.952202, -2.866934, -3.021003
7.232000, 1.039776, -2.578905, -1.102129, -0.946551, -2.863743, -3.018213
7.240000, 1.042016, -2.574504, -1.110507, -0.940900, -2.860553, -3.015422
7.248000, 1.044255, -2.570102, -1.118884, -0.935249, -2.857362, -3.012631
7.256000, 1.046495, -2.565701, -1.127262, -0.929598, -2.854172, -3.009841
7.264000, 1.048734, -2.561300, -1.135640, -0.923947, -2.850982, -3.007050
7.272000, 1.050974, -2.556898, -1.144017, -0.918296, -2.847791, -3.004260
7.280000, 1.053213, -2.552497, -1.152395, -0.912645, -2.844601, -3.001469
7.288000, 1.055453, -2.548096, -1.160772, -0.906994, -2.841410, -2.998679
7.296000, 1.057692, -2.543694, -1.169150, -0.901343, -2.838220, -2.995888
7.304000, 1.059932, -2.539293, -1.177528, -0.895692, -2.835029, -2.993097
7.312000, 1.062171, -2.534892, -1.185905, -0.890041, -2.831839, -2.990307
7.320000, 1.064411, -2.530490, -1.194283, -0.884390, -2.828649, -2.987516
7.328000, 1.066650, -2.526089, -1.202660, -0.878738, -2.825458, -2.984726
7.336000, 1.068890, -2.521688, -1.211038, -0.873087, -2.822268, -2.981935
7.344000, 1.071129, -2.517286, -1.219415, -0.867436, -2.819077, -2.979145
7.352000, 1.073369, -2.512885, -1.227793, -0.861785, -2.815887, -2.976354
7.360000, 1.075608, -2.508484, -1.236171, -0.856134, -2.812696, -2.973563
7.368000, 1.077848, -2.504082, -1.244548, -0.850483, -2.809506, -2.970773
7.376000, 1.080087, -2.499681, -1.252926, -0.844832, -2.806316, -2.967982
7.384000, 1.082327, -2.495280, -1.261303, -0.839181, -2.803125, -2.965192
7.392000, 1.084566, -2.490878, -1.269681, -0.833530, -2.799935, -2.962401
7.400000, 1.086806, -2.486477, -1.278058, -0.827879, -2.796744, -2.959611
7.408000, 1.089045, -2.482076, -1.286436, -0.822228, -2.793554, -2.956820
7.416000, 1.091285, -2.477674, -1.294814, -0.816577, -2.790364, -2.954029
7.424000, 1.093524, -2.473273, -1.303191, -0.810926, -2.787173, -2.951239
7.432000, 1.095764, -2.468872, -1.311569, -0.805274, -2.783983, -2.948448
7.440000, 1.098003, -2.464470, -1.319946, -0.799623, -2.780792, -2.945658
7.448000, 1.100243, -2.460069, -1.328324, -0.793972, -2.777602, -2.942867
7.456000, 1.102482, -2.455668, -1.336702, -0.788321, -2.774411, -2.940077
7.464000, 1.104722, -2.451266, -1.345079, -0.782670, -2.771221, -2.937286
7.472000, 1.106961, -2.446865, -1.353457, -0.777019, -2.768031, -2.934495
7.480000, 1.109201, -2.442464, -1.361834, -0.771368, -2.764840, -2.931705
7.488000, 1.111440, -2.438062, -1.370212, -0.765717, -2.761650, -2.928914
7.496000, 1.113680, -2.433661, -1.378589, -0.760066, -2.758459, -2.926124
7.504000, 1.115919, -2.429260, -1.386967, -0.754415, -2.755269, -2.923333
7.512000, 1.118159, -2.424858, -1.395345, -0.748764, -2.752078, -2.920543
7.520000, 1.120398, -2.420457, -1.403722, -0.743113, -2.748888, -2.917752
7.528000, 1.122638, -2.416056, -1.412100, -0.737462, -2.745698, -2.914961
7.536000, 1.124877, -2.411654, -1.420477, -0.731810, -2.742507, -2.912171
7.544000, 1.127117, -2.407253, -1.428855, -0.726159, -2.739317, -2.909380
7.552000, 1.129356, -2.402852, -1.437233, -0.720508, -2.736126, -2.906590
7.560000, 1.131596, -2.398450, -1.445610, -0.714857, -2.732936, -2.903799
7.568000, 1.133835, -2.394049, -1.453988, -0.709206, -2.729745, -2.901009
7.576000, 1.136075, -2.389648, -1.462365, -0.703555, -2.726555, -2.898218
7.584000, 1.138314, -2.385246, -1.470743, -0.697904, -2.723365, -2.895427
7.592000, 1.140554, -2.380845, -1.479120, -0.692253, -2.720174, -2.892637
7.600000, 1.142793, -2.376443, -1.487498, -0.686602, -2.716984, -2.889846
7.608000, 1.145033, -2.372042, -1.495876, -0.680951, -2.713793, -2.887056
7.616000, 1.147272, -2.367641, -1.504253, -0.675300, -2.710603, -2.884265
7.624000, 1.149512, -2.363239, -1.512631, -0.669649, -2.707412, -2.881475
7.632000, 1.151751, -2.358838, -1.521008, -0.663998, -2.704222, -2.878684
7.640000, 1.153991, -2.354437, -1.529386, -0.658346, -2.701032, -2.875893
7.648000, 1.156230, -2.350035, -1.537763, -0.652695, -2.697841, -2.873103
7.656000, 1.158470, -2.345634, -1.546141, -0.647044, -2.694651, -2.870312
7.664000, 1.160709, -2.341233, -1.554519, -0.641393, -2.691460, -2.867522
7.672000, 1.162936, -2.336856, -1.562849, -0.635774, -2.688288, -2.864747
7.680000, 1.165139, -2.332526, -1.571091, -0.630215, -2.685149, -2.862002
7.688000, 1.167319, -2.328243, -1.579243, -0.624716, -2.682045, -2.859286
7.696000, 1.169474, -2.324008, -1.587305, -0.619277, -2.678974, -2.856600
7.704000, 1.171605, -2.319819, -1.595279, -0.613899, -2.675938, -2.853945
7.712000, 1.173713, -2.315677, -1.603163, -0.608580, -2.672935, -2.851318
7.720000, 1.175797, -2.311582, -1.610957, -0.603323, -2.669967, -2.848722
7.728000, 1.177856, -2.307533, -1.618662, -0.598125, -2.667033, -2.846155
7.736000, 1.179892, -2.303532, -1.626278, -0.592988, -2.664132, -2.843619
7.744000, 1.181904, -2.299578, -1.633805, -0.587911, -2.661266, -2.841112
7.752000, 1.183892, -2.295671, -1.641242, -0.582894, -2.658434, -2.838634
7.760000, 1.185857, -2.291811, -1.648590, -0.577938, -2.655635, -2.836187
7.768000, 1.187797, -2.287997, -1.655848, -0.573042, -2.652871, -2.833769
7.776000, 1.189713, -2.284231, -1.663017, -0.568206, -2.650141, -2.831381
7.784000, 1.191606, -2.280511, -1.670097, -0.563430, -2.647445, -2.829023
7.792000, 1.193474, -2.276839, -1.677087, -0.558715, -2.644783, -2.826694
7.800000, 1.195319, -2.273213, -1.683988, -0.554060, -2.642155, -2.824395
7.808000, 1.197140, -2.269635, -1.690800, -0.549465, -2.639561, -2.822127
7.816000, 1.198937, -2.266103, -1.697522, -0.544931, -2.637000, -2.819887
7.824000, 1.200710, -2.262618, -1.704155, -0.540456, -2.634474, -2.817678
7.832000, 1.202459, -2.259180, -1.710699, -0.536042, -2.631983, -2.815498
7.840000, 1.204185, -2.255790, -1.717153, -0.531689, -2.629525, -2.813348
7.848000, 1.205886, -2.252446, -1.723518, -0.527395, -2.627101, -2.811228
7.856000, 1.207564, -2.249149, -1.729793, -0.523162, -2.624711, -2.809138
7.864000, 1.209217, -2.245899, -1.735979, -0.518989, -2.622355, -2.807077
7.872000, 1.210847, -2.242696, -1.742076, -0.514877, -2.620033, -2.805047
7.880000, 1.212453, -2.239540, -1.748083, -0.510825, -2.617745, -2.803045
7.888000, 1.214035, -2.236430, -1.754001, -0.506833, -2.615492, -2.801074
7.896000, 1.215593, -2.233368, -1.759830, -0.502901, -2.613272, -2.799133
7.904000, 1.217128, -2.230353, -1.765569, -0.499030, -2.611086, -2.797221
7.912000, 1.218638, -2.227385, -1.771219, -0.495218, -2.608935, -2.795339
7.920000, 1.220124, -2.224463, -1.776780, -0.491468, -2.606817, -2.793487
7.928000, 1.221587, -2.221589, -1.782251, -0.487777, -2.604733, -2.791664
7.936000, 1.223026, -2.218761, -1.787633, -0.484147, -2.602684, -2.789872
7.944000, 1.224440, -2.215981, -1.792925, -0.480577, -2.600668, -2.788109
7.952000, 1.225831, -2.213247, -1.798128, -0.477067, -2.598687, -2.786375
7.960000, 1.227198, -2.210561, -1.803242, -0.473617, -2.596739, -2.784672
7.968000, 1.228541, -2.207921, -1.808266, -0.470228, -2.594826, -2.782998
7.976000, 1.229861, -2.205328, -1.813201, -0.466899, -2.592946, -2.781355
7.984000, 1.231156, -2.202783, -1.818047, -0.463631, -2.591101, -2.779741
7.992000, 1.232427, -2.200284, -1.822803, -0.460422, -2.589290, -2.778156
8.000000, 1.233675, -2.197832, -1.827470, -0.457274, -2.587512, -2.776602
8.008000, 1.234899, -2.195427, -1.832048, -0.454186, -2.585769, -2.775077
8.016000, 1.236098, -2.193069, -1.836536, -0.451159, -2.584060, -2.773582
8.024000, 1.237274, -2.190758, -1.840935, -0.448192, -2.582385, -2.772117
8.032000, 1.238426, -2.188494, -1.845245, -0.445285, -2.580744, -2.770681
8.040000, 1.239555, -2.186277, -1.849465, -0.442438, -2.579136, -2.769275
8.048000, 1.240659, -2.184106, -1.853595, -0.439652, -2.577563, -2.767899
8.056000, 1.241739, -2.181983, -1.857637, -0.436925, -2.576024, -2.766553
8.064000, 1.242796, -2.179907, -1.861589, -0.434260, -2.574519, -2.765237
8.072000, 1.243828, -2.177878, -1.865452, -0.431654, -2.573048, -2.763950
8.080000, 1.244837, -2.175895, -1.869225, -0.429109, -2.571611, -2.762693
8.088000, 1.245822, -2.173960, -1.872909, -0.426624, -2.570208, -2.761466
8.096000, 1.246783, -2.172071, -1.876504, -0.424199, -2.568839, -2.760269
8.104000, 1.247720, -2.170230, -1.880009, -0.421834, -2.567504, -2.759101
8.112000, 1.248633, -2.168435, -1.883425, -0.419530, -2.566203, -2.757963
8.120000, 1.249522, -2.166687, -1.886751, -0.417286, -2.564937, -2.756855
8.128000, 1.250387, -2.164987, -1.889989, -0.415103, -2.563704, -2.755777
8.136000, 1.251229, -2.163333, -1.893136, -0.412979, -2.562505, -2.754728
8.144000, 1.252046, -2.161726, -1.896195, -0.410916, -2.561340, -2.753710
8.152000, 1.252840, -2.160166, -1.899164, -0.408914, -2.560209, -2.752721
8.160000, 1.253610, -2.158653, -1.902044, -0.406971, -2.559113, -2.751761
8.168000, 1.254356, -2.157187, -1.904834, -0.405089, -2.558050, -2.750832
8.176000, 1.255078, -2.155768, -1.907535, -0.403267, -2.557022, -2.749932
8.184000, 1.255776, -2.154396, -1.910147, -0.401505, -2.556027, -2.749062
8.192000, 1.256450, -2.153071, -1.912669, -0.399804, -2.555066, -2.748222
8.200000, 1.257101, -2.151793, -1.915102, -0.398163, -2.554140, -2.747412
8.208000, 1.257727, -2.150562, -1.917445, -0.396582, -2.553247, -2.746631
8.216000, 1.258330, -2.149377, -1.919700, -0.395061, -2.552389, -2.745880
8.224000, 1.258908, -2.148240, -1.921865, -0.393601, -2.551564, -2.745159
8.232000, 1.259463, -2.147149, -1.923940, -0.392201, -2.550774, -2.744468
8.240000, 1.259994, -2.146106, -1.925926, -0.390861, -2.550018, -2.743806
8.248000, 1.260501, -2.145109, -1.927823, -0.389582, -2.549295, -2.743174
8.256000, 1.260984, -2.144160, -1.929630, -0.388362, -2.548607, -2.742572
8.264000, 1.261444, -2.143257, -1.931348, -0.387204, -2.547953, -2.742000
8.272000, 1.261879, -2.142402, -1.932977, -0.386105, -2.547332, -2.741457
8.280000, 1.262291, -2.141593, -1.934516, -0.385067, -2.546746, -2.740945
8.288000, 1.262678, -2.140831, -1.935966, -0.384089, -2.546194, -2.740462
8.296000, 1.263042, -2.140116, -1.937327, -0.383171, -2.545676, -2.740008
8.304000, 1.263382, -2.139448, -1.938598, -0.382313, -2.545192, -2.739585
8.312000, 1.263698, -2.138828, -1.939780, -0.381516, -2.544742, -2.739191
8.320000, 1.263990, -2.138254, -1.940873, -0.380779, -2.544326, -2.738827
8.328000, 1.264258, -2.137727, -1.941876, -0.380102, -2.543944, -2.738493
8.336000, 1.264502, -2.137246, -1.942790, -0.379486, -2.543596, -2.738189
8.344000, 1.264723, -2.136813, -1.943614, -0.378930, -2.543282, -2.737914
8.352000, 1.264919, -2.136427, -1.944349, -0.378434, -2.543002, -2.737669
8.360000, 1.265092, -2.136088, -1.944995, -0.377998, -2.542756, -2.737454
8.368000, 1.265240, -2.135796, -1.945551, -0.377623, -2.542544, -2.737269
8.376000, 1.265365, -2.135550, -1.946018, -0.377308, -2.542366, -2.737113
8.384000, 1.265466, -2.135352, -1.946396, -0.377053, -2.542222, -2.736988
8.392000, 1.265543, -2.135200, -1.946684, -0.376859, -2.542112, -2.736892
8.400000, 1.265596, -2.135096, -1.946883, -0.376725, -2.542037, -2.736825
8.408000, 1.265626, -2.135038, -1.946992, -0.376651, -2.541995, -2.736789
8.416000, 1.265632, -2.135026, -1.947016, -0.376635, -2.541986, -2.736781
8.424000, 1.265679, -2.135191, -1.946889, -0.376797, -2.541783, -2.736448
8.432000, 1.265716, -2.135210, -1.946851, -0.376813, -2.541799, -2.736448
8.440000, 1.265754, -2.135257, -1.946842, -0.376813, -2.541799, -2.736448
8.448000, 1.265773, -2.135257, -1.946861, -0.376813, -2.541783, -2.736448
8.456000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541783, -2.736448
8.464000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541783, -2.736464
8.472000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541783, -2.736464
8.480000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541783, -2.736481
8.488000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541783, -2.736481
8.496000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541783, -2.736481
8.504000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541799, -2.736497
8.512000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541799, -2.736497
8.520000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541799, -2.736497
8.528000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541799, -2.736513
8.536000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541799, -2.736513
8.544000, 1.265782, -2.135247, -1.946861, -0.376813, -2.541799, -2.736529
8.552000, 1.265782, -2.135238, -1.946870, -0.376813, -2.541799, -2.736529
8.560000, 1.265782, -2.135228, -1.946870, -0.376813, -2.541799, -2.736546
8.568000, 1.265782, -2.135219, -1.946870, -0.376813, -2.541799, -2.736546
8.576000, 1.265782, -2.135219, -1.946880, -0.376813, -2.541799, -2.736546
8.584000, 1.265782, -2.135219, -1.946880, -0.376813, -2.541799, -2.736562
8.592000, 1.265782, -2.135219, -1.946898, -0.376813, -2.541799, -2.736562
8.600000, 1.265782, -2.135219, -1.946917, -0.376813, -2.541799, -2.736562
8.608000, 1.265782, -2.135219, -1.946936, -0.376813, -2.541799, -2.736562
8.616000, 1.265782, -2.135219, -1.946946, -0.376813, -2.541799, -2.736562
8.624000, 1.265782, -2.135210, -1.946946, -0.376813, -2.541799, -2.736562
8.632000, 1.265782, -2.135191, -1.946946, -0.376813, -2.541799, -2.736562
8.640000, 1.265782, -2.135162, -1.946950, -0.376813, -2.541799, -2.736562
8.648000, 1.265782, -2.135162, -1.946950, -0.376813, -2.541799, -2.736578
8.656000, 1.265782, -2.135162, -1.946950, -0.376813, -2.541799, -2.736578
8.664000, 1.265782, -2.135162, -1.946978, -0.376813, -2.541799, -2.736578
8.672000, 1.265782, -2.135162, -1.947016, -0.376813, -2.541799, -2.736578
8.680000, 1.265782, -2.135162, -1.947025, -0.376813, -2.541799, -2.736578
8.688000, 1.265782, -2.135162, -1.947025, -0.376813, -2.541815, -2.736578
8.696000, 1.265773, -2.135153, -1.947035, -0.376813, -2.541815, -2.736578
8.704000, 1.265773, -2.135125, -1.947035, -0.376813, -2.541815, -2.736578
8.712000, 1.265773, -2.135106, -1.947053, -0.376813, -2.541815, -2.736578
8.720000, 1.265773, -2.135096, -1.947082, -0.376813, -2.541815, -2.736578
8.728000, 1.265773, -2.135096, -1.947091, -0.376813, -2.541815, -2.736578
8.736000, 1.265773, -2.135096, -1.947091, -0.376813, -2.541815, -2.736578
8.744000, 1.265773, -2.135096, -1.947091, -0.376813, -2.541815, -2.736578
8.752000, 1.265773, -2.135096, -1.947101, -0.376813, -2.541815, -2.736578
8.760000, 1.265773, -2.135096, -1.947101, -0.376813, -2.541815, -2.736594
8.768000, 1.265773, -2.135087, -1.947101, -0.376813, -2.541815, -2.736594
8.776000, 1.265773, -2.135068, -1.947101, -0.376813, -2.541815, -2.736594
8.784000, 1.265773, -2.135049, -1.947101, -0.376813, -2.541815, -2.736594
8.792000, 1.265763, -2.135040, -1.947101, -0.376813, -2.541815, -2.736594
8.800000, 1.265763, -2.135026, -1.947101, -0.376813, -2.541815, -2.736594
8.808000, 1.265763, -2.135026, -1.947101, -0.376813, -2.541815, -2.736594
8.816000, 1.265763, -2.135026, -1.947101, -0.376813, -2.541815, -2.736610
8.824000, 1.265763, -2.135026, -1.947101, -0.376813, -2.541815, -2.736610
8.832000, 1.265754, -2.135026, -1.947101, -0.376813, -2.541815, -2.736610
8.840000, 1.265754, -2.135026, -1.947101, -0.376813, -2.541815, -2.736610
8.848000, 1.265745, -2.135026, -1.947101, -0.376813, -2.541815, -2.736610
8.856000, 1.265745, -2.135026, -1.947101, -0.376813, -2.541815, -2.736610
8.864000, 1.265745, -2.135026, -1.947101, -0.376813, -2.541815, -2.736610
8.872000, 1.265735, -2.135026, -1.947101, -0.376813, -2.541815, -2.736610
8.880000, 1.265735, -2.135026, -1.947101, -0.376813, -2.541832, -2.736610
8.888000, 1.265735, -2.135026, -1.947101, -0.376813, -2.541832, -2.736610
8.896000, 1.265735, -2.135026, -1.947101, -0.376813, -2.541832, -2.736610
8.904000, 1.265735, -2.135026, -1.947101, -0.376813, -2.541832, -2.736610
8.912000, 1.265726, -2.135026, -1.947101, -0.376813, -2.541832, -2.736610
8.920000, 1.265716, -2.135026, -1.947091, -0.376813, -2.541832, -2.736610
8.928000, 1.265716, -2.135026, -1.947091, -0.376813, -2.541832, -2.736610
8.936000, 1.265707, -2.135026, -1.947091, -0.376813, -2.541832, -2.736610
8.944000, 1.265697, -2.135026, -1.947091, -0.376813, -2.541832, -2.736610
8.952000, 1.265697, -2.135026, -1.947091, -0.376813, -2.541832, -2.736610
8.960000, 1.265697, -2.135026, -1.947091, -0.376813, -2.541832, -2.736610
8.968000, 1.265688, -2.135026, -1.947091, -0.376813, -2.541832, -2.736627
8.976000, 1.265688, -2.135026, -1.947091, -0.376813, -2.541832, -2.736627
8.984000, 1.265688, -2.135026, -1.947091, -0.376797, -2.541832, -2.736627
8.992000, 1.265676, -2.135050, -1.947046, -0.376827, -2.541849, -2.736641
9.000000, 1.265640, -2.135120, -1.946912, -0.376917, -2.541900, -2.736686
9.008000, 1.265581, -2.135238, -1.946689, -0.377068, -2.541985, -2.736760
9.016000, 1.265497, -2.135402, -1.946376, -0.377279, -2.542104, -2.736865
9.024000, 1.265389, -2.135613, -1.945974, -0.377550, -2.542257, -2.736999
9.032000, 1.265258, -2.135871, -1.945483, -0.377881, -2.542444, -2.737162
9.040000, 1.265103, -2.136177, -1.944902, -0.378273, -2.542666, -2.737356
9.048000, 1.264924, -2.136529, -1.944232, -0.378725, -2.542921, -2.737579
9.056000, 1.264720, -2.136928, -1.943472, -0.379237, -2.543210, -2.737832
9.064000, 1.264494, -2.137374, -1.942623, -0.379810, -2.543534, -2.738115
9.072000, 1.264243, -2.137867, -1.941685, -0.380442, -2.543891, -2.738427
9.080000, 1.263968, -2.138407, -1.940657, -0.381135, -2.544283, -2.738770
9.088000, 1.263669, -2.138994, -1.939540, -0.381889, -2.544708, -2.739142
9.096000, 1.263347, -2.139627, -1.938334, -0.382702, -2.545168, -2.739543
9.104000, 1.263000, -2.140308, -1.937038, -0.383576, -2.545662, -2.739975
9.112000, 1.262630, -2.141036, -1.935653, -0.384510, -2.546190, -2.740436
9.120000, 1.262236, -2.141810, -1.934178, -0.385504, -2.546751, -2.740928
9.128000, 1.261818, -2.142632, -1.932615, -0.386559, -2.547347, -2.741448
9.136000, 1.261376, -2.143501, -1.930961, -0.387674, -2.547977, -2.741999
9.144000, 1.260910, -2.144416, -1.929219, -0.388849, -2.548641, -2.742580
