5.448000, 0.000000, 4.591228, 1.661182, 0.193680, -0.117428, 0.256207
5.456000, 0.029144, 4.963369, 1.658940, 0.187580, -0.115903, 0.295858
5.464000, -0.020176, 5.021656, 1.647731, 0.195205, -0.106753, 0.283658
5.472000, -0.011209, 5.019414, 1.641005, 0.202830, -0.099128, 0.289758
5.480000, 0.022418, 5.039590, 1.647731, 0.196730, -0.096078, 0.288233
5.488000, 0.071738, 5.041832, 1.623071, 0.208931, -0.082352, 0.295858
5.496000, 0.065013, 5.055283, 1.647731, 0.208931, -0.076252, 0.318734
5.504000, -0.017934, 5.073218, 1.643247, 0.186055, -0.085402, 0.327884
5.512000, 0.024660, 5.053041, 1.652214, 0.202830, -0.082352, 0.337034
5.520000, 0.067254, 5.044074, 1.645489, 0.202830, -0.077777, 0.323309
5.528000, 0.109849, 5.046316, 1.643247, 0.201305, -0.077777, 0.323309
5.536000, 0.159169, 5.021656, 1.647731, 0.201305, -0.051851, 0.317209
5.544000, 0.201763, 5.026140, 1.647731, 0.207406, -0.071677, 0.337034
5.552000, 0.244357, 5.021656, 1.629796, 0.208931, -0.044226, 0.318734
5.560000, 0.275743, 4.999238, 1.643247, 0.198255, -0.068627, 0.341609
5.568000, 0.318337, 5.008205, 1.645489, 0.199780, -0.057952, 0.321784
5.576000, 0.372141, 5.012689, 1.629796, 0.207406, -0.068627, 0.352285
5.584000, 0.394559, 4.983545, 1.649973, 0.213506, -0.036601, 0.352285
5.592000, 0.423702, 4.983545, 1.625313, 0.192155, -0.030501, 0.362960
5.600000, 0.448362, 4.956643, 1.636522, 0.199780, -0.045751, 0.359910
5.608000, 0.486473, 4.985787, 1.625313, 0.204356, -0.030501, 0.353810
5.616000, 0.497682, 4.956643, 1.643247, 0.199780, -0.036601, 0.369060
5.624000, 0.538035, 4.947676, 1.632038, 0.192155, -0.033551, 0.366010
5.632000, 0.569420, 4.925258, 1.649973, 0.190630, -0.025926, 0.350759
5.640000, 0.600805, 4.923016, 1.636522, 0.211981, -0.027451, 0.370585
5.648000, 0.641158, 4.920774, 1.641005, 0.201305, -0.027451, 0.352285
5.656000, 0.677027, 4.929742, 1.627555, 0.205881, -0.038126, 0.370585
5.664000, 0.692719, 4.918533, 1.627555, 0.199780, -0.015250, 0.381260
5.672000, 0.706170, 4.927500, 1.638764, 0.190630, -0.033551, 0.361435
5.680000, 0.699445, 4.902840, 1.623071, 0.196730, -0.041176, 0.366010
5.688000, 0.715138, 4.889389, 1.629796, 0.218081, -0.028976, 0.366010
5.696000, 0.742039, 4.900598, 1.618587, 0.202830, -0.051851, 0.381260
5.704000, 0.753248, 4.875938, 1.638764, 0.184530, -0.036601, 0.396511
5.712000, 0.762216, 4.866971, 1.634280, 0.205881, -0.015250, 0.382785
5.720000, 0.744281, 4.864729, 1.629796, 0.211981, -0.030501, 0.390411
5.728000, 0.737556, 4.871455, 1.636522, 0.202830, -0.044226, 0.394986
5.736000, 0.679269, 4.849036, 1.638764, 0.195205, -0.035076, 0.388885
5.744000, 0.677027, 4.840069, 1.661182, 0.204356, -0.030501, 0.381260
5.752000, 0.688236, 4.849036, 1.614104, 0.187580, -0.038126, 0.384310
5.760000, 0.730830, 4.806442, 1.618587, 0.170805, -0.032026, 0.394986
5.768000, 0.746523, 4.822135, 1.611862, 0.198255, -0.050326, 0.381260
5.776000, 0.786876, 4.806442, 1.625313, 0.196730, -0.039651, 0.384310
5.784000, 0.800326, 4.808684, 1.629796, 0.190630, -0.027451, 0.379735
5.792000, 0.820503, 4.813167, 1.627555, 0.189105, -0.035076, 0.367535
5.800000, 0.831712, 4.786266, 1.636522, 0.189105, -0.053376, 0.407186
5.808000, 0.827228, 4.777299, 1.611862, 0.196730, -0.021351, 0.378210
5.816000, 0.831712, 4.775057, 1.600653, 0.170805, -0.007625, 0.398036
5.824000, 0.728588, 4.739188, 1.618587, 0.190630, -0.028976, 0.388885
5.832000, 0.697203, 4.770573, 1.620829, 0.192155, -0.030501, 0.385835
5.840000, 0.730830, 4.752639, 1.627555, 0.189105, -0.036601, 0.396511
5.848000, 0.735314, 4.741430, 1.618587, 0.178430, -0.053376, 0.384310
5.856000, 0.730830, 4.752639, 1.632038, 0.178430, -0.015250, 0.373635
5.864000, 0.733072, 4.763848, 1.634280, 0.183005, -0.013725, 0.387360
5.872000, 0.755490, 4.725737, 1.645489, 0.189105, -0.022876, 0.399561
5.880000, 0.768941, 4.714528, 1.634280, 0.164704, -0.035076, 0.402611
5.888000, 0.771183, 4.723495, 1.614104, 0.184530, -0.036601, 0.394986
5.896000, 0.798085, 4.748155, 1.625313, 0.181480, -0.024401, 0.402611
5.904000, 0.804810, 4.714528, 1.618587, 0.181480, -0.045751, 0.382785
5.912000, 0.798085, 4.694352, 1.623071, 0.166229, -0.019826, 0.399561
5.920000, 0.784634, 4.674175, 1.618587, 0.164704, -0.025926, 0.391936
5.928000, 0.773425, 4.692110, 1.593927, 0.172330, -0.036601, 0.387360
5.936000, 0.744281, 4.678659, 1.616345, 0.163179, -0.013725, 0.390411
5.944000, 0.730830, 4.703319, 1.607378, 0.167755, -0.038126, 0.376685
5.952000, 0.721863, 4.689868, 1.614104, 0.170805, -0.035076, 0.378210
5.960000, 0.733072, 4.651757, 1.605136, 0.179955, -0.021351, 0.381260
5.968000, 0.739798, 4.656241, 1.609620, 0.169280, -0.033551, 0.373635
5.976000, 0.733072, 4.624855, 1.609620, 0.167755, -0.027451, 0.385835
5.984000, 0.726347, 4.653999, 1.614104, 0.178430, -0.036601, 0.387360
5.992000, 0.712896, 4.611405, 1.607378, 0.173855, -0.015250, 0.379735
6.000000, 0.712896, 4.624855, 1.620829, 0.163179, -0.044226, 0.396511
6.008000, 1.159016, 5.913897, 0.762216, 0.228756, 0.033551, 0.394986
6.016000, 0.829470, 5.463293, 0.957253, 0.346184, 0.054901, 0.465138
6.024000, 1.102971, 6.191881, 0.495440, 0.330934, 0.045751, 0.484963
6.032000, 0.972946, 6.129110, 0.425944, 0.408711, 0.129628, 0.404136
6.040000, 1.020024, 6.398128, 0.589596, 0.463613, 0.025926, 0.550540
6.048000, 0.907933, 6.458657, 1.167983, 0.501739, 0.102178, 0.457512
6.056000, 0.827228, 6.460898, 1.150049, 0.475813, 0.003050, 0.526139
6.064000, 0.744281, 6.425029, 0.367657, 0.506314, -0.004575, 0.452937
6.072000, 0.591838, 6.295004, 0.538035, 0.567315, -0.045751, 0.434637
6.080000, 0.569420, 6.187397, 1.221787, 0.597816, -0.019826, 0.338559
6.088000, 0.652367, 6.407095, 0.612014, 0.683218, 0.062527, 0.378210
6.096000, 0.824986, 6.669387, 0.735314, 0.626792, 0.128103, 0.480388
6.104000, 0.903450, 6.108934, 0.623223, 0.608491, 0.163179, 0.518514
6.112000, 0.824986, 5.577625, 0.408010, 0.603916, 0.114378, 0.535289
6.120000, 0.784634, 6.138078, 0.746523, 0.494113, 0.033551, 0.454462
6.128000, 0.614256, 6.599891, 0.399042, 0.413286, 0.099128, 0.288233
6.136000, 0.560453, 5.792839, 0.430428, 0.387360, 0.224181, 0.224181
6.144000, 0.739798, 5.864577, 0.773425, 0.230281, 0.346184, 0.301958
6.152000, 1.080553, 6.371226, 0.448362, 0.230281, 0.333984, 0.242482
6.160000, 1.134356, 5.622461, 0.390075, 0.132679, 0.225706, 0.003050
6.168000, 0.845163, 6.088758, 0.459571, 0.367535, 0.318734, -0.141829
6.176000, 0.547002, 6.178430, 0.443879, 0.420911, 0.466663, -0.082352
6.184000, 0.620982, 5.969942, 0.535793, 0.562740, 0.404136, -0.173855
6.192000, 1.080553, 6.626792, 0.665818, 0.602391, 0.262307, -0.321784
6.200000, 1.143323, 6.073065, 0.645641, 0.724395, 0.384310, -0.166229
6.208000, 0.764457, 6.790445, 0.831712, 0.629842, 0.318734, -0.117428
6.216000, 0.623223, 6.185156, 0.674785, 0.552065, 0.193680, -0.211981
6.224000, 1.197127, 6.566263, 0.578387, 0.437687, 0.320259, -0.056427
6.232000, 1.416824, 6.122385, 0.517858, 0.218081, 0.105228, 0.225706
6.240000, 0.912417, 6.711981, 0.612014, 0.207406, 0.122003, 0.230281
6.248000, 0.739798, 6.111176, 0.385591, 0.343134, 0.067102, 0.250107
6.256000, 1.327152, 6.718707, 0.497682, 0.501739, 0.061002, 0.510889
6.264000, 1.248689, 6.243443, 0.481989, 0.626792, 0.144879, 0.570365
6.272000, 0.739798, 6.346566, 0.430428, 0.712194, 0.105228, 0.411761
6.280000, 1.143323, 6.467624, 0.522342, 0.617642, 0.349234, 0.535289
6.288000, 1.250930, 5.960975, 0.329546, 0.399561, 0.268407, 0.408711
6.296000, 0.789117, 6.310697, 0.540276, 0.187580, 0.442262, 0.262307
6.304000, 1.208336, 6.214299, 0.612014, 0.163179, 0.329409, 0.167755
6.312000, 1.347328, 5.875786, 0.376624, 0.475813, 0.353810, -0.115903
6.320000, 0.735314, 6.057372, 0.401284, 0.667968, 0.269932, -0.123528
6.328000, 1.152291, 6.611100, 0.573904, 0.751845, 0.341609, -0.192155
6.336000, 1.062618, 6.682838, 0.336272, 0.574941, 0.111328, -0.120478
6.344000, 0.768941, 6.427271, 0.455088, 0.343134, 0.195205, 0.044226
6.352000, 1.356295, 6.449689, 0.329546, 0.137254, 0.186055, 0.305008
6.360000, 0.901208, 6.555054, 0.538035, 0.474288, 0.286708, 0.367535
6.368000, 1.369746, 6.353291, 0.257808, 0.620692, 0.460562, 0.640517
6.376000, 1.517706, 6.194123, 0.408010, 0.709144, 0.469713, 0.413286
6.384000, 1.432517, 6.281553, 0.351964, 0.507839, 0.663393, 0.524614
6.392000, 1.869670, 6.543845, 0.280226, 0.286708, 0.385835, 0.285183
6.400000, 1.318185, 6.584198, 0.374382, 0.355335, 0.301958, 0.150979
6.408000, 1.699292, 6.351050, 0.316095, 0.664918, 0.277557, -0.099128
6.416000, 0.963979, 6.272586, 0.266775, 0.686269, 0.115903, -0.269932
6.424000, 1.172467, 5.866819, 0.163652, 0.469713, 0.079302, -0.123528
6.432000, 0.612014, 5.842159, 0.215214, 0.257732, 0.172330, 0.125053
6.440000, 1.246447, 6.445206, 0.280226, 0.378210, 0.294333, 0.259257
6.448000, 0.999848, 6.826313, 0.446120, 0.716769, 0.344659, 0.611542
6.456000, 1.423550, 7.084122, 0.302644, 0.732020, 0.419386, 0.420911
6.464000, 1.080553, 7.135683, 0.421460, 0.425486, 0.366010, 0.488013
6.472000, 1.280074, 6.570747, 0.410251, 0.254682, 0.280608, 0.265357
6.480000, 1.123147, 6.079791, 0.136750, 0.571890, 0.134204, -0.077777
6.488000, 0.993122, 6.292763, 0.114332, 0.742695, 0.102178, -0.152504
6.496000, 1.259898, 6.478833, 0.170378, 0.523089, 0.163179, -0.120478
6.504000, 0.952770, 6.534878, 0.190554, 0.286708, 0.344659, 0.134204
6.512000, 1.320426, 6.512460, 0.190554, 0.516989, 0.410236, 0.358385
6.520000, 0.930351, 5.929589, 0.230906, 0.709144, 0.356860, 0.590191
6.528000, 0.898966, 6.265861, 0.212972, 0.535289, 0.283658, 0.526139
6.536000, 1.017782, 6.662661, 0.239874, 0.324834, 0.172330, 0.257732
6.544000, 0.784634, 6.960822, 0.134509, 0.620692, 0.126578, 0.012200
6.552000, 1.385439, 6.922711, 0.224181, 0.751845, 0.144879, -0.140304
6.560000, 1.383197, 6.371226, 0.237632, 0.454462, 0.330934, -0.115903
6.568000, 1.228512, 6.337599, 0.062771, 0.324834, 0.407186, 0.216556
6.576000, 1.493046, 6.326390, 0.006725, 0.677118, 0.333984, 0.462087
6.584000, 1.320426, 6.425029, 0.008967, 0.703044, 0.263832, 0.460562
6.592000, 1.268865, 6.584198, 0.091914, 0.288233, 0.163179, 0.390411
6.600000, 1.663424, 6.151528, 0.210730, 0.468188, 0.305008, 0.126578
6.608000, 1.627555, 6.086516, 0.051562, 0.767096, 0.457512, -0.118953
6.616000, 1.185918, 6.750092, 0.080705, 0.477338, 0.596291, -0.111328
6.624000, 1.129873, 7.007900, 0.188312, 0.387360, 0.408711, 0.193680
6.632000, 1.080553, 6.875633, 0.242116, 0.692369, 0.233331, 0.524614
6.640000, 0.955011, 6.411579, 0.112091, 0.574941, 0.147929, 0.457512
6.648000, 0.887757, 6.402611, -0.071738, 0.326359, 0.138779, 0.324834
6.656000, 1.035717, 6.638001, -0.154685, 0.671018, 0.327884, -0.003050
6.664000, 1.071585, 6.295004, -0.022418, 0.629842, 0.396511, -0.172330
6.672000, 1.006573, 6.297246, 0.163652, 0.335509, 0.303483, -0.003050
6.680000, 1.022266, 6.384677, 0.053803, 0.620692, 0.208931, 0.390411
6.688000, 1.306976, 6.949613, 0.033627, 0.692369, 0.186055, 0.500214
6.696000, 1.401132, 6.974273, 0.096398, 0.362960, 0.262307, 0.396511
6.704000, 1.300250, 6.339841, 0.109849, 0.635942, 0.399561, 0.036601
6.712000, 1.163500, 6.250168, -0.154685, 0.655768, 0.329409, -0.178430
6.720000, 0.921384, 6.265861, -0.237632, 0.320259, 0.213506, 0.000000
6.728000, 1.271107, 6.360017, -0.098640, 0.680168, 0.122003, 0.423961
6.736000, 1.582718, 6.364500, 0.172619, 0.590191, 0.237906, 0.556640
6.744000, 1.755338, 6.756817, 0.040353, 0.425486, 0.425486, 0.323309
6.752000, 1.676874, 6.965306, 0.172619, 0.796071, 0.338559, -0.035076
6.760000, 1.336119, 6.929437, 0.403526, 0.469713, 0.201305, -0.114378
6.768000, 0.867581, 6.138078, 0.349722, 0.459037, 0.265357, 0.150979
6.776000, 0.560453, 5.976667, 0.015693, 0.724395, 0.428537, 0.530714
6.784000, 0.439395, 6.005811, 0.047078, 0.381260, 0.582566, 0.468188
6.792000, 0.477506, 6.180672, 0.255566, 0.535289, 0.311108, 0.138779
6.800000, 0.818261, 6.079791, 0.365415, 0.703044, 0.196730, -0.183005
6.808000, 0.903450, 6.709739, 0.204005, 0.344659, 0.163179, -0.070152
6.816000, 0.827228, 6.774752, 0.367657, 0.706094, 0.265357, 0.355335
6.824000, 0.744281, 6.079791, 0.302644, 0.553590, 0.372110, 0.541390
6.832000, 0.737556, 5.703166, 0.116574, 0.384310, 0.274507, 0.396511
6.840000, 0.972946, 5.638154, -0.298161, 0.696944, 0.147929, -0.004575
6.848000, 1.244205, 5.871302, 0.121058, 0.434637, 0.147929, -0.154029
6.856000, 1.542366, 6.187397, 0.345239, 0.460562, 0.297383, 0.077777
6.864000, 1.683600, 6.557296, 0.298161, 0.757945, 0.367535, 0.475813
6.872000, 1.517706, 6.884601, 0.311612, 0.410236, 0.295858, 0.462087
6.880000, 1.114180, 6.752334, 0.262292, 0.555115, 0.135729, 0.211981
6.888000, 0.798085, 6.142561, 0.264534, 0.690844, 0.186055, -0.131154
6.896000, 0.594080, 5.725584, -0.069496, 0.283658, 0.309583, -0.109803
6.904000, 0.455088, 5.952007, 0.013451, 0.690844, 0.369060, 0.285183
6.912000, 0.659092, 6.277070, 0.217456, 0.521564, 0.277557, 0.561215
6.920000, 0.782392, 6.203090, 0.432669, 0.414811, 0.199780, 0.391936
6.928000, 0.858613, 6.241201, 0.112091, 0.757945, 0.333984, 0.056427
6.936000, 0.800326, 6.173947, 0.159169, 0.459037, 0.555115, -0.146404
6.944000, 0.665818, 5.992360, 0.121058, 0.430062, 0.446837, 0.032026
6.952000, 0.903450, 5.149439, -0.038111, 0.680168, 0.242482, 0.488013
6.960000, 1.120905, 5.633670, -0.188312, 0.312633, 0.129628, 0.483438
6.968000, 1.374230, 6.436238, 0.174861, 0.584091, 0.192155, 0.292808
6.976000, 1.708260, 6.420546, 0.414735, 0.707619, 0.402611, -0.103703
6.984000, 1.755338, 6.386919, 0.284710, 0.361435, 0.327884, -0.135729
6.992000, 1.414583, 6.698530, 0.289194, 0.733545, 0.199780, 0.208931
7.000000, 0.923626, 6.689563, 0.266775, 0.544440, 0.152504, 0.529189
7.008000, 0.681510, 5.526063, 0.239874, 0.381260, 0.221131, 0.449887
7.016000, 0.598563, 5.653846, -0.116574, 0.692369, 0.404136, 0.105228
7.024000, 0.753248, 6.050647, 0.121058, 0.477338, 0.324834, -0.167755
7.032000, 0.829470, 6.281553, 0.273501, 0.440737, 0.187580, -0.024401
7.040000, 0.874306, 5.696441, 0.425944, 0.750320, 0.172330, 0.349234
7.048000, 0.757732, 5.983393, -0.067254, 0.333984, 0.219606, 0.477338
7.056000, 0.629949, 6.048405, 0.067254, 0.590191, 0.413286, 0.317209
7.064000, 0.807052, 5.301882, -0.015693, 0.626792, 0.286708, -0.006100
7.072000, 1.035717, 5.192034, 0.058287, 0.297383, 0.193680, -0.129628
7.080000, 1.407857, 5.886995, -0.094156, 0.692369, 0.301958, 0.160129
7.088000, 1.670149, 6.559538, 0.248841, 0.587141, 0.434637, 0.491063
7.096000, 1.611862, 6.429513, 0.461813, 0.401086, 0.538340, 0.463613
7.104000, 1.443726, 6.377951, 0.035869, 0.760996, 0.324834, 0.172330
7.112000, 1.006573, 6.203090, 0.040353, 0.469713, 0.178430, -0.122003
7.120000, 0.656851, 5.714375, -0.094156, 0.437687, 0.147929, -0.085402
7.128000, 0.562694, 5.201001, 0.033627, 0.690844, 0.274507, 0.324834
7.136000, 0.641158, 5.449842, 0.011209, 0.346184, 0.370585, 0.513939
7.144000, 0.753248, 6.149287, 0.114332, 0.594766, 0.298908, 0.353810
7.152000, 0.809294, 6.241201, 0.286952, 0.645092, 0.184530, 0.019826
7.160000, 0.820503, 5.660572, 0.369899, 0.340084, 0.170805, -0.118953
7.168000, 0.596322, 5.754728, -0.152443, 0.660343, 0.315684, 0.103703
7.176000, 0.706170, 5.723343, 0.051562, 0.590191, 0.369060, 0.472763
7.184000, 0.831712, 5.366895, -0.078463, 0.346184, 0.256207, 0.484963
7.192000, 1.114180, 5.254804, 0.094156, 0.706094, 0.173855, 0.247057
7.200000, 1.524431, 6.295004, -0.024660, 0.468188, 0.190630, -0.128103
7.208000, 1.636522, 6.629034, 0.298161, 0.500214, 0.344659, -0.128103
7.216000, 1.558058, 6.037196, 0.334030, 0.735070, 0.355335, 0.228756
7.224000, 1.217303, 5.907171, 0.121058, 0.401086, 0.272982, 0.516989
7.232000, 0.782392, 5.945282, 0.065013, 0.555115, 0.196730, 0.402611
7.240000, 0.553727, 5.532789, -0.049320, 0.638992, 0.359910, 0.067102
7.248000, 0.620982, 5.012689, 0.154685, 0.288233, 0.536814, -0.169280
7.256000, 0.699445, 5.671781, -0.047078, 0.680168, 0.401086, 0.006100
7.264000, 0.699445, 6.064098, 0.143476, 0.577991, 0.234856, 0.419386
7.272000, 0.721863, 5.792839, 0.228665, 0.381260, 0.132679, 0.524614
7.280000, 0.679269, 5.335509, 0.123300, 0.738120, 0.208931, 0.300433
7.288000, 0.833954, 5.281706, -0.242116, 0.436162, 0.367535, -0.068627
7.296000, 0.934835, 5.198759, -0.210730, 0.422436, 0.282133, -0.141829
7.304000, 1.295767, 5.277222, 0.062771, 0.704569, 0.195205, 0.178430
7.312000, 1.641005, 5.633670, 0.262292, 0.346184, 0.152504, 0.489538
7.320000, 1.706018, 6.288279, -0.020176, 0.606966, 0.221131, 0.423961
7.328000, 1.524431, 6.295004, 0.302644, 0.701519, 0.394986, 0.089977
7.336000, 1.172467, 5.869060, 0.150201, 0.332459, 0.294333, -0.172330
7.344000, 0.816019, 5.342235, 0.006725, 0.654243, 0.204356, -0.041176
7.352000, 0.522342, 5.295157, -0.242116, 0.516989, 0.158604, 0.405661
7.360000, 0.531309, 5.257046, -0.044836, 0.364485, 0.237906, 0.509364
7.368000, 0.724105, 5.355686, 0.174861, 0.690844, 0.381260, 0.353810
7.376000, 0.863097, 5.234628, -0.006725, 0.440737, 0.286708, -0.015250
7.384000, 0.715138, 5.647121, 0.002242, 0.448362, 0.184530, -0.120478
7.392000, 0.668060, 5.295157, -0.031385, 0.718294, 0.344659, 0.094553
7.400000, 0.849646, 4.931983, -0.031385, 0.308058, 0.420911, 0.472763
7.408000, 0.863097, 4.931983, -0.242116, 0.552065, 0.535289, 0.433112
7.416000, 1.154532, 5.535031, -0.170378, 0.645092, 0.279083, 0.183005
7.424000, 1.367505, 5.756970, 0.159169, 0.346184, 0.173855, -0.138779
7.432000, 1.551333, 5.656088, 0.277985, 0.706094, 0.158604, -0.103703
7.440000, 1.403373, 6.178430, 0.022418, 0.588666, 0.294333, 0.282133
7.448000, 1.105213, 5.936315, 0.076222, 0.423961, 0.362960, 0.520039
7.456000, 0.829470, 5.364653, 0.042594, 0.721344, 0.262307, 0.384310
7.464000, 0.764457, 4.806442, -0.201763, 0.423961, 0.155554, 0.025926
7.472000, 0.647883, 5.131505, -0.230906, 0.445312, 0.173855, -0.126578
7.480000, 0.681510, 5.324300, 0.042594, 0.715244, 0.329409, 0.042701
7.488000, 0.753248, 5.122537, 0.156927, 0.338559, 0.346184, 0.434637
7.496000, 0.690478, 5.281706, -0.060529, 0.581041, 0.276032, 0.462087
7.504000, 0.634432, 5.277222, -0.165894, 0.625267, 0.150979, 0.236381
7.512000, 0.802568, 5.070976, -0.073980, 0.300433, 0.170805, -0.085402
7.520000, 0.961737, 4.651757, -0.192796, 0.666443, 0.326359, -0.122003
7.528000, 1.212820, 4.824377, -0.271259, 0.542915, 0.340084, 0.215031
7.536000, 1.441484, 5.691957, -0.071738, 0.402611, 0.260782, 0.521564
7.544000, 1.629796, 5.732310, 0.338513, 0.750320, 0.192155, 0.446837
7.552000, 1.605136, 5.449842, 0.145718, 0.468188, 0.385835, 0.108278
7.560000, 1.273348, 5.389313, -0.136750, 0.468188, 0.550540, -0.160129
7.568000, 0.867581, 5.535031, -0.172619, 0.701519, 0.384310, -0.024401
7.576000, 0.674785, 4.781782, -0.098640, 0.318734, 0.215031, 0.387360
7.584000, 0.708412, 4.490347, -0.217456, 0.526139, 0.108278, 0.495638
7.592000, 0.717379, 5.151681, -0.195038, 0.646617, 0.227231, 0.303483
7.600000, 0.780150, 5.512612, 0.044836, 0.318734, 0.359910, -0.054901
7.608000, 0.733072, 4.873696, 0.192796, 0.675593, 0.298908, -0.096078
7.616000, 0.650125, 4.577777, -0.199521, 0.507839, 0.201305, 0.166229
7.624000, 0.753248, 5.187550, -0.412493, 0.394986, 0.166229, 0.506314
7.632000, 0.941560, 4.676417, -0.186070, 0.683218, 0.221131, 0.446837
7.640000, 1.219545, 4.319969, -0.271259, 0.385835, 0.385835, 0.184530
7.648000, 1.454935, 5.046316, -0.159169, 0.474288, 0.291283, -0.118953
7.656000, 1.437001, 5.821982, -0.094156, 0.765571, 0.210456, -0.079302
7.664000, 1.324910, 5.440874, 0.248841, 0.379735, 0.176905, 0.329409
7.672000, 1.082795, 4.795233, 0.024660, 0.570365, 0.248582, 0.509364
7.680000, 0.766699, 5.055283, -0.013451, 0.613067, 0.381260, 0.335509
7.688000, 0.612014, 4.665208, 0.065013, 0.289758, 0.277557, 0.004575
7.696000, 0.600805, 4.205637, 0.206247, 0.602391, 0.181480, -0.146404
7.704000, 0.636674, 4.201153, 0.224181, 0.523089, 0.317209, 0.038126
7.712000, 0.612014, 4.712286, 0.295919, 0.335509, 0.413286, 0.423961
7.720000, 0.549244, 4.961127, 0.307128, 0.710669, 0.539865, 0.440737
7.728000, 0.636674, 4.183219, 0.329546, 0.449887, 0.283658, 0.341609
7.736000, 0.668060, 3.956796, -0.114332, 0.277557, 0.176905, -0.024401
7.744000, 0.591838, 4.497072, -0.051562, 0.640517, 0.109803, -0.175380
7.752000, 0.928110, 4.512765, 0.123300, 0.478863, 0.198255, 0.013725
7.760000, 1.394406, 4.474654, 0.390075, 0.259257, 0.338559, 0.347709
7.768000, 1.535640, 4.443269, 0.383350, 0.642042, 0.265357, 0.489538
7.776000, 1.159016, 4.940951, 0.293677, 0.553590, 0.240957, 0.366010
7.784000, 0.905692, 5.044074, 0.338513, 0.305008, 0.158604, 0.071677
7.792000, 0.872064, 4.483621, 0.273501, 0.581041, 0.140304, -0.158604
7.800000, 0.551485, 4.035259, 0.179345, 0.576466, 0.228756, -0.120478
7.808000, 0.295919, 3.963521, -0.002242, 0.277557, 0.370585, 0.204356
7.816000, 0.582871, 4.485863, 0.188312, 0.471238, 0.286708, 0.503264
7.824000, 0.737556, 4.369289, 0.477506, 0.663393, 0.221131, 0.423961
7.832000, 0.645641, 3.725889, 0.309370, 0.347709, 0.115903, 0.309583
7.840000, 0.849646, 3.972488, 0.251083, 0.242482, 0.123528, 0.045751
7.848000, 0.795843, 4.068886, 0.114332, 0.585616, 0.205881, -0.126578
7.856000, 0.535793, 4.550876, 0.329546, 0.631367, 0.335509, -0.096078
7.864000, 1.031233, 4.559843, 0.360932, 0.274507, 0.318734, 0.187580
7.872000, 1.259898, 4.057677, 0.271259, 0.335509, 0.231806, 0.413286
7.880000, 0.990880, 3.902992, 0.114332, 0.585616, 0.160129, 0.419386
7.888000, 1.282316, 4.039743, 0.147960, 0.483438, 0.205881, 0.396511
7.896000, 1.069344, 4.423092, 0.338513, 0.242482, 0.333984, 0.239431
7.904000, 1.008815, 4.241506, 0.434911, 0.398036, 0.455987, -0.086927
7.912000, 1.094004, 3.905234, 0.316095, 0.663393, 0.504789, -0.187580
7.920000, 0.363173, 3.840222, 0.293677, 0.513939, 0.323309, -0.106753
7.928000, 0.293677, 4.037501, 0.293677, 0.227231, 0.202830, 0.216556
7.936000, 0.002242, 4.490347, 0.464055, 0.382785, 0.196730, 0.353810
7.944000, 0.394559, 4.483621, 0.376624, 0.683218, 0.134204, 0.518514
7.952000, 0.751007, 3.968005, 0.186070, 0.579516, 0.160129, 0.488013
7.960000, 0.634432, 3.492741, 0.208488, 0.268407, 0.155554, 0.282133
7.968000, 0.881032, 3.499466, 0.154685, 0.195205, 0.260782, 0.140304
7.976000, 0.802568, 3.808836, 0.392317, 0.526139, 0.358385, -0.083877
7.984000, 1.421308, 4.326695, 0.616498, 0.704569, 0.272982, -0.265357
7.992000, 1.481837, 4.138382, 0.354206, 0.498688, 0.199780, -0.102178
8.000000, 1.490804, 3.721406, 0.154685, 0.181480, 0.172330, 0.173855
8.008000, 0.999848, 3.683295, 0.179345, 0.227231, 0.138779, 0.221131
8.016000, 0.475264, 3.746066, 0.360932, 0.542915, 0.059477, 0.535289
8.024000, 0.605289, 4.113723, 0.553727, 0.674068, 0.134204, 0.356860
8.032000, 0.481989, 4.409642, 0.578387, 0.504789, 0.315684, 0.454462
8.040000, 0.963979, 4.324453, 0.692719, 0.211981, 0.254682, 0.221131
8.048000, 0.329546, 3.591381, 0.219697, 0.205881, 0.388885, 0.178430
8.056000, 0.703929, 2.952465, -0.008967, 0.433112, 0.242482, -0.117428
8.064000, 0.168136, 3.140777, 0.132267, 0.552065, 0.181480, -0.213506
8.072000, 0.818261, 3.427729, 0.302644, 0.590191, 0.256207, -0.120478
8.080000, 0.919142, 3.900751, 0.735314, 0.379735, 0.059477, -0.141829
8.088000, 0.654609, 3.956796, 0.672543, 0.231806, 0.169280, 0.150979
8.096000, 1.094004, 4.263924, 0.587354, 0.215031, 0.073202, 0.219606
8.104000, 0.547002, 3.808836, 0.385591, 0.460562, 0.155554, 0.315684
8.112000, 0.551485, 3.255109, -0.053803, 0.567315, 0.164704, 0.550540
8.120000, 0.928110, 3.376167, 0.342997, 0.637467, 0.306533, 0.344659
8.128000, 0.387833, 4.006116, 0.560453, 0.484963, 0.248582, 0.433112
8.136000, 0.544760, 3.663119, 0.688236, 0.308058, 0.355335, 0.338559
8.144000, 0.867581, 3.553270, 0.663576, 0.128103, 0.184530, 0.228756
8.152000, 0.275743, 3.586897, 0.558211, 0.216556, 0.292808, 0.230281
8.160000, 0.195038, 3.172162, 0.685994, 0.434637, 0.152504, -0.102178
8.168000, 0.719621, 3.844705, 0.547002, 0.536814, 0.265357, -0.036601
