5.344893, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.369041, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.377046, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.401044, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.409160, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.433154, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.441321, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.465317, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.473321, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.497306, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.505476, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.529645, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.537413, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.561780, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.569623, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.593789, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.601769, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.626070, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.634065, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.658058, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.666053, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.690230, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.698187, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.722375, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.730375, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.754380, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.762502, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.786508, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.794506, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.818658, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.826664, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.850778, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.858817, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.882927, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.890965, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.914929, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.923240, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.947243, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.955081, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.979186, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
5.987244, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.011415, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.019369, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.043494, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.051524, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.075469, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.083505, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.107504, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.115650, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.139875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.147931, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.171808, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.179970, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.203948, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.212052, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.236238, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.244067, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.268064, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.276242, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.300241, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.308385, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.332518, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.340521, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.364525, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.372525, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.396684, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.404647, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.428809, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.436989, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.460964, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.468951, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.492960, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.500971, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.525270, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.533244, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.556885, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.565240, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.589273, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.597426, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.621389, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.629514, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.653685, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.661681, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.685745, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.693696, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.717841, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.725986, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.749995, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.757982, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.781986, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.790010, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.814127, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.822136, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.846275, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.854277, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.878442, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.886397, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.910443, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.918550, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.942698, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.950855, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.974882, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
6.982743, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.006825, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.014989, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.038999, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.047145, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.071029, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.079160, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.103014, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.111136, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.134930, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.143263, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.167260, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.175425, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.199427, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.207592, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.231727, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.239357, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.263737, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.271733, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.295731, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.303864, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.328002, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.336016, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.360007, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.368018, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.392176, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.400134, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.424364, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.432501, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.456489, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.464451, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.488437, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.496468, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.520736, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.528886, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.552735, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.560875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.584872, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.592905, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.617032, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.624882, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.649035, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.657308, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.681182, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.689148, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.713300, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.721475, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.745484, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.753473, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.777475, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.785478, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.809611, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.817739, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.841882, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.849747, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.873918, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.881891, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.905855, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.914058, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.938178, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.946180, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.970364, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
7.978178, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.002357, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.010354, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.034504, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.042677, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.066632, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.074640, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.098641, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.106400, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.130914, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.138878, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.163050, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.171052, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.194911, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.203056, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.227174, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.235226, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.259356, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.267354, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.291333, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.299362, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.323511, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.331628, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.355676, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.363622, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.387797, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.395641, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.419797, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.427929, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.451923, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.460069, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.484045, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.492080, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.516103, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.524228, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.548368, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.556382, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.580384, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.588368, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.612509, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.620659, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.644633, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.652675, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.676834, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.684671, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.708803, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.716948, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.740978, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.748728, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.773103, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.781100, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.805115, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.813103, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.837386, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.845257, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.869371, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.877538, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.901506, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.909643, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.933799, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.941685, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.965814, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.973802, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
8.997849, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.005832, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.029975, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.037992, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.062130, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.070107, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.094119, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.102243, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.126424, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.134509, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.158536, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.166529, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.190530, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.198543, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.222836, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.230833, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.254960, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.262959, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.286871, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.295030, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.318973, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.327122, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.351113, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.359238, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.383293, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.391243, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.415244, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.423583, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.447558, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.455707, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.479605, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.487557, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.511552, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.519655, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.543849, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.551852, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.575862, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.583846, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.608013, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.615997, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.640131, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.648279, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.672245, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.680308, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.704282, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.712420, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.736353, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.744582, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.768710, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.776718, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.800709, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.808715, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.832858, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.840864, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.865006, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.873009, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.896861, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.905010, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.929148, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.937292, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.961341, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.969340, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
9.993312, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.001314, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.025591, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.033596, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.057734, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.065894, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.089742, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.097747, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.121883, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.129885, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.154022, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.162016, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.186039, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.194033, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.218171, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.226175, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.250331, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.258331, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.282450, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.290437, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.314479, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.322597, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.346617, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.354734, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.378744, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.386893, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.410886, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.418886, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.443034, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.451037, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.475141, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.483186, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.507179, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.515154, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.539485, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.547299, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.571461, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.579480, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.603616, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.611608, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.635732, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.643747, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.667903, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.675903, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.699892, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.707886, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.732071, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.740197, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.764230, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.772197, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.796196, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.804351, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
