3.051502, 1.219000, -2.235833, -1.752378, -0.420201, -2.519565, -2.671962
3.075538, 1.214664, -2.245205, -1.734283, -0.424238, -2.517494, -2.665951
3.083647, 1.213176, -2.248421, -1.728072, -0.425623, -2.516783, -2.663887
3.107788, 1.208582, -2.258348, -1.708904, -0.429900, -2.514589, -2.657520
3.115784, 1.207008, -2.261750, -1.702336, -0.431365, -2.513838, -2.655338
3.139771, 1.202158, -2.272232, -1.682096, -0.435880, -2.511521, -2.648614
3.147837, 1.200498, -2.275819, -1.675171, -0.437426, -2.510729, -2.646313
3.171885, 1.195391, -2.286857, -1.653858, -0.442180, -2.508289, -2.639233
3.179886, 1.193646, -2.290628, -1.646575, -0.443805, -2.507456, -2.636813
3.204074, 1.188281, -2.302222, -1.624190, -0.448799, -2.504894, -2.629377
3.212115, 1.186450, -2.306178, -1.616550, -0.450503, -2.504019, -2.626839
3.236168, 1.180829, -2.318327, -1.593093, -0.455737, -2.501335, -2.619046
3.244133, 1.178912, -2.322469, -1.585095, -0.457521, -2.500419, -2.616389
3.268210, 1.173034, -2.335173, -1.560565, -0.462993, -2.497612, -2.608240
3.276207, 1.171033, -2.339498, -1.552213, -0.464857, -2.496656, -2.605466
3.300441, 1.165010, -2.352515, -1.527080, -0.470464, -2.493780, -2.597116
3.308514, 1.163002, -2.356853, -1.518702, -0.472333, -2.492821, -2.594333
3.332559, 1.156979, -2.369870, -1.493570, -0.477940, -2.489944, -2.585984
3.340521, 1.154972, -2.374208, -1.485192, -0.479809, -2.488985, -2.583201
3.364579, 1.148949, -2.387225, -1.460059, -0.485416, -2.486109, -2.574852
3.372639, 1.146941, -2.391563, -1.451682, -0.487285, -2.485150, -2.572069
3.396830, 1.140919, -2.404579, -1.426549, -0.492892, -2.482274, -2.563719
3.404792, 1.138911, -2.408918, -1.418171, -0.494761, -2.481315, -2.560936
3.428931, 1.132888, -2.421934, -1.393039, -0.500368, -2.478439, -2.552587
3.436864, 1.130881, -2.426273, -1.384661, -0.502237, -2.477480, -2.549804
3.460903, 1.124858, -2.439289, -1.359528, -0.507844, -2.474603, -2.541455
3.468926, 1.122850, -2.443628, -1.351151, -0.509713, -2.473644, -2.538671
3.493143, 1.116827, -2.456644, -1.326018, -0.515320, -2.470768, -2.530322
3.501054, 1.114820, -2.460983, -1.317641, -0.517188, -2.469809, -2.527539
3.525243, 1.108797, -2.473999, -1.292508, -0.522795, -2.466933, -2.519190
3.533245, 1.106789, -2.478338, -1.284130, -0.524664, -2.465974, -2.516407
3.557298, 1.100766, -2.491354, -1.258997, -0.530271, -2.463097, -2.508057
3.565313, 1.098759, -2.495693, -1.250620, -0.532140, -2.462139, -2.505274
3.589500, 1.092736, -2.508709, -1.225487, -0.537747, -2.459262, -2.496925
3.597515, 1.090728, -2.513048, -1.217110, -0.539616, -2.458303, -2.494142
3.621592, 1.084706, -2.526064, -1.191977, -0.545223, -2.455427, -2.485793
3.629624, 1.082698, -2.530403, -1.183599, -0.547092, -2.454468, -2.483010
3.653687, 1.076675, -2.543419, -1.158466, -0.552699, -2.451592, -2.474660
3.661660, 1.074668, -2.547758, -1.150089, -0.554568, -2.450633, -2.471877
3.685818, 1.068645, -2.560774, -1.124956, -0.560175, -2.447756, -2.463528
3.693875, 1.066637, -2.565112, -1.116579, -0.562044, -2.446798, -2.460745
3.717932, 1.060614, -2.578129, -1.091446, -0.567651, -2.443921, -2.452396
3.726015, 1.058607, -2.582467, -1.083068, -0.569520, -2.442962, -2.449613
3.749993, 1.052584, -2.595484, -1.057936, -0.575127, -2.440086, -2.441263
3.758026, 1.050576, -2.599822, -1.049558, -0.576996, -2.439127, -2.438480
3.782111, 1.044554, -2.612838, -1.024425, -0.582603, -2.436251, -2.430131
3.790202, 1.042546, -2.617177, -1.016048, -0.584472, -2.435292, -2.427348
3.814411, 1.036523, -2.630193, -0.990915, -0.590079, -2.432415, -2.418998
3.822357, 1.034516, -2.634532, -0.982537, -0.591948, -2.431457, -2.416215
3.846360, 1.028493, -2.647548, -0.957405, -0.597555, -2.428580, -2.407866
3.854426, 1.026485, -2.651887, -0.949027, -0.599424, -2.427621, -2.405083
3.878465, 1.020462, -2.664903, -0.923894, -0.605031, -2.424745, -2.396734
3.886571, 1.018455, -2.669242, -0.915517, -0.606900, -2.423786, -2.393951
3.910672, 1.012432, -2.682258, -0.890384, -0.612507, -2.420910, -2.385601
3.918680, 1.010424, -2.686597, -0.882006, -0.614376, -2.419951, -2.382818
3.942702, 1.004401, -2.699613, -0.856874, -0.619983, -2.417074, -2.374469
3.950771, 1.002394, -2.703952, -0.848496, -0.621852, -2.416116, -2.371686
3.974822, 0.996371, -2.716968, -0.823363, -0.627459, -2.413239, -2.363337
3.982840, 0.994363, -2.721307, -0.814986, -0.629328, -2.412280, -2.360554
4.007044, 0.988341, -2.734323, -0.789853, -0.634935, -2.409404, -2.352204
4.015035, 0.986333, -2.738662, -0.781475, -0.636804, -2.408445, -2.349421
4.039102, 0.980310, -2.751678, -0.756343, -0.642411, -2.405569, -2.341072
4.047073, 0.978303, -2.756017, -0.747965, -0.644280, -2.404610, -2.338289
4.071166, 0.972280, -2.769033, -0.722832, -0.649887, -2.401733, -2.329940
4.079191, 0.970272, -2.773372, -0.714455, -0.651756, -2.400775, -2.327156
4.103373, 0.964249, -2.786388, -0.689322, -0.657363, -2.397898, -2.318807
4.111404, 0.962242, -2.790726, -0.680944, -0.659232, -2.396939, -2.316024
4.135489, 0.956219, -2.803743, -0.655812, -0.664839, -2.394063, -2.307675
4.143491, 0.954211, -2.808081, -0.647434, -0.666708, -2.393104, -2.304892
4.167524, 0.948189, -2.821098, -0.622301, -0.672315, -2.390228, -2.296542
4.175535, 0.946181, -2.825436, -0.613924, -0.674184, -2.389269, -2.293759
4.199689, 0.940159, -2.838451, -0.588793, -0.679790, -2.386393, -2.285411
4.207703, 0.938166, -2.842757, -0.580479, -0.681645, -2.385441, -2.282649
4.231892, 0.932318, -2.855397, -0.556074, -0.687090, -2.382648, -2.274541
4.239821, 0.930411, -2.859517, -0.548117, -0.688865, -2.381737, -2.271898
4.263813, 0.924820, -2.871601, -0.524784, -0.694070, -2.379067, -2.264147
4.271837, 0.922998, -2.875537, -0.517185, -0.695766, -2.378197, -2.261622
4.296053, 0.917664, -2.887066, -0.494924, -0.700732, -2.375649, -2.254227
4.304020, 0.915929, -2.890816, -0.487683, -0.702347, -2.374821, -2.251821
4.328141, 0.910851, -2.901790, -0.466494, -0.707075, -2.372395, -2.244782
4.336144, 0.909201, -2.905355, -0.459610, -0.708610, -2.371608, -2.242495
4.360167, 0.904381, -2.915773, -0.439494, -0.713098, -2.369305, -2.235813
4.368180, 0.902817, -2.919153, -0.432967, -0.714554, -2.368558, -2.233644
4.392353, 0.898253, -2.929016, -0.413924, -0.718803, -2.366379, -2.227318
4.400421, 0.896774, -2.932211, -0.407754, -0.720179, -2.365673, -2.225268
4.424529, 0.892468, -2.941518, -0.389783, -0.724188, -2.363616, -2.219298
4.432590, 0.891075, -2.944528, -0.383971, -0.725485, -2.362951, -2.217367
4.456558, 0.887025, -2.953280, -0.367072, -0.729255, -2.361017, -2.211753
4.464515, 0.885718, -2.956105, -0.361618, -0.730472, -2.360392, -2.209941
4.488723, 0.881926, -2.964302, -0.345791, -0.734003, -2.358581, -2.204684
4.496722, 0.880704, -2.966941, -0.340694, -0.735140, -2.357998, -2.202990
4.520832, 0.877168, -2.974583, -0.325939, -0.738432, -2.356309, -2.198089
4.528913, 0.876033, -2.977037, -0.321200, -0.739489, -2.355767, -2.196514
4.552916, 0.872754, -2.984123, -0.307518, -0.742541, -2.354201, -2.191969
4.560876, 0.871704, -2.986393, -0.303136, -0.743519, -2.353699, -2.190513
4.585020, 0.868682, -2.992923, -0.290526, -0.746332, -2.352256, -2.186324
4.593070, 0.867717, -2.995008, -0.286501, -0.747230, -2.351795, -2.184987
4.617121, 0.864953, -3.000983, -0.274964, -0.749804, -2.350475, -2.181154
4.625157, 0.864074, -3.002882, -0.271297, -0.750622, -2.350055, -2.179936
4.649237, 0.861566, -3.008302, -0.260831, -0.752957, -2.348857, -2.176460
4.657261, 0.860773, -3.010016, -0.257522, -0.753695, -2.348479, -2.175360
4.681320, 0.858522, -3.014881, -0.248129, -0.755791, -2.347404, -2.172240
4.689417, 0.857814, -3.016410, -0.245177, -0.756449, -2.347066, -2.171259
4.713494, 0.855820, -3.020719, -0.236856, -0.758306, -2.346113, -2.168495
4.721520, 0.855199, -3.022063, -0.234261, -0.758884, -2.345816, -2.167633
4.745520, 0.853462, -3.025816, -0.227013, -0.760501, -2.344987, -2.165225
4.753614, 0.852926, -3.026975, -0.224776, -0.761001, -2.344731, -2.164482
4.777647, 0.851446, -3.030174, -0.218600, -0.762378, -2.344024, -2.162430
4.785701, 0.850995, -3.031147, -0.216720, -0.762798, -2.343809, -2.161805
4.809816, 0.849772, -3.033790, -0.211617, -0.763936, -2.343225, -2.160110
4.817900, 0.849407, -3.034579, -0.210094, -0.764276, -2.343050, -2.159604
4.841914, 0.848441, -3.036667, -0.206063, -0.765175, -2.342589, -2.158265
4.849917, 0.848162, -3.037270, -0.204898, -0.765435, -2.342456, -2.157878
4.873970, 0.847453, -3.038802, -0.201939, -0.766095, -2.342117, -2.156895
4.881989, 0.847259, -3.039220, -0.201131, -0.766276, -2.342025, -2.156627
4.906137, 0.846807, -3.040198, -0.199245, -0.766696, -2.341809, -2.156000
4.914220, 0.846699, -3.040431, -0.198795, -0.766797, -2.341757, -2.155851
4.938244, 0.846504, -3.040852, -0.197981, -0.766978, -2.341664, -2.155580
4.946247, 0.846482, -3.040900, -0.197888, -0.766999, -2.341653, -2.155549
4.970277, 0.846366, -3.040803, -0.198158, -0.766743, -2.341863, -2.155367
4.978290, 0.846357, -3.040794, -0.198167, -0.766743, -2.341863, -2.155367
5.002516, 0.846423, -3.040794, -0.198167, -0.766792, -2.341863, -2.155367
5.010515, 0.846432, -3.040794, -0.198167, -0.766792, -2.341863, -2.155367
5.034634, 0.846424, -3.040771, -0.198212, -0.766782, -2.341868, -2.155382
5.042554, 0.846456, -3.040701, -0.198346, -0.766752, -2.341883, -2.155426
5.066638, 0.846681, -3.040215, -0.199284, -0.766542, -2.341991, -2.155738
5.074641, 0.846799, -3.039961, -0.199776, -0.766433, -2.342047, -2.155902
5.098704, 0.847281, -3.038919, -0.201787, -0.765984, -2.342277, -2.156570
5.106852, 0.847484, -3.038480, -0.202636, -0.765795, -2.342374, -2.156852
5.130907, 0.848223, -3.036883, -0.205718, -0.765107, -2.342727, -2.157877
5.138915, 0.848512, -3.036258, -0.206925, -0.764838, -2.342865, -2.158278
5.162924, 0.849508, -3.034106, -0.211080, -0.763911, -2.343341, -2.159660
5.170974, 0.849883, -3.033296, -0.212644, -0.763562, -2.343519, -2.160180
5.195100, 0.851136, -3.030588, -0.217872, -0.762396, -2.344118, -2.161918
5.203119, 0.851597, -3.029593, -0.219793, -0.761967, -2.344338, -2.162557
5.227282, 0.853107, -3.026331, -0.226093, -0.760562, -2.345058, -2.164651
5.235321, 0.853653, -3.025150, -0.228371, -0.760053, -2.345319, -2.165409
5.259306, 0.855421, -3.021332, -0.235744, -0.758409, -2.346163, -2.167859
5.267315, 0.856052, -3.019967, -0.238380, -0.757821, -2.346464, -2.168736
5.291478, 0.858077, -3.015593, -0.246824, -0.755937, -2.347431, -2.171543
5.299513, 0.858794, -3.014043, -0.249818, -0.755269, -2.347773, -2.172539
5.323624, 0.861076, -3.009114, -0.259335, -0.753146, -2.348862, -2.175703
5.331656, 0.861879, -3.007378, -0.262686, -0.752398, -2.349246, -2.176817
5.355709, 0.864417, -3.001894, -0.273275, -0.750036, -2.350458, -2.180337
