5.440000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.448000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.456000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.464000, 0.264746, -0.445748, 0.459810, -0.243871, -2.069878, 1.998718
5.472000, 0.264746, -0.445748, 0.459810, -0.243871, -2.069878, 1.998718
5.480000, 0.264746, -0.445748, 0.459810, -0.243871, -2.069878, 1.998718
5.488000, 0.264747, -0.445749, 0.459809, -0.243856, -2.069880, 1.998704
5.496000, 0.264747, -0.445749, 0.459809, -0.243856, -2.069880, 1.998704
5.504000, 0.264747, -0.445749, 0.459809, -0.243856, -2.069880, 1.998704
5.512000, 0.264747, -0.445749, 0.459809, -0.243856, -2.069880, 1.998704
5.520000, 0.264747, -0.445749, 0.459809, -0.243856, -2.069880, 1.998704
5.528000, 0.264747, -0.445749, 0.459809, -0.243856, -2.069880, 1.998704
5.536000, 0.264747, -0.445749, 0.459809, -0.243856, -2.069880, 1.998704
5.544000, 0.264747, -0.445749, 0.459809, -0.243856, -2.069880, 1.998704
5.552000, 0.264747, -0.445749, 0.459809, -0.243856, -2.069880, 1.998704
5.560000, 0.264747, -0.445749, 0.459809, -0.243856, -2.069880, 1.998704
5.568000, 0.264747, -0.445749, 0.459809, -0.243856, -2.069880, 1.998704
5.576000, 0.264746, -0.445748, 0.459810, -0.243871, -2.069878, 1.998718
5.584000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.592000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.600000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.608000, 0.264751, -0.445746, 0.459809, -0.243847, -2.069885, 1.998709
5.616000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.624000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.632000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.640000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.648000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.656000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.664000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.672000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.680000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.688000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.696000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.704000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.712000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.720000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.728000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.736000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.744000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.752000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.760000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.768000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.776000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.784000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.792000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.800000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.808000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.816000, 0.264751, -0.445746, 0.459809, -0.243847, -2.069885, 1.998709
5.824000, 0.264751, -0.445746, 0.459809, -0.243847, -2.069885, 1.998709
5.832000, 0.264751, -0.445746, 0.459809, -0.243847, -2.069885, 1.998709
5.840000, 0.264751, -0.445746, 0.459809, -0.243847, -2.069885, 1.998709
5.848000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.856000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.864000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.872000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.880000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.888000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.896000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.904000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.912000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.920000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.928000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.936000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.944000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.952000, 0.264750, -0.445745, 0.459810, -0.243862, -2.069883, 1.998724
5.960000, 0.264751, -0.445745, 0.459810, -0.243846, -2.069893, 1.998732
5.968000, 0.264751, -0.445745, 0.459810, -0.243846, -2.069893, 1.998732
5.976000, 0.264751, -0.445745, 0.459810, -0.243846, -2.069893, 1.998732
5.984000, 0.264751, -0.445745, 0.459810, -0.243846, -2.069893, 1.998732
5.992000, 0.264751, -0.445745, 0.459810, -0.243846, -2.069893, 1.998732
6.000000, 0.264751, -0.445745, 0.459810, -0.243846, -2.069893, 1.998732
6.008000, 0.264751, -0.445745, 0.459810, -0.243846, -2.069893, 1.998732
6.016000, 0.264751, -0.445745, 0.459810, -0.243846, -2.069893, 1.998732
6.024000, 0.264751, -0.445745, 0.459810, -0.243846, -2.069893, 1.998732
6.032000, 0.264751, -0.445745, 0.459810, -0.243846, -2.069893, 1.998732
6.040000, 0.264751, -0.445745, 0.459810, -0.243846, -2.069893, 1.998732
6.048000, 0.264751, -0.445745, 0.459810, -0.243846, -2.069893, 1.998732
6.056000, 0.264751, -0.445745, 0.459810, -0.243846, -2.069893, 1.998732
6.064000, 0.264751, -0.445745, 0.459810, -0.243846, -2.069893, 1.998732
6.072000, 0.264751, -0.445745, 0.459810, -0.243846, -2.069893, 1.998732
6.080000, 0.264751, -0.445745, 0.459810, -0.243846, -2.069893, 1.998732
6.088000, 0.264755, -0.445743, 0.459810, -0.243837, -2.069898, 1.998738
6.096000, 0.264755, -0.445743, 0.459810, -0.243837, -2.069898, 1.998738
6.104000, 0.264755, -0.445743, 0.459810, -0.243837, -2.069898, 1.998738
6.112000, 0.264755, -0.445743, 0.459810, -0.243837, -2.069898, 1.998738
6.120000, 0.264755, -0.445743, 0.459810, -0.243837, -2.069898, 1.998738
6.128000, 0.264755, -0.445743, 0.459810, -0.243837, -2.069898, 1.998738
6.136000, 0.264755, -0.445743, 0.459810, -0.243837, -2.069898, 1.998738
6.144000, 0.264755, -0.445743, 0.459810, -0.243837, -2.069898, 1.998738
6.152000, 0.264755, -0.445743, 0.459810, -0.243837, -2.069898, 1.998738
6.160000, 0.264755, -0.445743, 0.459810, -0.243837, -2.069898, 1.998738
6.168000, 0.264755, -0.445743, 0.459810, -0.243837, -2.069898, 1.998738
6.176000, 0.264755, -0.445743, 0.459810, -0.243837, -2.069898, 1.998738
6.184000, 0.264755, -0.445743, 0.459810, -0.243837, -2.069898, 1.998738
6.192000, 0.264755, -0.445743, 0.459810, -0.243837, -2.069898, 1.998738
6.200000, 0.264755, -0.445743, 0.459810, -0.243837, -2.069898, 1.998738
6.208000, 0.264755, -0.445743, 0.459810, -0.243837, -2.069898, 1.998738
6.216000, 0.264755, -0.445743, 0.459810, -0.243837, -2.069898, 1.998738
6.224000, 0.264760, -0.445740, 0.459810, -0.243828, -2.069903, 1.998743
6.232000, 0.264760, -0.445740, 0.459810, -0.243828, -2.069903, 1.998743
6.240000, 0.264760, -0.445740, 0.459810, -0.243828, -2.069903, 1.998743
6.248000, 0.264760, -0.445740, 0.459810, -0.243828, -2.069903, 1.998743
6.256000, 0.264760, -0.445740, 0.459810, -0.243828, -2.069903, 1.998743
6.264000, 0.264760, -0.445740, 0.459810, -0.243828, -2.069903, 1.998743
6.272000, 0.264760, -0.445740, 0.459810, -0.243828, -2.069903, 1.998743
6.280000, 0.264760, -0.445740, 0.459810, -0.243828, -2.069903, 1.998743
6.288000, 0.264760, -0.445740, 0.459810, -0.243828, -2.069903, 1.998743
6.296000, 0.264760, -0.445740, 0.459810, -0.243828, -2.069903, 1.998743
6.304000, 0.264760, -0.445740, 0.459810, -0.243828, -2.069903, 1.998743
6.312000, 0.264760, -0.445740, 0.459810, -0.243828, -2.069903, 1.998743
6.320000, 0.264760, -0.445740, 0.459810, -0.243828, -2.069903, 1.998743
6.328000, 0.264760, -0.445740, 0.459810, -0.243828, -2.069903, 1.998743
6.336000, 0.264760, -0.445740, 0.459810, -0.243828, -2.069903, 1.998743
6.344000, 0.264760, -0.445740, 0.459810, -0.243828, -2.069903, 1.998743
6.352000, 0.264760, -0.445740, 0.459810, -0.243828, -2.069903, 1.998743
6.360000, 0.264757, -0.445738, 0.459814, -0.243837, -2.069902, 1.998752
6.368000, 0.264757, -0.445738, 0.459814, -0.243837, -2.069902, 1.998752
6.376000, 0.264761, -0.445736, 0.459814, -0.243827, -2.069907, 1.998757
6.384000, 0.264761, -0.445736, 0.459814, -0.243827, -2.069907, 1.998757
6.392000, 0.264761, -0.445736, 0.459814, -0.243827, -2.069907, 1.998757
6.400000, 0.264761, -0.445736, 0.459814, -0.243827, -2.069907, 1.998757
6.408000, 0.264761, -0.445736, 0.459814, -0.243827, -2.069907, 1.998757
6.416000, 0.264761, -0.445736, 0.459814, -0.243827, -2.069907, 1.998757
6.424000, 0.264761, -0.445736, 0.459814, -0.243827, -2.069907, 1.998757
6.432000, 0.264761, -0.445736, 0.459814, -0.243827, -2.069907, 1.998757
6.440000, 0.264761, -0.445736, 0.459814, -0.243827, -2.069907, 1.998757
6.448000, 0.264761, -0.445736, 0.459814, -0.243827, -2.069907, 1.998757
6.456000, 0.264761, -0.445736, 0.459814, -0.243827, -2.069907, 1.998757
6.464000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.472000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.480000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.488000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.496000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.504000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.512000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.520000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.528000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.536000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.544000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.552000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.560000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.568000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.576000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.584000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.592000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.600000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.608000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.616000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.624000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.632000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.640000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.648000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.656000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.664000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.672000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.680000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.688000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.696000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.704000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.712000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.720000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.728000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.736000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.744000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.752000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.760000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.768000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.776000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.784000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.792000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.800000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.808000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.816000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.824000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.832000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.840000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.848000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.856000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.864000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.872000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.880000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.888000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.896000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.904000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.912000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.920000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.928000, 0.264765, -0.445733, 0.459814, -0.243818, -2.069912, 1.998762
6.936000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
6.944000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
6.952000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
6.960000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
6.968000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
6.976000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
6.984000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
6.992000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.000000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.008000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.016000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.024000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.032000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.040000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.048000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.056000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.064000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.072000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.080000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.088000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.096000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.104000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.112000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.120000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.128000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.136000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.144000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.152000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.160000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.168000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.176000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.184000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.192000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.200000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.208000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.216000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.224000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.232000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.240000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.248000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.256000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.264000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.272000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.280000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.288000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.296000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.304000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.312000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.320000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.328000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.336000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.344000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.352000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.360000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.368000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.376000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.384000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.392000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.400000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.408000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.416000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.424000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.432000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.440000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.448000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.456000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.464000, 0.264768, -0.445736, 0.459810, -0.243809, -2.069913, 1.998754
7.472000, 0.264768, -0.445735, 0.459806, -0.243800, -2.069914, 1.998746
7.480000, 0.264768, -0.445735, 0.459806, -0.243800, -2.069914, 1.998746
7.488000, 0.264768, -0.445735, 0.459806, -0.243800, -2.069914, 1.998746
7.496000, 0.264768, -0.445735, 0.459806, -0.243800, -2.069914, 1.998746
7.504000, 0.264768, -0.445735, 0.459806, -0.243800, -2.069914, 1.998746
7.512000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.520000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.528000, 0.264766, -0.445735, 0.459806, -0.243816, -2.069904, 1.998737
7.536000, 0.264766, -0.445735, 0.459806, -0.243816, -2.069904, 1.998737
7.544000, 0.264766, -0.445735, 0.459806, -0.243816, -2.069904, 1.998737
7.552000, 0.264766, -0.445735, 0.459806, -0.243816, -2.069904, 1.998737
7.560000, 0.264766, -0.445735, 0.459806, -0.243816, -2.069904, 1.998737
7.568000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.576000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.584000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.592000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.600000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.608000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.616000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.624000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.632000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.640000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.648000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.656000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.664000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.672000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.680000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.688000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.696000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.704000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.712000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.720000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.728000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.736000, 0.264764, -0.445733, 0.459811, -0.243825, -2.069903, 1.998746
7.744000, 0.264768, -0.445730, 0.459811, -0.243815, -2.069908, 1.998751
7.752000, 0.264768, -0.445730, 0.459811, -0.243815, -2.069908, 1.998751
7.760000, 0.264768, -0.445730, 0.459811, -0.243815, -2.069908, 1.998751
7.768000, 0.264772, -0.445728, 0.459811, -0.243806, -2.069913, 1.998756
7.776000, 0.264772, -0.445728, 0.459811, -0.243806, -2.069913, 1.998756
7.784000, 0.264776, -0.445725, 0.459811, -0.243797, -2.069918, 1.998762
7.792000, 0.264780, -0.445723, 0.459811, -0.243787, -2.069923, 1.998767
7.800000, 0.264785, -0.445720, 0.459811, -0.243778, -2.069928, 1.998773
7.808000, 0.264793, -0.445715, 0.459811, -0.243759, -2.069938, 1.998783
7.816000, 0.264801, -0.445710, 0.459811, -0.243741, -2.069948, 1.998794
7.824000, 0.264818, -0.445700, 0.459811, -0.243704, -2.069968, 1.998816
7.832000, 0.264822, -0.445698, 0.459811, -0.243694, -2.069973, 1.998821
7.840000, 0.264827, -0.445695, 0.459811, -0.243685, -2.069977, 1.998827
7.848000, 0.264827, -0.445695, 0.459811, -0.243685, -2.069977, 1.998827
7.856000, 0.264827, -0.445695, 0.459811, -0.243685, -2.069977, 1.998827
7.864000, 0.264827, -0.445695, 0.459811, -0.243685, -2.069977, 1.998827
7.872000, 0.264827, -0.445695, 0.459811, -0.243685, -2.069977, 1.998827
7.880000, 0.264825, -0.445694, 0.459811, -0.243700, -2.069976, 1.998841
7.888000, 0.264825, -0.445694, 0.459811, -0.243700, -2.069976, 1.998841
7.896000, 0.264825, -0.445694, 0.459811, -0.243700, -2.069976, 1.998841
7.904000, 0.264825, -0.445694, 0.459811, -0.243700, -2.069976, 1.998841
7.912000, 0.264825, -0.445694, 0.459811, -0.243700, -2.069976, 1.998841
7.920000, 0.264825, -0.445694, 0.459811, -0.243700, -2.069976, 1.998841
7.928000, 0.264825, -0.445694, 0.459811, -0.243700, -2.069976, 1.998841
7.936000, 0.264825, -0.445694, 0.459811, -0.243700, -2.069976, 1.998841
7.944000, 0.264826, -0.445695, 0.459815, -0.243709, -2.069975, 1.998850
7.952000, 0.264826, -0.445695, 0.459815, -0.243709, -2.069975, 1.998850
7.960000, 0.264826, -0.445695, 0.459815, -0.243709, -2.069975, 1.998850
7.968000, 0.264826, -0.445695, 0.459815, -0.243709, -2.069975, 1.998850
7.976000, 0.264826, -0.445695, 0.459815, -0.243709, -2.069975, 1.998850
7.984000, 0.264823, -0.445692, 0.459820, -0.243718, -2.069973, 1.998858
7.992000, 0.264823, -0.445692, 0.459820, -0.243718, -2.069973, 1.998858
8.000000, 0.264820, -0.445690, 0.459824, -0.243727, -2.069972, 1.998867
8.008000, 0.264818, -0.445688, 0.459829, -0.243736, -2.069971, 1.998875
8.016000, 0.264812, -0.445684, 0.459838, -0.243753, -2.069969, 1.998892
8.024000, 0.264801, -0.445675, 0.459856, -0.243789, -2.069965, 1.998925
8.032000, 0.264793, -0.445669, 0.459870, -0.243816, -2.069962, 1.998951
8.040000, 0.264793, -0.445669, 0.459870, -0.243816, -2.069962, 1.998951
8.048000, 0.264792, -0.445668, 0.459870, -0.243831, -2.069960, 1.998965
8.056000, 0.264792, -0.445668, 0.459870, -0.243831, -2.069960, 1.998965
8.064000, 0.264792, -0.445668, 0.459870, -0.243831, -2.069960, 1.998965
8.072000, 0.264792, -0.445668, 0.459870, -0.243831, -2.069960, 1.998965
8.080000, 0.264792, -0.445668, 0.459870, -0.243831, -2.069960, 1.998965
8.088000, 0.264792, -0.445668, 0.459870, -0.243831, -2.069960, 1.998965
8.096000, 0.264890, -0.445609, 0.459870, -0.243613, -2.070076, 1.999092
8.104000, 0.264890, -0.445609, 0.459870, -0.243613, -2.070076, 1.999092
8.112000, 0.264890, -0.445609, 0.459870, -0.243613, -2.070076, 1.999092
8.120000, 0.264890, -0.445609, 0.459870, -0.243613, -2.070076, 1.999092
8.128000, 0.264890, -0.445609, 0.459870, -0.243613, -2.070076, 1.999092
8.136000, 0.264890, -0.445609, 0.459870, -0.243613, -2.070076, 1.999092
8.144000, 0.264890, -0.445609, 0.459870, -0.243613, -2.070076, 1.999092
8.152000, 0.264890, -0.445609, 0.459870, -0.243613, -2.070076, 1.999092
8.160000, 0.264890, -0.445609, 0.459870, -0.243613, -2.070076, 1.999092
