5.214121, -3.118544, 0.648477, -20.350517, 0.072189, 0.348290, -0.087784
5.218959, -3.129391, 0.633516, -20.341506, 0.072944, 0.347512, -0.087290
5.223818, -3.140189, 0.623912, -20.316398, 0.073761, 0.346859, -0.086733
5.228682, -3.153189, 0.615685, -20.267216, 0.074597, 0.346232, -0.086117
5.233522, -3.166177, 0.612966, -20.194398, 0.075613, 0.345797, -0.085652
5.238261, -3.179222, 0.610266, -20.109603, 0.076398, 0.345365, -0.085192
5.243112, -3.194436, 0.614218, -19.996990, 0.077380, 0.344882, -0.084814
5.247617, -3.207534, 0.617136, -19.872622, 0.078116, 0.344779, -0.084513
5.252439, -3.220597, 0.627923, -19.732237, 0.078829, 0.344595, -0.084219
5.257282, -3.238087, 0.638816, -19.571955, 0.079666, 0.344533, -0.083935
5.262179, -3.253449, 0.651187, -19.395995, 0.080286, 0.344579, -0.083798
5.267046, -3.266592, 0.664919, -19.211899, 0.080802, 0.344662, -0.083594
5.271865, -3.282026, 0.680163, -19.024186, 0.081228, 0.345106, -0.083535
5.276744, -3.297494, 0.700520, -18.832674, 0.081485, 0.345275, -0.083618
5.281616, -3.317419, 0.721021, -18.633282, 0.081753, 0.345766, -0.083707
5.286489, -3.339658, 0.742692, -18.434135, 0.081695, 0.346083, -0.083937
5.291314, -3.364101, 0.768449, -18.227070, 0.081691, 0.346688, -0.084174
5.296204, -3.388590, 0.796772, -18.012118, 0.081487, 0.347157, -0.084484
5.301062, -3.419806, 0.826534, -17.785574, 0.081200, 0.347907, -0.084944
5.305898, -3.453259, 0.860131, -17.551015, 0.080732, 0.348545, -0.085408
5.310754, -3.486720, 0.893818, -17.312497, 0.080265, 0.349317, -0.085875
5.315615, -3.524643, 0.930069, -17.070139, 0.079723, 0.350073, -0.086415
5.320495, -3.564788, 0.972972, -16.807971, 0.079149, 0.350913, -0.087037
5.325222, -3.609338, 1.021050, -16.549681, 0.078531, 0.351863, -0.087591
5.330085, -3.651670, 1.070490, -16.283256, 0.077809, 0.352851, -0.088077
5.334902, -3.698461, 1.125131, -16.013120, 0.077044, 0.353818, -0.088709
5.339639, -3.743037, 1.181170, -15.742862, 0.076176, 0.354956, -0.089272
5.344491, -3.787586, 1.237207, -15.468600, 0.075423, 0.356028, -0.089835
5.349238, -3.829935, 1.297190, -15.202309, 0.074483, 0.357198, -0.090397
5.354089, -3.872255, 1.359809, -14.932142, 0.073690, 0.358296, -0.091031
5.358936, -3.912331, 1.426498, -14.665991, 0.072942, 0.359627, -0.091665
5.363833, -3.952510, 1.490488, -14.404091, 0.071933, 0.360830, -0.092437
5.368717, -3.990386, 1.553127, -14.153870, 0.071133, 0.362006, -0.093062
5.373536, -4.026082, 1.611950, -13.899688, 0.070284, 0.363296, -0.093688
5.378389, -4.061789, 1.670594, -13.657430, 0.069318, 0.364386, -0.094308
5.383253, -4.097512, 1.721459, -13.423226, 0.068489, 0.365623, -0.094923
5.388128, -4.133299, 1.767111, -13.189187, 0.067599, 0.366870, -0.095607
5.392988, -4.166898, 1.808858, -12.955147, 0.066658, 0.368098, -0.096288
5.397672, -4.200509, 1.840098, -12.732991, 0.065822, 0.369344, -0.096891
5.402581, -4.227467, 1.870161, -12.494947, 0.065072, 0.370445, -0.097567
5.407392, -4.254494, 1.892410, -12.264952, 0.064230, 0.371695, -0.098238
5.411899, -4.281536, 1.906844, -12.034998, 0.063524, 0.372958, -0.098906
5.416742, -4.306417, 1.917374, -11.809047, 0.062652, 0.374270, -0.099570
5.421566, -4.331321, 1.917505, -11.571035, 0.061885, 0.375601, -0.100166
5.426436, -4.354108, 1.911281, -11.337370, 0.061040, 0.377186, -0.100899
5.430923, -4.374605, 1.903545, -11.107323, 0.060285, 0.378411, -0.101487
5.435713, -4.392925, 1.892030, -10.881328, 0.059482, 0.379883, -0.102072
5.440588, -4.411251, 1.880569, -10.643361, 0.058679, 0.381356, -0.102662
5.445439, -4.431797, 1.867740, -10.409140, 0.057748, 0.382924, -0.103111
5.450315, -4.450122, 1.856279, -10.171173, 0.056945, 0.384397, -0.103701
5.455206, -4.468475, 1.844819, -9.937210, 0.056027, 0.385937, -0.104290
5.460031, -4.488940, 1.837291, -9.694859, 0.055274, 0.387562, -0.104674
5.464731, -4.507199, 1.836311, -9.452596, 0.054366, 0.389149, -0.105130
5.469492, -4.527646, 1.839235, -9.210335, 0.053508, 0.390755, -0.105588
5.474365, -4.545786, 1.848733, -8.955767, 0.052722, 0.392322, -0.105911
5.479186, -4.566113, 1.862137, -8.701201, 0.051988, 0.393907, -0.106236
5.484138, -4.590847, 1.883408, -8.438669, 0.051241, 0.395600, -0.106569
5.488954, -4.613234, 1.911106, -8.175759, 0.050679, 0.397051, -0.106762
5.493797, -4.637813, 1.945438, -7.909020, 0.050201, 0.398651, -0.107030
5.498646, -4.662352, 1.984910, -7.630094, 0.049668, 0.400041, -0.107233
5.503395, -4.689107, 2.025695, -7.367445, 0.049272, 0.401522, -0.107572
5.508245, -4.718002, 2.067740, -7.092271, 0.048893, 0.403027, -0.107636
5.513114, -4.749133, 2.113663, -6.821483, 0.048566, 0.404418, -0.107910
5.517848, -4.778020, 2.158291, -6.558410, 0.048219, 0.405917, -0.108041
5.522645, -4.809145, 2.204160, -6.299595, 0.047892, 0.407307, -0.108311
5.527519, -4.840186, 2.252640, -6.044492, 0.047711, 0.408757, -0.108440
5.532382, -4.875723, 2.295779, -5.793554, 0.047475, 0.410139, -0.108638
5.537252, -4.909004, 2.340170, -5.554421, 0.047250, 0.411489, -0.108760
5.542116, -4.940154, 2.375389, -5.327425, 0.046913, 0.412829, -0.108944
5.546990, -4.969079, 2.406594, -5.120368, 0.046640, 0.414081, -0.109119
5.551842, -4.995857, 2.428751, -4.925497, 0.046372, 0.415522, -0.109356
5.556588, -5.015992, 2.441531, -4.750218, 0.045978, 0.416631, -0.109438
5.561414, -5.033963, 2.447758, -4.603186, 0.045620, 0.417789, -0.109648
5.565910, -5.047446, 2.446091, -4.467703, 0.045388, 0.418906, -0.109638
5.570741, -5.058823, 2.437889, -4.348491, 0.044962, 0.420074, -0.109760
5.575581, -5.063546, 2.425855, -4.233246, 0.044592, 0.421235, -0.109877
5.580396, -5.068292, 2.411094, -4.125836, 0.044074, 0.422333, -0.109919
5.585147, -5.068541, 2.396352, -4.030363, 0.043778, 0.423375, -0.109956
5.589997, -5.071039, 2.380303, -3.935058, 0.043472, 0.424447, -0.110062
5.594761, -5.073556, 2.364164, -3.847716, 0.043050, 0.425452, -0.110166
5.599601, -5.076003, 2.353148, -3.764168, 0.042689, 0.426313, -0.110199
5.604426, -5.076259, 2.340863, -3.680748, 0.042309, 0.427149, -0.110301
5.609207, -5.080893, 2.333753, -3.597201, 0.041999, 0.428029, -0.110336
5.614073, -5.083298, 2.327920, -3.513867, 0.041815, 0.428679, -0.110509
5.618916, -5.087853, 2.325842, -3.438073, 0.041564, 0.429280, -0.110471
5.623799, -5.090199, 2.322584, -3.354443, 0.041409, 0.429924, -0.110505
5.628601, -5.094751, 2.323143, -3.278779, 0.041191, 0.430521, -0.110538
5.633335, -5.099274, 2.326338, -3.199239, 0.041118, 0.431046, -0.110643
5.638211, -5.105981, 2.328075, -3.123402, 0.041031, 0.431466, -0.110606
5.642958, -5.110412, 2.333791, -3.051535, 0.041103, 0.431917, -0.110568
5.647772, -5.114866, 2.339471, -2.975659, 0.041059, 0.432302, -0.110532
5.652681, -5.121479, 2.346365, -2.907623, 0.041148, 0.432643, -0.110423
5.657537, -5.125928, 2.351991, -2.843720, 0.041105, 0.433027, -0.110382
5.662377, -5.130291, 2.360192, -2.775517, 0.041205, 0.433338, -0.110202
5.667236, -5.134692, 2.363216, -2.711488, 0.041359, 0.433725, -0.110090
5.672134, -5.136861, 2.367456, -2.655256, 0.041409, 0.434015, -0.109903
5.677018, -5.134558, 2.371680, -2.606953, 0.041565, 0.434183, -0.109712
5.681827, -5.134542, 2.372050, -2.558732, 0.041565, 0.434587, -0.109521
5.686681, -5.132305, 2.368424, -2.510465, 0.041627, 0.434771, -0.109327
5.691561, -5.129999, 2.369956, -2.474004, 0.041751, 0.434942, -0.109061
5.696396, -5.127756, 2.366276, -2.437710, 0.041814, 0.435125, -0.108862
5.701267, -5.127678, 2.363900, -2.405295, 0.042011, 0.435397, -0.108594
5.705978, -5.123164, 2.358924, -2.372712, 0.042169, 0.435620, -0.108252
5.710583, -5.118722, 2.353885, -2.340505, 0.042211, 0.435644, -0.108121
5.715488, -5.114226, 2.348820, -2.315886, 0.042253, 0.435800, -0.107776
5.720251, -5.109790, 2.341180, -2.291563, 0.042265, 0.435962, -0.107571
5.725027, -5.107482, 2.337390, -2.271204, 0.042556, 0.436008, -0.107366
5.729877, -5.100795, 2.331057, -2.246713, 0.042579, 0.436139, -0.107090
5.734362, -5.096299, 2.325991, -2.222094, 0.042621, 0.436295, -0.106746
5.739142, -5.091825, 2.320898, -2.197855, 0.042778, 0.436251, -0.106610
5.744019, -5.085106, 2.314509, -2.181332, 0.042915, 0.436315, -0.106331
5.748892, -5.080643, 2.306868, -2.153004, 0.043041, 0.436410, -0.106127
5.753747, -5.073949, 2.300444, -2.132472, 0.043062, 0.436407, -0.105849
5.758638, -5.069480, 2.292749, -2.116116, 0.043189, 0.436501, -0.105641
5.763470, -5.062778, 2.286235, -2.099544, 0.043209, 0.436365, -0.105361
5.768302, -5.058282, 2.278539, -2.079184, 0.043450, 0.436392, -0.105153
5.772841, -5.056026, 2.274715, -2.058822, 0.043512, 0.436439, -0.104948
5.777611, -5.053763, 2.270836, -2.050431, 0.043574, 0.436485, -0.104739
5.782462, -5.049308, 2.265653, -2.034156, 0.043616, 0.436374, -0.104600
5.787237, -5.049206, 2.265680, -2.021763, 0.043843, 0.436373, -0.104394
5.792055, -5.049206, 2.263006, -2.013621, 0.043810, 0.436245, -0.104325
5.796963, -5.049167, 2.257820, -2.001393, 0.043975, 0.436254, -0.104187
5.801808, -5.051334, 2.256451, -1.997131, 0.044077, 0.436216, -0.104049
5.806602, -5.051337, 2.253814, -1.997002, 0.044045, 0.436221, -0.103978
5.811360, -5.055779, 2.251103, -1.988899, 0.044020, 0.436147, -0.103911
5.816052, -5.057946, 2.249733, -1.984637, 0.044122, 0.436109, -0.103772
5.820859, -5.062386, 2.249696, -1.984676, 0.044130, 0.436163, -0.103774
5.825642, -5.066828, 2.246984, -1.976573, 0.044105, 0.436090, -0.103707
5.830522, -5.071253, 2.244399, -1.968519, 0.044197, 0.436216, -0.103641
5.835395, -5.075691, 2.244325, -1.960546, 0.044204, 0.436137, -0.103645
5.840258, -5.082347, 2.245520, -1.956449, 0.044116, 0.436150, -0.103579
5.845140, -5.084543, 2.246843, -1.944348, 0.044135, 0.436175, -0.103515
5.849986, -5.086731, 2.248076, -1.936207, 0.044153, 0.436067, -0.103448
5.854735, -5.091204, 2.248093, -1.928279, 0.044047, 0.436189, -0.103453
5.859580, -5.091118, 2.250667, -1.923979, 0.044191, 0.436116, -0.103315
5.864416, -5.093311, 2.254627, -1.912008, 0.044241, 0.436137, -0.103321
5.869267, -5.091094, 2.255988, -1.903873, 0.044137, 0.436174, -0.103254
5.874128, -5.091032, 2.258527, -1.895564, 0.044166, 0.436036, -0.103117
5.878994, -5.088784, 2.262525, -1.883554, 0.044208, 0.436002, -0.103122
5.883872, -5.086542, 2.263922, -1.879427, 0.044220, 0.436106, -0.103053
5.888750, -5.084290, 2.265192, -1.871246, 0.044229, 0.435942, -0.102985
5.893562, -5.082040, 2.266499, -1.871079, 0.044240, 0.435912, -0.102914
5.898432, -5.079768, 2.270532, -1.863077, 0.044397, 0.435944, -0.102918
5.903065, -5.077521, 2.269201, -1.862780, 0.044376, 0.435919, -0.102776
5.907897, -5.075303, 2.267932, -1.858904, 0.044471, 0.435828, -0.102846
5.912375, -5.075299, 2.265204, -1.862734, 0.044438, 0.435698, -0.102772
5.917177, -5.073116, 2.264026, -1.858902, 0.044420, 0.435808, -0.102843
5.922058, -5.073089, 2.264025, -1.854898, 0.044534, 0.435741, -0.102844
5.926940, -5.073092, 2.261388, -1.854768, 0.044502, 0.435746, -0.102773
5.931796, -5.073096, 2.258751, -1.854639, 0.044470, 0.435751, -0.102702
5.936646, -5.073131, 2.253538, -1.850801, 0.044523, 0.435694, -0.102772
5.941515, -5.073135, 2.250900, -1.850671, 0.044491, 0.435699, -0.102701
5.946367, -5.070947, 2.246994, -1.850670, 0.044440, 0.435680, -0.102699
5.951082, -5.068709, 2.243123, -1.850672, 0.044619, 0.435659, -0.102696
5.955961, -5.068712, 2.240486, -1.850543, 0.044587, 0.435664, -0.102625
5.960785, -5.066524, 2.236580, -1.850542, 0.044536, 0.435644, -0.102623
5.965643, -5.064337, 2.232674, -1.850540, 0.044485, 0.435625, -0.102621
5.970391, -5.062133, 2.228894, -1.850588, 0.044551, 0.435805, -0.102620
5.975235, -5.062133, 2.228894, -1.850588, 0.044551, 0.435805, -0.102620
5.979982, -5.059942, 2.227625, -1.850716, 0.044531, 0.435781, -0.102688
5.984950, -5.057669, 2.226294, -1.846415, 0.044624, 0.435688, -0.102548
5.989835, -5.055478, 2.225025, -1.846543, 0.044605, 0.435664, -0.102617
5.994680, -5.053291, 2.221119, -1.846541, 0.044554, 0.435645, -0.102614
5.999353, -5.048834, 2.221283, -1.846551, 0.044662, 0.435790, -0.102614
6.004137, -5.048834, 2.221283, -1.846551, 0.044662, 0.435790, -0.102614
6.008832, -5.044393, 2.221320, -1.846511, 0.044654, 0.435736, -0.102612
6.013678, -5.044402, 2.218737, -1.834410, 0.044622, 0.435742, -0.102545
6.018572, -5.042187, 2.217504, -1.838546, 0.044718, 0.435783, -0.102613
6.023432, -5.039970, 2.216235, -1.834670, 0.044813, 0.435692, -0.102682
6.028255, -5.037755, 2.214959, -1.826405, 0.044677, 0.435735, -0.102544
6.033007, -5.035538, 2.213689, -1.822529, 0.044772, 0.435643, -0.102614
6.037857, -5.035543, 2.216417, -1.818698, 0.044805, 0.435773, -0.102687
6.042369, -5.035516, 2.216416, -1.814694, 0.044919, 0.435706, -0.102688
6.047141, -5.033277, 2.215175, -1.810438, 0.044899, 0.435814, -0.102549
6.052033, -5.033277, 2.215175, -1.810438, 0.044899, 0.435814, -0.102549
6.057035, -5.031083, 2.216544, -1.810695, 0.044912, 0.435785, -0.102688
6.061910, -5.028806, 2.217850, -1.806523, 0.045037, 0.435688, -0.102619
6.066383, -5.028809, 2.215213, -1.806394, 0.045005, 0.435693, -0.102548
6.071168, -5.024369, 2.215250, -1.806354, 0.044997, 0.435638, -0.102546
6.076077, -5.024371, 2.215286, -1.814367, 0.044998, 0.435771, -0.102544
6.080911, -5.019901, 2.212632, -1.822166, 0.045072, 0.435654, -0.102467
6.085769, -5.017706, 2.208636, -1.826124, 0.045020, 0.435500, -0.102463
6.090495, -5.013244, 2.206072, -1.829964, 0.045095, 0.435516, -0.102389
6.095363, -5.011027, 2.199474, -1.837801, 0.045127, 0.435434, -0.102312
6.100216, -5.006565, 2.196910, -1.841641, 0.045202, 0.435450, -0.102238
6.105108, -5.002161, 2.186406, -1.849477, 0.045183, 0.435348, -0.102160
6.109939, -4.999952, 2.179898, -1.853354, 0.045216, 0.435399, -0.102085
6.114671, -4.993303, 2.173428, -1.857192, 0.045240, 0.435395, -0.102009
6.119517, -4.991068, 2.166920, -1.857066, 0.045387, 0.435380, -0.101935
6.124381, -4.988859, 2.160412, -1.860943, 0.045420, 0.435431, -0.101861
6.129266, -4.986675, 2.153869, -1.860812, 0.045337, 0.435416, -0.101788
6.134106, -4.984431, 2.147270, -1.864645, 0.045483, 0.435266, -0.101712
6.138964, -4.982223, 2.140762, -1.868523, 0.045516, 0.435317, -0.101638
6.143713, -4.977848, 2.132950, -1.868520, 0.045414, 0.435278, -0.101633
6.148555, -4.975612, 2.126442, -1.868393, 0.045560, 0.435262, -0.101560
6.153397, -4.973428, 2.119899, -1.868262, 0.045478, 0.435248, -0.101487
6.158264, -4.973402, 2.114569, -1.875971, 0.045529, 0.435189, -0.101341
6.163141, -4.971215, 2.110664, -1.875970, 0.045477, 0.435170, -0.101339
6.168003, -4.969006, 2.104156, -1.879848, 0.045510, 0.435221, -0.101265
6.172838, -4.966786, 2.100195, -1.887814, 0.045574, 0.435133, -0.101259
6.177683, -4.962408, 2.095020, -1.887941, 0.045504, 0.435090, -0.101326
6.182483, -4.957949, 2.089819, -1.891651, 0.045547, 0.435111, -0.101181
6.187309, -4.955730, 2.085858, -1.899618, 0.045611, 0.435023, -0.101175
6.192011, -4.951294, 2.083295, -1.907462, 0.045572, 0.435106, -0.101100
6.196862, -4.946857, 2.080696, -1.907293, 0.045531, 0.435057, -0.101027
6.201745, -4.942392, 2.080769, -1.911262, 0.045639, 0.435068, -0.101024
6.206457, -4.940205, 2.076863, -1.911261, 0.045588, 0.435049, -0.101022
6.210989, -4.935739, 2.076936, -1.915230, 0.045695, 0.435060, -0.101019
6.215740, -4.933552, 2.073030, -1.915228, 0.045644, 0.435041, -0.101017
6.220636, -4.931302, 2.074337, -1.915061, 0.045654, 0.435010, -0.100946
6.225488, -4.926802, 2.074319, -1.918985, 0.045875, 0.434821, -0.100942
6.230357, -4.924611, 2.073050, -1.919113, 0.045855, 0.434797, -0.101011
6.235235, -4.922365, 2.071719, -1.918816, 0.045834, 0.434771, -0.100869
6.240054, -4.922340, 2.071755, -1.922824, 0.045950, 0.434837, -0.100868
6.244918, -4.917899, 2.071793, -1.922785, 0.045941, 0.434783, -0.100866
6.249804, -4.917903, 2.069155, -1.922656, 0.045910, 0.434788, -0.100795
6.254761, -4.913430, 2.069138, -1.930584, 0.046016, 0.434665, -0.100790
6.259519, -4.913433, 2.066501, -1.930455, 0.045984, 0.434670, -0.100719
6.264416, -4.911221, 2.062630, -1.934462, 0.046048, 0.434716, -0.100715
6.269242, -4.911213, 2.062540, -1.938421, 0.046047, 0.434582, -0.100713
6.274100, -4.909001, 2.058670, -1.942428, 0.046112, 0.434629, -0.100710
6.278981, -4.908996, 2.055942, -1.946258, 0.046079, 0.434500, -0.100636
6.283857, -4.906695, 2.057283, -1.946095, 0.046319, 0.434468, -0.100565
6.288709, -4.908940, 2.053250, -1.950092, 0.046276, 0.434369, -0.100563
6.293554, -4.908916, 2.053285, -1.954101, 0.046391, 0.434435, -0.100562
6.298390, -4.904478, 2.050685, -1.953932, 0.046351, 0.434385, -0.100489
6.303261, -4.904473, 2.050631, -1.965904, 0.046351, 0.434384, -0.100484
6.308140, -4.906718, 2.046597, -1.969902, 0.046308, 0.434285, -0.100482
6.313007, -4.902256, 2.044033, -1.973742, 0.046383, 0.434302, -0.100408
6.317865, -4.902223, 2.043979, -1.981709, 0.046498, 0.434233, -0.100404
6.322699, -4.902194, 2.041286, -1.989548, 0.046580, 0.434170, -0.100330
6.327462, -4.899996, 2.039928, -1.993636, 0.046560, 0.434012, -0.100396
6.332304, -4.899974, 2.037326, -1.997514, 0.046644, 0.434083, -0.100324
6.337015, -4.897781, 2.033366, -2.009485, 0.046593, 0.434062, -0.100318
6.341511, -4.895499, 2.034617, -2.017286, 0.046718, 0.433964, -0.100244
6.346303, -4.893279, 2.030657, -2.025252, 0.046782, 0.433876, -0.100238
6.351074, -4.890972, 2.031944, -2.037061, 0.047023, 0.433844, -0.100162
6.355929, -4.888776, 2.027948, -2.041020, 0.046971, 0.433690, -0.100158
6.360436, -4.888747, 2.025255, -2.048858, 0.047053, 0.433627, -0.100084
6.365195, -4.888723, 2.025291, -2.052866, 0.047169, 0.433693, -0.100082
6.369944, -4.884250, 2.025274, -2.060795, 0.047275, 0.433571, -0.100077
6.374818, -4.886440, 2.026542, -2.060667, 0.047294, 0.433595, -0.100008
6.379637, -4.888682, 2.025146, -2.064794, 0.047282, 0.433491, -0.100077
6.384328, -4.888709, 2.025147, -2.068798, 0.047168, 0.433558, -0.100076
6.389265, -4.890896, 2.029052, -2.068800, 0.047219, 0.433578, -0.100078
6.394085, -4.890896, 2.029052, -2.068800, 0.047219, 0.433578, -0.100078
6.398933, -4.893146, 2.027746, -2.068967, 0.047209, 0.433608, -0.100149
6.403802, -4.895334, 2.031652, -2.068968, 0.047260, 0.433627, -0.100151
6.408521, -4.895326, 2.031562, -2.072928, 0.047258, 0.433493, -0.100148
6.413383, -4.899763, 2.034161, -2.073097, 0.047299, 0.433543, -0.100221
6.418250, -4.899787, 2.036799, -2.077231, 0.047216, 0.433605, -0.100291
6.423085, -4.904228, 2.036761, -2.077270, 0.047225, 0.433660, -0.100293
6.427988, -4.904216, 2.039308, -2.081359, 0.047256, 0.433521, -0.100362
6.432825, -4.906469, 2.038038, -2.089539, 0.047247, 0.433684, -0.100430
6.437360, -4.906461, 2.037948, -2.093499, 0.047245, 0.433550, -0.100428
6.442115, -4.908713, 2.036677, -2.101679, 0.047236, 0.433713, -0.100497
6.446988, -4.908705, 2.036587, -2.105639, 0.047235, 0.433579, -0.100494
6.451862, -4.908673, 2.036532, -2.113607, 0.047350, 0.433511, -0.100491
6.456597, -4.908688, 2.039080, -2.121700, 0.047266, 0.433439, -0.100559
6.461462, -4.908656, 2.039025, -2.129668, 0.047381, 0.433371, -0.100555
6.466265, -4.908672, 2.041573, -2.137761, 0.047297, 0.433300, -0.100623
6.470783, -4.910826, 2.045424, -2.145731, 0.047463, 0.433251, -0.100622
6.475603, -4.910837, 2.045245, -2.157654, 0.047346, 0.433050, -0.100616
6.480466, -4.910802, 2.047827, -2.165751, 0.047493, 0.432977, -0.100684
6.485350, -4.915247, 2.052884, -2.177973, 0.047449, 0.432821, -0.100822
6.490178, -4.917423, 2.059337, -2.182063, 0.047530, 0.432702, -0.100893
6.495058, -4.921844, 2.064430, -2.198294, 0.047602, 0.432612, -0.101030
6.499903, -4.924039, 2.070793, -2.210348, 0.047568, 0.432426, -0.101098
6.504754, -4.928463, 2.073248, -2.226449, 0.047608, 0.432340, -0.101164
6.509612, -4.926253, 2.071781, -2.254481, 0.047588, 0.432180, -0.101222
6.514504, -4.923986, 2.070295, -2.294490, 0.047799, 0.432018, -0.101275
6.519332, -4.917292, 2.066029, -2.346253, 0.047853, 0.431605, -0.101250
6.524209, -4.912830, 2.057891, -2.410076, 0.047982, 0.431425, -0.101221
6.529104, -4.904001, 2.044399, -2.485948, 0.047924, 0.431001, -0.101253
6.533952, -4.895084, 2.036155, -2.565664, 0.048043, 0.430633, -0.101216
6.538777, -4.883944, 2.026587, -2.653475, 0.048258, 0.430172, -0.101244
6.543632, -4.875020, 2.018252, -2.737149, 0.048376, 0.429669, -0.101204
6.548513, -4.863842, 2.013861, -2.820786, 0.048537, 0.429131, -0.101165
6.553386, -4.854885, 2.008102, -2.908169, 0.048571, 0.428690, -0.100985
6.558240, -4.848140, 2.003584, -2.995805, 0.048739, 0.428073, -0.100946
6.562733, -4.839177, 2.000426, -3.075305, 0.048803, 0.427493, -0.100839
6.567550, -4.832409, 2.001264, -3.150847, 0.048920, 0.427068, -0.100736
6.572388, -4.825605, 1.999321, -3.238187, 0.049118, 0.426445, -0.100557
6.576966, -4.816585, 2.001429, -3.305548, 0.049244, 0.425856, -0.100386
6.581851, -4.809864, 1.996875, -3.389176, 0.049296, 0.425173, -0.100348
6.586697, -4.803071, 1.992384, -3.472426, 0.049463, 0.424688, -0.100100
6.591548, -4.794068, 1.989082, -3.563854, 0.049641, 0.423907, -0.099988
6.596059, -4.785068, 1.983142, -3.655152, 0.049787, 0.423130, -0.099804
6.600869, -4.776062, 1.977148, -3.758423, 0.049933, 0.422353, -0.099616
6.605726, -4.769241, 1.972368, -3.873537, 0.050099, 0.421598, -0.099355
6.610555, -4.757977, 1.964935, -4.000456, 0.050225, 0.420793, -0.099017
6.615066, -4.746702, 1.960049, -4.131463, 0.050382, 0.419850, -0.098747
6.619869, -4.733179, 1.956506, -4.270315, 0.050551, 0.419009, -0.098405
6.624576, -4.717482, 1.954241, -4.417390, 0.050617, 0.418072, -0.098199
6.629422, -4.701725, 1.949266, -4.588283, 0.050882, 0.417136, -0.097913
6.634176, -4.681483, 1.949452, -4.766935, 0.051085, 0.416069, -0.097554
6.639028, -4.661301, 1.944407, -4.965738, 0.051229, 0.415144, -0.097257
6.643919, -4.638856, 1.945888, -5.176605, 0.051447, 0.414178, -0.097026
6.648742, -4.618616, 1.951151, -5.387424, 0.051599, 0.413032, -0.096797
6.653244, -4.600519, 1.963074, -5.590030, 0.051835, 0.412168, -0.096435
6.658024, -4.584645, 1.979019, -5.777086, 0.052237, 0.411258, -0.096291
6.662738, -4.573203, 1.997467, -5.963881, 0.052447, 0.410398, -0.096009
6.667487, -4.559552, 2.014736, -6.142841, 0.052754, 0.409580, -0.095800
6.672182, -4.550328, 2.032110, -6.301904, 0.053184, 0.408885, -0.095599
6.677107, -4.545541, 2.046719, -6.464836, 0.053590, 0.408115, -0.095328
6.681930, -4.538547, 2.060167, -6.599947, 0.054090, 0.407256, -0.095135
6.686796, -4.535926, 2.073695, -6.722749, 0.054713, 0.406651, -0.094739
6.691512, -4.533352, 2.084791, -6.825910, 0.055420, 0.406120, -0.094490
6.696377, -4.530823, 2.088091, -6.913131, 0.056148, 0.405538, -0.094243
6.701238, -4.526058, 2.087513, -6.995966, 0.056824, 0.405070, -0.093786
6.706073, -4.523495, 2.085682, -7.058988, 0.057717, 0.404499, -0.093407
6.710786, -4.521027, 2.078693, -7.114207, 0.058434, 0.404006, -0.093099
6.715603, -4.516290, 2.073100, -7.161295, 0.059277, 0.403551, -0.092723
6.720398, -4.513815, 2.060980, -7.196320, 0.060045, 0.403136, -0.092281
6.725268, -4.513618, 2.050209, -7.215660, 0.060718, 0.402682, -0.091986
6.730117, -4.513433, 2.042256, -7.227211, 0.061425, 0.402490, -0.091766
6.734983, -4.515436, 2.035536, -7.230621, 0.062150, 0.402190, -0.091480
6.739849, -4.519681, 2.035379, -7.222186, 0.062727, 0.401908, -0.091272
6.744699, -4.526219, 2.031422, -7.201861, 0.063149, 0.401862, -0.091069
6.749227, -4.530588, 2.028799, -7.177785, 0.063467, 0.401721, -0.091007
6.754051, -4.537119, 2.024753, -7.161420, 0.063888, 0.401541, -0.090801
6.758806, -4.543723, 2.012947, -7.141132, 0.064216, 0.401510, -0.090596
6.763606, -4.545968, 1.995877, -7.128934, 0.064359, 0.401369, -0.090454
6.768330, -4.546007, 1.972335, -7.128627, 0.064536, 0.401412, -0.090235
6.773118, -4.543822, 1.947470, -7.136416, 0.064808, 0.401362, -0.090082
6.778000, -4.539567, 1.913488, -7.152379, 0.064739, 0.401438, -0.089993
6.782898, -4.533048, 1.880669, -7.184106, 0.064680, 0.401348, -0.089827
6.787771, -4.524346, 1.846670, -7.212002, 0.064604, 0.401369, -0.089732
6.792608, -4.515665, 1.817947, -7.244161, 0.064477, 0.401447, -0.089778
6.797477, -4.509222, 1.793095, -7.276317, 0.064171, 0.401545, -0.089827
6.802354, -4.500528, 1.777552, -7.304735, 0.063972, 0.401733, -0.090020
6.807180, -4.491861, 1.764665, -7.317301, 0.063689, 0.401851, -0.090289
6.811993, -4.485377, 1.760951, -7.325739, 0.063290, 0.402114, -0.090495
6.816785, -4.481135, 1.761169, -7.326591, 0.062943, 0.402264, -0.090916
6.821625, -4.476887, 1.769293, -7.323442, 0.062460, 0.402534, -0.091342
6.826493, -4.474856, 1.778710, -7.308573, 0.062112, 0.402629, -0.091912
6.831349, -4.474988, 1.794700, -7.293455, 0.061731, 0.402939, -0.092346
6.836200, -4.472927, 1.809385, -7.270452, 0.061329, 0.403091, -0.092852
6.840978, -4.473093, 1.820125, -7.243483, 0.060999, 0.403212, -0.093358
6.845805, -4.471007, 1.834845, -7.224488, 0.060713, 0.403430, -0.093862
6.850673, -4.471200, 1.845586, -7.201523, 0.060269, 0.403618, -0.094367
