0.400000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.408000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.416000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.424000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.432000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.440000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.448000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.456000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.464000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.472000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.480000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.488000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.496000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.504000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.512000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.520000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.528000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.536000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.544000, 2.181654, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.552000, 2.181654, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.560000, 2.181654, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.568000, 2.181654, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.576000, 2.181654, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.584000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.592000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.600000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.608000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.616000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.624000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.632000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.640000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.648000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.656000, 2.181663, -2.135078, -1.745314, 0.275902, -6.021413, -0.000032
0.664000, 2.181663, -2.135078, -1.745323, 0.275902, -6.021413, -0.000032
0.672000, 2.181663, -2.135078, -1.745323, 0.275902, -6.021413, -0.000032
0.680000, 2.181663, -2.135078, -1.745323, 0.275902, -6.021413, -0.000032
0.688000, 2.181663, -2.135078, -1.745323, 0.275902, -6.021413, -0.000032
0.696000, 2.181663, -2.135078, -1.745323, 0.275902, -6.021413, -0.000032
0.704000, 2.181663, -2.135078, -1.745323, 0.275902, -6.021413, -0.000032
0.712000, 2.181654, -2.135078, -1.745323, 0.275902, -6.021413, -0.000032
0.720000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.728000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.736000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.744000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.752000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.760000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.768000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.776000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.784000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.792000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.800000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.808000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.816000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.824000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.832000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.840000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.848000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.856000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.864000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.872000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.880000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.888000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.896000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.904000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.912000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.920000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.928000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.936000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.944000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.952000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.960000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.968000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.976000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.984000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
0.992000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.000000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.008000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.016000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.024000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.032000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.040000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.048000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.056000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.064000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.072000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.080000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.088000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.096000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.104000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.112000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.120000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.128000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.136000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.144000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.152000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.160000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.168000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.176000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.184000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.192000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.200000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.208000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.216000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.224000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.232000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.240000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.248000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.256000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.264000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.272000, 2.181654, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.280000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.288000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.296000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.304000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.312000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.320000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.328000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.336000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.344000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.352000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.360000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.368000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.376000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.384000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.392000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.400000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.408000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.416000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.424000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.432000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.440000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.448000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.456000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.464000, 2.181663, -2.135068, -1.745323, 0.275902, -6.021413, -0.000032
1.472000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.480000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.488000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.496000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.504000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.512000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.520000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.528000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.536000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.544000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.552000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.560000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.568000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.576000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.584000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.592000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.600000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.608000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.616000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.624000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.632000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.640000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.648000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.656000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.664000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.672000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.680000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.688000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.696000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.704000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.712000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.720000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.728000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.736000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.744000, 2.181654, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.752000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.760000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.768000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.776000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.784000, 2.181663, -2.135059, -1.745323, 0.275902, -6.021413, -0.000032
1.792000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.800000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.808000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.816000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.824000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.832000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.840000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.848000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.856000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.864000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.872000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.880000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.888000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.896000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.904000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.912000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.920000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.928000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.936000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.944000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.952000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.960000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.968000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.976000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.984000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
1.992000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.000000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.008000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.016000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.024000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.032000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.040000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.048000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.056000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.064000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.072000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.080000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.088000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.096000, 2.181663, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.104000, 2.181663, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.112000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.120000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.128000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.136000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.144000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.152000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.160000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.168000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.176000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.184000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.192000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.200000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.208000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.216000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.224000, 2.181663, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.232000, 2.181663, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.240000, 2.181663, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.248000, 2.181663, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.256000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.264000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.272000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.280000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.288000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.296000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.304000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.312000, 2.181663, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.320000, 2.181663, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.328000, 2.181663, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.336000, 2.181663, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.344000, 2.181663, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.352000, 2.181663, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.360000, 2.181663, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.368000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.376000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.384000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.392000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.400000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.408000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.416000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.424000, 2.181663, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.432000, 2.181663, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.440000, 2.181663, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.448000, 2.181663, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.456000, 2.181663, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.464000, 2.181663, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.472000, 2.181663, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.480000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.488000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.496000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.504000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.512000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.520000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.528000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.536000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.544000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.552000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.560000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.568000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.576000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.584000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.592000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.600000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.608000, 2.181654, -2.135059, -1.745333, 0.275902, -6.021413, -0.000032
2.616000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.624000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.632000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.640000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.648000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.656000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.664000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.672000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.680000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.688000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.696000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.704000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.712000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
2.720000, 2.181654, -2.135068, -1.745333, 0.275902, -6.021413, -0.000032
