0.216116, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.220905, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.225758, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.230478, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.235202, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.239919, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.244400, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.249192, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.254070, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.258897, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.263761, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.268479, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.273334, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.278056, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.282906, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.287619, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.292316, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.297060, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.301771, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.306493, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.311331, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.316026, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.320765, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.325471, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.330177, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.334898, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.339633, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.344352, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.349063, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.353933, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.358802, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.363633, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.368353, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.373197, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.378054, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.382775, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.387618, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.392342, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.397197, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.401925, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.406653, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.411474, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.416211, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.420684, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.425474, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.430207, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.434925, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.439767, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.444608, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.449394, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.454200, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.459083, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.463927, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.468585, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.473340, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.478061, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.482782, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.487631, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.492506, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.496982, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.501785, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.506621, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.511371, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.516213, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.520923, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.525437, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.530193, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.534914, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.539634, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.544481, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.549337, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.554062, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.558776, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.563466, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.568201, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.572912, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.577629, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.582330, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.587044, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.591781, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.596482, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.601185, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.605903, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.610649, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.615131, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.619908, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.624629, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.629499, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.634204, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.638918, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.643767, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.648497, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.653116, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.657909, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.662636, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.667372, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.672213, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.676907, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.681639, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.686337, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.691209, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.695919, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.700647, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.705496, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.710189, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.714920, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.719633, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.724351, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.729065, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.733779, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.738500, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.743206, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.748061, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.752789, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.757318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.762054, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.766788, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.771510, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.776351, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.781216, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.785921, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.790672, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.795505, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.800213, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.804959, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.809784, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.814505, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.819195, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.823942, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.828423, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.833210, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.837933, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.842794, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.847631, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.852371, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.857072, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.861808, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.866526, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.870994, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.875794, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.880515, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.885229, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.889947, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.894790, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.899513, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.904252, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.909094, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.913805, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.918285, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.923082, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.927802, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.932519, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.937242, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.941720, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.946512, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.951227, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.955940, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.960653, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.965346, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.970077, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.974803, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.979523, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.984371, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.989090, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.993810, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.998531, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.003369, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.008084, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.012815, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.017655, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.022391, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.026874, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.031683, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.036150, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.040908, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.045649, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.050367, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.055090, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.059810, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.064495, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.069209, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.073924, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.078639, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.083396, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.088234, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.092971, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.097806, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.102489, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.107234, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.111981, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.116814, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.121668, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.126386, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.131238, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.135953, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.140670, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.145537, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.150279, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.155074, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.159783, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.164484, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.169242, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.173972, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.178811, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.183537, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.188255, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.193097, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.197979, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.202842, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.207675, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.212393, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.217255, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.222104, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.226955, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.231659, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.236387, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.241106, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.245585, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.250392, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.255238, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.259936, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.264650, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.269378, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.274093, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.278790, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.283516, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.288236, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.292961, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.297817, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.302663, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.307390, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.312080, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.316816, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.321541, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.326377, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.331093, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.335832, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.340675, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.345394, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.350248, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.355004, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.359803, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.364493, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.369225, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.373943, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.378655, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.383337, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.388097, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.392658, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.397378, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.402093, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.406809, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.411531, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.416254, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.421107, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.425967, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.430826, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.435703, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.440538, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.445257, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.450134, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.454971, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.459659, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.464371, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.469085, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.473798, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.478533, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.483412, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.488108, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.492829, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.497701, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.502553, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.507282, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.512124, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.516977, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.521818, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.526578, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.531402, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.536258, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.541126, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.545837, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.550812, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.555543, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.560015, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.564831, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.569557, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.574402, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.579126, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.583839, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.588558, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.593405, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.598264, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.603122, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.607860, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.612680, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.617382, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
